2/15/2017 3:46:33 PM:255,-0.8493048,1.166789,-0.9752629,333.4167,70.75466,355.8811,RightController
2/15/2017 3:46:33 PM:401,-0.8426065,1.118733,-0.9600704,338.6535,63.85321,354.3321,RightController
2/15/2017 3:46:33 PM:549,-0.8352525,1.141403,-0.9502405,328.6195,63.1164,352.771,RightController
2/15/2017 3:46:33 PM:684,-0.8100208,1.109267,-0.927245,334.3958,56.58966,355.9258,RightController
2/15/2017 3:46:33 PM:849,-0.8370959,0.9960033,-1.0045,350.7832,61.08414,354.3922,RightController
2/15/2017 3:46:34 PM:7,-0.8819134,0.8697077,-1.074246,1.442245,70.49784,343.8707,RightController
2/15/2017 3:46:34 PM:75,-0.8863759,0.876676,-1.112489,356.3676,78.72792,340.4486,RightController
2/15/2017 3:46:34 PM:134,-0.8706353,0.8992887,-1.118474,353.6629,80.92902,338.6134,RightController
2/15/2017 3:46:34 PM:201,-0.8519365,0.944948,-1.113729,345.9171,81.49261,337.6219,RightController
2/15/2017 3:46:34 PM:267,-0.8445213,1.000926,-1.106614,336.1259,81.98303,335.1687,RightController
2/15/2017 3:46:34 PM:336,-0.864079,1.10686,-1.131831,321.4996,84.25652,330.2529,RightController
2/15/2017 3:46:34 PM:403,-0.9177704,1.17644,-1.132883,312.3095,85.64549,326.8114,RightController
2/15/2017 3:46:34 PM:456,-0.9532495,1.212583,-1.133772,307.8503,88.15588,324.5427,RightController
2/15/2017 3:46:34 PM:522,-0.9832096,1.263779,-1.155104,310.0748,99.45688,312.4339,RightController
2/15/2017 3:46:34 PM:588,-1.001913,1.294659,-1.16655,310.3406,102.3509,314.2212,RightController
2/15/2017 3:46:34 PM:643,-1.040579,1.354785,-1.182162,305.3397,109.0404,315.1674,RightController
2/15/2017 3:46:34 PM:716,-1.058984,1.382971,-1.186548,301.9344,110.2341,311.6869,RightController
2/15/2017 3:46:34 PM:769,-1.091002,1.419145,-1.190035,299.4727,111.4574,308.9055,RightController
2/15/2017 3:46:34 PM:833,-1.132894,1.455159,-1.192905,292.005,118.7713,301.2169,RightController
2/15/2017 3:46:34 PM:905,-1.16678,1.483098,-1.192681,287.0958,126.2028,303.3216,RightController
2/15/2017 3:46:34 PM:953,-1.188877,1.502554,-1.197317,286.2114,137.6079,292.0704,RightController
2/15/2017 3:46:35 PM:4,-1.220087,1.523392,-1.194681,281.4232,158.0499,276.5094,RightController
2/15/2017 3:46:35 PM:68,-1.247005,1.538163,-1.188313,279.6653,186.6614,248.2244,RightController
2/15/2017 3:46:35 PM:123,-1.27048,1.546684,-1.178984,279.6657,217.1144,219.3567,RightController
2/15/2017 3:46:35 PM:189,-1.291356,1.551601,-1.167675,280.8641,239.7086,196.4641,RightController
2/15/2017 3:46:35 PM:256,-1.298982,1.550943,-1.158349,281.9227,252.0544,186.7453,RightController
2/15/2017 3:46:35 PM:316,-1.281322,1.55529,-1.167475,276.1918,234.3805,203.3689,RightController
2/15/2017 3:46:35 PM:389,-1.278939,1.553631,-1.169125,278.1488,222.3244,213.9042,RightController
2/15/2017 3:46:35 PM:443,-1.274796,1.553848,-1.169011,277.6279,212.2143,220.2057,RightController
2/15/2017 3:46:35 PM:506,-1.269315,1.553275,-1.171147,277.4923,192.0289,235.723,RightController
2/15/2017 3:46:35 PM:570,-1.271519,1.554034,-1.173782,277.9566,185.594,241.198,RightController
2/15/2017 3:46:35 PM:624,-1.274888,1.553273,-1.176329,278.266,190.4135,236.9816,RightController
2/15/2017 3:46:35 PM:686,-1.278984,1.550856,-1.178686,278.8094,191.0435,237.5601,RightController
2/15/2017 3:46:35 PM:748,-1.28152,1.54979,-1.179433,278.2963,185.8662,242.4671,RightController
2/15/2017 3:46:35 PM:822,-1.283863,1.551749,-1.181082,277.7605,183.7663,243.9994,RightController
2/15/2017 3:46:35 PM:897,-1.285957,1.5515,-1.182281,278.1404,184.8097,243.6575,RightController
2/15/2017 3:46:35 PM:951,-1.28744,1.55202,-1.182172,277.3842,182.8491,245.24,RightController
2/15/2017 3:46:36 PM:33,-1.288664,1.55312,-1.184476,277.9541,185.6003,242.8466,RightController
2/15/2017 3:46:36 PM:85,-1.291204,1.553266,-1.185481,277.6509,187.9151,240.4341,RightController
2/15/2017 3:46:36 PM:168,-1.293225,1.554303,-1.188268,277.7567,193.7374,237.0093,RightController
