12/1/2016 1:56:43 PM:334,0.7527299,1.680471,-1.11672,348.8708,124.3162,357.04,Head
12/1/2016 1:56:43 PM:367,0.7527773,1.67985,-1.116645,348.8646,124.2966,356.962,Head
12/1/2016 1:56:43 PM:401,0.7525722,1.679016,-1.116599,348.7932,124.2197,356.7347,Head
12/1/2016 1:56:43 PM:434,0.7527407,1.678066,-1.116462,348.712,124.105,356.4171,Head
12/1/2016 1:56:43 PM:468,0.7525927,1.677253,-1.11652,348.6255,124.0758,356.1897,Head
12/1/2016 1:56:43 PM:501,0.7527004,1.676626,-1.116595,348.5463,124.1729,356.0858,Head
12/1/2016 1:56:43 PM:534,0.7526487,1.676363,-1.116683,348.5419,124.1206,356.1155,Head
12/1/2016 1:56:43 PM:568,0.7524726,1.676618,-1.116755,348.6141,123.9918,356.1524,Head
12/1/2016 1:56:43 PM:601,0.7523763,1.676949,-1.116778,348.6632,124.0191,356.2371,Head
12/1/2016 1:56:43 PM:635,0.7522072,1.67717,-1.116814,348.6301,124.1128,356.393,Head
12/1/2016 1:56:43 PM:668,0.7519803,1.677366,-1.117166,348.6257,124.1879,356.5224,Head
12/1/2016 1:56:43 PM:704,0.7517165,1.677569,-1.117604,348.6093,124.174,356.5667,Head
12/1/2016 1:56:43 PM:735,0.7513895,1.677547,-1.117953,348.5752,124.2051,356.5182,Head
12/1/2016 1:56:43 PM:769,0.7513297,1.677337,-1.118602,348.5661,124.2803,356.5363,Head
12/1/2016 1:56:43 PM:803,0.7512785,1.676962,-1.119314,348.6086,124.334,356.6297,Head
12/1/2016 1:56:43 PM:836,0.7511026,1.67659,-1.119906,348.6608,124.3588,356.6421,Head
12/1/2016 1:56:43 PM:873,0.7510962,1.676206,-1.120148,348.6839,124.4049,356.608,Head
12/1/2016 1:56:43 PM:903,0.7510481,1.675789,-1.120182,348.6335,124.4747,356.5121,Head
12/1/2016 1:56:43 PM:937,0.7507906,1.675356,-1.120115,348.6229,124.5213,356.5264,Head
12/1/2016 1:56:43 PM:970,0.7508922,1.674889,-1.120238,348.7603,124.5991,356.5602,Head
12/1/2016 1:56:44 PM:4,0.7509171,1.674207,-1.120458,348.979,124.51,356.5652,Head
12/1/2016 1:56:44 PM:37,0.7509621,1.673496,-1.120716,349.1169,124.3875,356.486,Head
12/1/2016 1:56:44 PM:71,0.7510045,1.672523,-1.121047,349.0174,124.3451,356.3306,Head
12/1/2016 1:56:44 PM:104,0.7508522,1.671599,-1.12183,348.7449,124.2751,356.1916,Head
12/1/2016 1:56:44 PM:144,0.7502187,1.670995,-1.122969,348.5154,124.1586,356.1835,Head
12/1/2016 1:56:44 PM:172,0.7495121,1.670866,-1.124056,348.4925,124.0379,356.299,Head
12/1/2016 1:56:44 PM:205,0.7485917,1.671237,-1.124835,348.6253,124.0539,356.4882,Head
12/1/2016 1:56:44 PM:238,0.7476814,1.671899,-1.125457,348.8724,124.1609,356.7662,Head
12/1/2016 1:56:44 PM:272,0.7471078,1.672559,-1.125908,349.129,124.3293,357.057,Head
12/1/2016 1:56:44 PM:312,0.7466089,1.673134,-1.126328,349.2071,124.4662,357.2802,Head
12/1/2016 1:56:44 PM:346,0.7465611,1.673536,-1.126592,349.1583,124.598,357.3741,Head
12/1/2016 1:56:44 PM:372,0.7468526,1.673579,-1.126653,348.9719,124.7128,357.3427,Head
12/1/2016 1:56:44 PM:406,0.7473201,1.673508,-1.12665,348.7997,124.6804,357.2745,Head
12/1/2016 1:56:44 PM:440,0.747763,1.673556,-1.126585,348.6801,124.5298,357.2448,Head
12/1/2016 1:56:44 PM:473,0.7486341,1.673717,-1.126358,348.7076,124.4475,357.253,Head
12/1/2016 1:56:44 PM:507,0.7499765,1.673846,-1.125682,348.6808,124.3613,357.3273,Head
12/1/2016 1:56:44 PM:540,0.7514295,1.674098,-1.125049,348.6046,124.2943,357.3701,Head
12/1/2016 1:56:44 PM:574,0.7529933,1.674069,-1.124405,348.5134,124.2516,357.3185,Head
12/1/2016 1:56:44 PM:609,0.7545078,1.673821,-1.124103,348.2331,124.0921,357.1982,Head
12/1/2016 1:56:44 PM:640,0.7558462,1.672919,-1.124015,347.8744,123.958,357.0076,Head
12/1/2016 1:56:44 PM:674,0.7565585,1.671739,-1.124197,347.6979,123.8701,356.6836,Head
12/1/2016 1:56:44 PM:708,0.7567968,1.670589,-1.124732,347.633,123.6712,356.3857,Head
12/1/2016 1:56:44 PM:741,0.7563883,1.669408,-1.125718,347.7478,123.4726,356.1607,Head
12/1/2016 1:56:44 PM:775,0.7555562,1.668722,-1.126678,348.0157,123.3585,355.9648,Head
12/1/2016 1:56:44 PM:810,0.7542113,1.668753,-1.1277,348.248,123.4134,355.84,Head
12/1/2016 1:56:44 PM:841,0.7528777,1.669433,-1.12829,348.383,123.7046,355.882,Head
12/1/2016 1:56:44 PM:875,0.751752,1.670654,-1.128471,348.4887,124.2238,356.0154,Head
12/1/2016 1:56:44 PM:908,0.7507241,1.671743,-1.128865,348.5481,124.7175,356.1672,Head
12/1/2016 1:56:44 PM:942,0.7498169,1.672874,-1.12932,348.6489,125.0384,356.2913,Head
12/1/2016 1:56:44 PM:975,0.749032,1.673544,-1.129888,348.6061,125.2224,356.359,Head
12/1/2016 1:56:45 PM:9,0.7487807,1.673893,-1.130479,348.4648,125.4377,356.3219,Head
12/1/2016 1:56:45 PM:43,0.7486399,1.673678,-1.13082,348.1947,125.625,356.2564,Head
12/1/2016 1:56:45 PM:76,0.7482913,1.673049,-1.131584,347.9956,125.6221,356.2208,Head
12/1/2016 1:56:45 PM:110,0.7477722,1.67219,-1.132385,347.9915,125.4068,356.2606,Head
12/1/2016 1:56:45 PM:143,0.7470362,1.671442,-1.13331,348.0832,125.0766,356.3817,Head
12/1/2016 1:56:45 PM:177,0.7465363,1.670967,-1.134041,348.169,124.8395,356.4928,Head
12/1/2016 1:56:45 PM:224,0.7460639,1.67111,-1.134462,348.2218,124.6886,356.6634,Head
12/1/2016 1:56:45 PM:269,0.7453997,1.67194,-1.134408,348.2571,124.8447,357.0282,Head
