12/1/2016 2:07:52 PM:881,-0.1547921,1.522793,-1.562832,345.2711,12.34418,358.1046,LeftController
12/1/2016 2:07:52 PM:921,-0.1543775,1.522582,-1.562788,345.2677,12.3561,358.0832,LeftController
12/1/2016 2:07:52 PM:948,-0.1544149,1.52269,-1.562757,345.268,12.35006,358.0928,LeftController
12/1/2016 2:07:52 PM:981,-0.154556,1.522819,-1.563091,345.244,12.36042,358.0911,LeftController
12/1/2016 2:07:53 PM:15,-0.1543941,1.522499,-1.562697,345.2642,12.35886,358.0915,LeftController
12/1/2016 2:07:53 PM:50,-0.1543543,1.522366,-1.56253,345.2729,12.35837,358.0969,LeftController
12/1/2016 2:07:53 PM:87,-0.1543802,1.522585,-1.562678,345.2597,12.36378,358.0914,LeftController
12/1/2016 2:07:53 PM:116,-0.1542452,1.522463,-1.562662,345.2559,12.36673,358.0936,LeftController
12/1/2016 2:07:53 PM:149,-0.1544734,1.522787,-1.562811,345.249,12.36479,358.1068,LeftController
12/1/2016 2:07:53 PM:183,-0.1543937,1.522815,-1.563046,345.2362,12.36704,358.0968,LeftController
12/1/2016 2:07:53 PM:224,-0.1544938,1.52295,-1.563067,345.2408,12.36858,358.0961,LeftController
12/1/2016 2:07:53 PM:250,-0.1545607,1.522979,-1.562887,345.2492,12.3668,358.0996,LeftController
12/1/2016 2:07:53 PM:283,-0.1544911,1.522881,-1.562908,345.2459,12.37216,358.0958,LeftController
12/1/2016 2:07:53 PM:317,-0.1546001,1.522338,-1.562845,345.2444,12.36564,358.101,LeftController
12/1/2016 2:07:53 PM:350,-0.1543463,1.522464,-1.562859,345.2492,12.37765,358.0914,LeftController
12/1/2016 2:07:53 PM:391,-0.1543819,1.522835,-1.562855,345.2525,12.37588,358.0883,LeftController
12/1/2016 2:07:53 PM:417,-0.1544262,1.52299,-1.562902,345.2459,12.37985,358.0874,LeftController
12/1/2016 2:07:53 PM:451,-0.1545085,1.522796,-1.562936,345.2462,12.37694,358.0842,LeftController
12/1/2016 2:07:53 PM:484,-0.1544598,1.522703,-1.562982,345.2437,12.36969,358.0813,LeftController
12/1/2016 2:07:53 PM:518,-0.1544486,1.522469,-1.562952,345.2411,12.37429,358.0788,LeftController
12/1/2016 2:07:53 PM:560,-0.1543491,1.522607,-1.562824,345.2443,12.37587,358.0851,LeftController
12/1/2016 2:07:53 PM:588,-0.1543489,1.522279,-1.562617,345.252,12.36599,358.0892,LeftController
12/1/2016 2:07:53 PM:618,-0.1543885,1.522726,-1.562774,345.24,12.36892,358.0959,LeftController
12/1/2016 2:07:53 PM:651,-0.1544723,1.52243,-1.562731,345.2372,12.36872,358.096,LeftController
12/1/2016 2:07:53 PM:701,-0.1543811,1.522891,-1.562509,345.27,12.3318,358.1127,LeftController
12/1/2016 2:07:53 PM:728,-0.1543151,1.522628,-1.562669,345.2559,12.33896,358.1009,LeftController
12/1/2016 2:07:53 PM:778,-0.1547474,1.522744,-1.562774,345.2492,12.34087,358.0976,LeftController
12/1/2016 2:07:53 PM:831,-0.1549744,1.522704,-1.562655,345.2551,12.34192,358.0977,LeftController
12/1/2016 2:07:53 PM:869,-0.1550736,1.522633,-1.562663,345.2511,12.34284,358.0948,LeftController
12/1/2016 2:07:53 PM:898,-0.154855,1.522331,-1.562603,345.2589,12.34846,358.089,LeftController
12/1/2016 2:07:53 PM:931,-0.1545098,1.522599,-1.562665,345.2564,12.35487,358.0863,LeftController
12/1/2016 2:07:53 PM:965,-0.1546751,1.52281,-1.562788,345.2469,12.36214,358.0876,LeftController
12/1/2016 2:07:54 PM:6,-0.1546271,1.522882,-1.562866,345.2448,12.35999,358.0939,LeftController
12/1/2016 2:07:54 PM:39,-0.1547189,1.522814,-1.562805,345.254,12.36404,358.093,LeftController
12/1/2016 2:07:54 PM:70,-0.1544954,1.522685,-1.562722,345.2559,12.37238,358.0952,LeftController
12/1/2016 2:07:54 PM:100,-0.1542078,1.522449,-1.562383,345.2872,12.3282,358.1137,LeftController
12/1/2016 2:07:54 PM:135,-0.1541023,1.522442,-1.562583,345.2729,12.33514,358.1071,LeftController
12/1/2016 2:07:54 PM:174,-0.1541838,1.522711,-1.562812,345.2623,12.34062,358.1157,LeftController
12/1/2016 2:07:54 PM:202,-0.1543217,1.522731,-1.562992,345.2474,12.3456,358.1084,LeftController
12/1/2016 2:07:54 PM:234,-0.154347,1.522701,-1.562935,345.2614,12.35,358.1119,LeftController
12/1/2016 2:07:54 PM:266,-0.1544517,1.522782,-1.562902,345.2646,12.35534,358.1021,LeftController
12/1/2016 2:07:54 PM:299,-0.1543351,1.522863,-1.562881,345.263,12.35898,358.1005,LeftController
12/1/2016 2:07:54 PM:341,-0.1541981,1.522821,-1.562993,345.2584,12.35612,358.0949,LeftController
12/1/2016 2:07:54 PM:369,-0.1541656,1.522844,-1.563091,345.2541,12.36501,358.0953,LeftController
12/1/2016 2:07:54 PM:405,-0.1543207,1.522748,-1.563015,345.2554,12.35884,358.1017,LeftController
12/1/2016 2:07:54 PM:436,-0.1543558,1.522654,-1.56284,345.2594,12.35862,358.1035,LeftController
12/1/2016 2:07:54 PM:475,-0.1543936,1.522844,-1.562913,345.2524,12.36178,358.0859,LeftController
12/1/2016 2:07:54 PM:505,-0.15454,1.522859,-1.562883,345.2528,12.35776,358.1029,LeftController
12/1/2016 2:07:54 PM:535,-0.1544348,1.52257,-1.562859,345.2531,12.36393,358.0877,LeftController
12/1/2016 2:07:54 PM:573,-0.1544738,1.522722,-1.562976,345.2458,12.36105,358.0833,LeftController
12/1/2016 2:07:54 PM:602,-0.1544303,1.522415,-1.562794,345.2544,12.36319,358.0804,LeftController
12/1/2016 2:07:54 PM:648,-0.1545128,1.522653,-1.562978,345.2451,12.36578,358.0775,LeftController
12/1/2016 2:07:54 PM:686,-0.1542034,1.522635,-1.56255,345.2821,12.33232,358.0996,LeftController
12/1/2016 2:07:54 PM:750,-0.1544517,1.522397,-1.562712,345.2711,12.32891,358.0956,LeftController
12/1/2016 2:07:54 PM:800,-0.154453,1.522519,-1.562818,345.26,12.33932,358.0966,LeftController
12/1/2016 2:07:54 PM:826,-0.1545647,1.522717,-1.5629,345.2546,12.34534,358.0942,LeftController
12/1/2016 2:07:54 PM:858,-0.15459,1.52261,-1.562937,345.2563,12.3445,358.088,LeftController
12/1/2016 2:07:54 PM:891,-0.1544859,1.522309,-1.562768,345.2664,12.34641,358.0941,LeftController
12/1/2016 2:07:54 PM:925,-0.1544596,1.522717,-1.562827,345.2617,12.35222,358.0846,LeftController
12/1/2016 2:07:54 PM:964,-0.154677,1.522971,-1.562718,345.2578,12.35654,358.083,LeftController
12/1/2016 2:07:54 PM:992,-0.1547215,1.522998,-1.562833,345.2483,12.35484,358.089,LeftController
12/1/2016 2:07:55 PM:26,-0.1545687,1.52253,-1.562794,345.2608,12.35885,358.0849,LeftController
12/1/2016 2:07:55 PM:59,-0.1545638,1.522511,-1.562896,345.255,12.36176,358.0839,LeftController
12/1/2016 2:07:55 PM:104,-0.1547991,1.522589,-1.562917,345.2547,12.36126,358.0941,LeftController
12/1/2016 2:07:55 PM:150,-0.1544654,1.522403,-1.562684,345.2678,12.36946,358.0856,LeftController
12/1/2016 2:07:55 PM:199,-0.1544817,1.522214,-1.562635,345.2521,12.36558,358.086,LeftController
12/1/2016 2:07:55 PM:273,-0.1543647,1.522504,-1.562847,345.2512,12.36571,358.0866,LeftController
12/1/2016 2:07:55 PM:327,-0.1544732,1.522939,-1.562681,345.278,12.33723,358.106,LeftController
12/1/2016 2:07:55 PM:360,-0.1544977,1.5229,-1.562901,345.2636,12.34326,358.1105,LeftController
12/1/2016 2:07:55 PM:395,-0.1543688,1.522651,-1.563025,345.2656,12.34131,358.117,LeftController
12/1/2016 2:07:55 PM:439,-0.1547228,1.522683,-1.563042,345.258,12.34434,358.1115,LeftController
12/1/2016 2:07:55 PM:487,-0.1544574,1.522429,-1.562883,345.2859,12.3155,358.1187,LeftController
12/1/2016 2:07:55 PM:551,-0.1541647,1.522304,-1.562725,345.2914,12.33319,358.1073,LeftController
12/1/2016 2:07:55 PM:593,-0.1543562,1.522535,-1.562632,345.289,12.33365,358.1073,LeftController
12/1/2016 2:07:55 PM:628,-0.1544217,1.522875,-1.56282,345.2805,12.34478,358.1002,LeftController
12/1/2016 2:07:55 PM:666,-0.1544313,1.522435,-1.562655,345.3043,12.30548,358.1168,LeftController
12/1/2016 2:07:55 PM:743,-0.1544281,1.522488,-1.562791,345.2769,12.31941,358.1155,LeftController
12/1/2016 2:07:55 PM:785,-0.1544549,1.522644,-1.562834,345.2816,12.33189,358.1119,LeftController
12/1/2016 2:07:55 PM:819,-0.1547819,1.522922,-1.562925,345.2725,12.33187,358.1161,LeftController
12/1/2016 2:07:55 PM:852,-0.15455,1.523172,-1.563067,345.2718,12.33966,358.1084,LeftController
12/1/2016 2:07:55 PM:900,-0.1544912,1.523025,-1.562921,345.2725,12.34363,358.0978,LeftController
12/1/2016 2:07:55 PM:934,-0.1545945,1.522848,-1.563003,345.2756,12.35051,358.0936,LeftController
12/1/2016 2:07:56 PM:1,-0.154294,1.522785,-1.56284,345.2774,12.36288,358.0795,LeftController
12/1/2016 2:07:56 PM:54,-0.1544519,1.522708,-1.562797,345.2688,12.36246,358.0906,LeftController
12/1/2016 2:07:56 PM:90,-0.1545997,1.522434,-1.562606,345.2758,12.35675,358.0918,LeftController
12/1/2016 2:07:56 PM:157,-0.1547351,1.522575,-1.562714,345.2645,12.36024,358.0927,LeftController
12/1/2016 2:07:56 PM:207,-0.1546189,1.522426,-1.562719,345.2654,12.36325,358.0804,LeftController
12/1/2016 2:07:56 PM:243,-0.1545646,1.52261,-1.562784,345.265,12.36163,358.087,LeftController
12/1/2016 2:07:56 PM:272,-0.1546276,1.522385,-1.562789,345.2627,12.3687,358.0829,LeftController
12/1/2016 2:07:56 PM:336,-0.1545451,1.522705,-1.562786,345.2634,12.36678,358.0907,LeftController
12/1/2016 2:07:56 PM:390,-0.154712,1.522808,-1.562497,345.288,12.3359,358.1018,LeftController
12/1/2016 2:07:56 PM:436,-0.1545814,1.522537,-1.562674,345.276,12.33993,358.101,LeftController
12/1/2016 2:07:56 PM:500,-0.1547382,1.522835,-1.562953,345.2605,12.35296,358.087,LeftController
12/1/2016 2:07:56 PM:552,-0.1545931,1.522471,-1.56285,345.26,12.35727,358.0831,LeftController
12/1/2016 2:07:56 PM:593,-0.1545404,1.522762,-1.562772,345.2558,12.36087,358.0927,LeftController
12/1/2016 2:07:56 PM:657,-0.1545283,1.522636,-1.562383,345.2942,12.32723,358.1091,LeftController
12/1/2016 2:07:56 PM:698,-0.1544937,1.522852,-1.562803,345.2693,12.32961,358.1088,LeftController
12/1/2016 2:07:56 PM:732,-0.1544731,1.522781,-1.562961,345.2588,12.34464,358.1012,LeftController
12/1/2016 2:07:56 PM:763,-0.154665,1.522841,-1.562855,345.2661,12.34518,358.105,LeftController
12/1/2016 2:07:56 PM:795,-0.1546313,1.522466,-1.563036,345.261,12.34799,358.0903,LeftController
12/1/2016 2:07:56 PM:835,-0.1545977,1.522576,-1.562932,345.2632,12.35222,358.093,LeftController
12/1/2016 2:07:56 PM:867,-0.1543798,1.522677,-1.562747,345.2763,12.35933,358.0898,LeftController
12/1/2016 2:07:56 PM:896,-0.1544391,1.522503,-1.562707,345.2698,12.36019,358.0943,LeftController
12/1/2016 2:07:56 PM:924,-0.1546872,1.522795,-1.562773,345.2859,12.32154,358.113,LeftController
12/1/2016 2:07:56 PM:961,-0.1544026,1.522727,-1.562805,345.2797,12.33726,358.1007,LeftController
12/1/2016 2:07:57 PM:3,-0.1546389,1.522639,-1.562835,345.2745,12.33755,358.1011,LeftController
12/1/2016 2:07:57 PM:35,-0.154528,1.522761,-1.562869,345.268,12.3436,358.0993,LeftController
12/1/2016 2:07:57 PM:95,-0.1543389,1.522657,-1.562739,345.2778,12.35646,358.0953,LeftController
12/1/2016 2:07:57 PM:150,-0.1544146,1.522446,-1.562699,345.2772,12.35073,358.1041,LeftController
12/1/2016 2:07:57 PM:183,-0.1546951,1.52259,-1.56273,345.2675,12.3545,358.0975,LeftController
12/1/2016 2:07:57 PM:219,-0.1547441,1.522737,-1.562845,345.2589,12.36227,358.0952,LeftController
12/1/2016 2:07:57 PM:286,-0.154511,1.522575,-1.562933,345.2621,12.36983,358.0879,LeftController
12/1/2016 2:07:57 PM:338,-0.1543821,1.522555,-1.562831,345.262,12.37116,358.0974,LeftController
12/1/2016 2:07:57 PM:375,-0.154515,1.522714,-1.562799,345.2522,12.3719,358.0915,LeftController
12/1/2016 2:07:57 PM:442,-0.1543159,1.522518,-1.562812,345.2502,12.378,358.0819,LeftController
12/1/2016 2:07:57 PM:490,-0.1543356,1.522477,-1.562964,345.2376,12.38005,358.0832,LeftController
12/1/2016 2:07:57 PM:523,-0.1544328,1.52282,-1.562947,345.238,12.3748,358.0892,LeftController
12/1/2016 2:07:57 PM:554,-0.1546457,1.52289,-1.562984,345.2365,12.3743,358.0874,LeftController
12/1/2016 2:07:57 PM:592,-0.1548293,1.522679,-1.563021,345.231,12.37851,358.0927,LeftController
12/1/2016 2:07:57 PM:638,-0.1543539,1.522519,-1.562855,345.2391,12.37804,358.0846,LeftController
12/1/2016 2:07:57 PM:676,-0.1544431,1.522582,-1.562826,345.2318,12.37847,358.0867,LeftController
12/1/2016 2:07:57 PM:749,-0.1545613,1.522838,-1.562883,345.2777,12.30928,358.1211,LeftController
12/1/2016 2:07:57 PM:789,-0.1544735,1.522891,-1.56313,345.265,12.32342,358.1094,LeftController
12/1/2016 2:07:57 PM:822,-0.1542026,1.522653,-1.56289,345.2774,12.33138,358.1036,LeftController
12/1/2016 2:07:57 PM:889,-0.1542837,1.522517,-1.562783,345.27,12.33551,358.1019,LeftController
12/1/2016 2:07:57 PM:940,-0.1543375,1.522339,-1.56282,345.2643,12.33869,358.0962,LeftController
12/1/2016 2:07:57 PM:976,-0.154456,1.522582,-1.562751,345.2634,12.34994,358.0996,LeftController
12/1/2016 2:07:58 PM:34,-0.1543553,1.52228,-1.562699,345.2548,12.3533,358.0962,LeftController
12/1/2016 2:07:58 PM:96,-0.1546425,1.522551,-1.562927,345.2496,12.35306,358.0907,LeftController
12/1/2016 2:07:58 PM:124,-0.1546554,1.522462,-1.562863,345.2475,12.35537,358.0895,LeftController
12/1/2016 2:07:58 PM:154,-0.154448,1.522529,-1.562844,345.2729,12.32481,358.0927,LeftController
12/1/2016 2:07:58 PM:186,-0.1546869,1.522735,-1.562939,345.2635,12.32925,358.1003,LeftController
12/1/2016 2:07:58 PM:220,-0.1546866,1.522795,-1.562825,345.2702,12.33002,358.0996,LeftController
12/1/2016 2:07:58 PM:262,-0.1547283,1.522876,-1.562802,345.2726,12.3376,358.0943,LeftController
12/1/2016 2:07:58 PM:298,-0.1545865,1.522853,-1.56287,345.2796,12.30737,358.1057,LeftController
12/1/2016 2:07:58 PM:358,-0.1543099,1.522465,-1.562858,345.2788,12.32248,358.1107,LeftController
12/1/2016 2:07:58 PM:423,-0.1544893,1.522684,-1.562604,345.307,12.29793,358.1301,LeftController
12/1/2016 2:07:58 PM:469,-0.1544535,1.522837,-1.562893,345.3063,12.27512,358.1266,LeftController
12/1/2016 2:07:58 PM:525,-0.1544622,1.522772,-1.56308,345.3003,12.29043,358.1222,LeftController
12/1/2016 2:07:58 PM:590,-0.1546631,1.522734,-1.562987,345.3048,12.30579,358.1137,LeftController
12/1/2016 2:07:58 PM:619,-0.1548177,1.522916,-1.562901,345.301,12.31828,358.1089,LeftController
12/1/2016 2:07:58 PM:649,-0.1546851,1.522869,-1.562933,345.2966,12.3215,358.0977,LeftController
12/1/2016 2:07:58 PM:679,-0.154617,1.522344,-1.562408,345.332,12.29488,358.109,LeftController
12/1/2016 2:07:58 PM:712,-0.1543987,1.522412,-1.562621,345.3161,12.30632,358.1095,LeftController
12/1/2016 2:07:58 PM:754,-0.154398,1.522551,-1.562828,345.3016,12.31327,358.1053,LeftController
12/1/2016 2:07:58 PM:784,-0.1543792,1.522496,-1.562562,345.3327,12.28882,358.1288,LeftController
12/1/2016 2:07:58 PM:812,-0.1544266,1.522335,-1.562686,345.3234,12.29662,358.1183,LeftController
12/1/2016 2:07:58 PM:846,-0.15435,1.522352,-1.562505,345.3401,12.2699,358.1392,LeftController
12/1/2016 2:07:58 PM:879,-0.1545315,1.522619,-1.562818,345.3201,12.2812,358.1363,LeftController
12/1/2016 2:07:58 PM:919,-0.1544503,1.522772,-1.562931,345.3362,12.25865,358.1439,LeftController
12/1/2016 2:07:58 PM:951,-0.1545427,1.522896,-1.562878,345.3315,12.27228,358.1398,LeftController
12/1/2016 2:07:58 PM:982,-0.1545014,1.522644,-1.56309,345.3244,12.28256,358.1326,LeftController
12/1/2016 2:07:59 PM:13,-0.1544812,1.522715,-1.562821,345.3309,12.29355,358.1269,LeftController
12/1/2016 2:07:59 PM:57,-0.1547256,1.522859,-1.562863,345.3194,12.3032,358.1276,LeftController
12/1/2016 2:07:59 PM:87,-0.1545318,1.522928,-1.562918,345.3208,12.31273,358.1219,LeftController
12/1/2016 2:07:59 PM:117,-0.1544997,1.522811,-1.562978,345.3133,12.32125,358.1137,LeftController
12/1/2016 2:07:59 PM:150,-0.1544253,1.522541,-1.562686,345.3198,12.32736,358.1102,LeftController
12/1/2016 2:07:59 PM:184,-0.154533,1.52275,-1.5628,345.3314,12.294,358.123,LeftController
12/1/2016 2:07:59 PM:225,-0.1546653,1.522635,-1.562775,345.3249,12.30386,358.1277,LeftController
12/1/2016 2:07:59 PM:257,-0.1545492,1.522344,-1.56299,345.3139,12.30855,358.1281,LeftController
12/1/2016 2:07:59 PM:318,-0.1543789,1.522838,-1.562984,345.3052,12.32991,358.1106,LeftController
12/1/2016 2:07:59 PM:398,-0.154484,1.522637,-1.56297,345.2999,12.33812,358.1131,LeftController
12/1/2016 2:07:59 PM:428,-0.1545667,1.522971,-1.562551,345.3278,12.30481,358.1198,LeftController
12/1/2016 2:07:59 PM:486,-0.1544051,1.522544,-1.563098,345.3024,12.30928,358.0993,LeftController
12/1/2016 2:07:59 PM:548,-0.1546999,1.522814,-1.562981,345.3012,12.32397,358.1137,LeftController
12/1/2016 2:07:59 PM:580,-0.1546097,1.522781,-1.563036,345.2966,12.33262,358.1086,LeftController
12/1/2016 2:07:59 PM:616,-0.1545477,1.522766,-1.563142,345.3015,12.33343,358.1057,LeftController
12/1/2016 2:07:59 PM:653,-0.1547142,1.522626,-1.56282,345.3089,12.33655,358.1031,LeftController
12/1/2016 2:07:59 PM:731,-0.1546619,1.522349,-1.562575,345.3114,12.33545,358.1045,LeftController
12/1/2016 2:07:59 PM:773,-0.1546479,1.522366,-1.562628,345.3156,12.31218,358.1158,LeftController
12/1/2016 2:07:59 PM:806,-0.1545305,1.5226,-1.562697,345.3081,12.31465,358.1181,LeftController
12/1/2016 2:07:59 PM:840,-0.1545085,1.522462,-1.562497,345.3299,12.29331,358.1318,LeftController
12/1/2016 2:07:59 PM:881,-0.1544775,1.522533,-1.562728,345.3143,12.31182,358.1199,LeftController
12/1/2016 2:07:59 PM:909,-0.1545737,1.522677,-1.5628,345.3061,12.31741,358.1172,LeftController
12/1/2016 2:07:59 PM:940,-0.1544879,1.522906,-1.563023,345.2962,12.31736,358.1158,LeftController
12/1/2016 2:07:59 PM:982,-0.1544924,1.522653,-1.56289,345.302,12.33436,358.1166,LeftController
12/1/2016 2:08:00 PM:11,-0.1546457,1.522604,-1.562783,345.3012,12.32465,358.1249,LeftController
12/1/2016 2:08:00 PM:58,-0.154572,1.52265,-1.562871,345.2923,12.33995,358.1075,LeftController
12/1/2016 2:08:00 PM:100,-0.1545675,1.522467,-1.562809,345.2965,12.33888,358.1027,LeftController
12/1/2016 2:08:00 PM:167,-0.1544005,1.522454,-1.562782,345.2908,12.34486,358.1013,LeftController
12/1/2016 2:08:00 PM:231,-0.1546344,1.522585,-1.562845,345.2802,12.35011,358.0991,LeftController
12/1/2016 2:08:00 PM:269,-0.1545473,1.522367,-1.562795,345.2813,12.35779,358.0989,LeftController
12/1/2016 2:08:00 PM:306,-0.1543925,1.522407,-1.562632,345.3091,12.31826,358.1171,LeftController
12/1/2016 2:08:00 PM:352,-0.1543347,1.522738,-1.562654,345.3195,12.29076,358.1267,LeftController
12/1/2016 2:08:00 PM:392,-0.1544394,1.522418,-1.562842,345.3073,12.30865,358.1255,LeftController
12/1/2016 2:08:00 PM:458,-0.1545289,1.522559,-1.562617,345.333,12.28564,358.1339,LeftController
12/1/2016 2:08:00 PM:532,-0.1544455,1.522707,-1.562982,345.3186,12.2991,358.123,LeftController
12/1/2016 2:08:00 PM:563,-0.1544573,1.522772,-1.562895,345.3237,12.30734,358.118,LeftController
12/1/2016 2:08:00 PM:590,-0.1545902,1.522524,-1.562994,345.3084,12.30968,358.1216,LeftController
12/1/2016 2:08:00 PM:625,-0.1544734,1.522484,-1.562712,345.3169,12.31569,358.1138,LeftController
12/1/2016 2:08:00 PM:655,-0.1545062,1.522291,-1.562587,345.3207,12.32033,358.1163,LeftController
12/1/2016 2:08:00 PM:694,-0.1545635,1.52261,-1.562837,345.3039,12.32834,358.1138,LeftController
12/1/2016 2:08:00 PM:722,-0.1544887,1.522937,-1.562716,345.3226,12.30004,358.1276,LeftController
12/1/2016 2:08:00 PM:756,-0.1545212,1.522739,-1.562537,345.3447,12.2759,358.1332,LeftController
12/1/2016 2:08:00 PM:789,-0.1546442,1.522403,-1.562871,345.3238,12.28198,358.1326,LeftController
12/1/2016 2:08:00 PM:833,-0.1545912,1.522451,-1.562572,345.3546,12.25872,358.1452,LeftController
12/1/2016 2:08:00 PM:864,-0.1544566,1.522634,-1.562582,345.3618,12.23917,358.1485,LeftController
12/1/2016 2:08:00 PM:894,-0.1546116,1.52286,-1.562894,345.3456,12.25248,358.1495,LeftController
12/1/2016 2:08:00 PM:938,-0.1544716,1.522838,-1.562947,345.3487,12.27244,358.1295,LeftController
12/1/2016 2:08:00 PM:997,-0.1544973,1.522934,-1.562979,345.3406,12.29028,358.1337,LeftController
12/1/2016 2:08:01 PM:61,-0.1546015,1.522791,-1.56291,345.3332,12.31109,358.1245,LeftController
12/1/2016 2:08:01 PM:113,-0.1545848,1.522683,-1.56283,345.3262,12.32415,358.1168,LeftController
12/1/2016 2:08:01 PM:164,-0.1546788,1.522964,-1.562886,345.32,12.32826,358.1138,LeftController
12/1/2016 2:08:01 PM:206,-0.1545838,1.522582,-1.562687,345.3152,12.34122,358.1015,LeftController
12/1/2016 2:08:01 PM:273,-0.1544311,1.522378,-1.562779,345.308,12.35267,358.0992,LeftController
12/1/2016 2:08:01 PM:339,-0.154776,1.522766,-1.563048,345.2911,12.35408,358.0974,LeftController
12/1/2016 2:08:01 PM:382,-0.1546109,1.52288,-1.562994,345.2896,12.36311,358.0938,LeftController
12/1/2016 2:08:01 PM:429,-0.1546968,1.522536,-1.562777,345.296,12.35958,358.0976,LeftController
12/1/2016 2:08:01 PM:494,-0.1546583,1.522609,-1.562939,345.2815,12.35972,358.1,LeftController
12/1/2016 2:08:01 PM:529,-0.1544982,1.522401,-1.563045,345.2806,12.36864,358.1004,LeftController
12/1/2016 2:08:01 PM:560,-0.1543209,1.522375,-1.563039,345.2768,12.37366,358.089,LeftController
12/1/2016 2:08:01 PM:596,-0.1542908,1.522641,-1.562982,345.2825,12.37614,358.0893,LeftController
12/1/2016 2:08:01 PM:637,-0.1542727,1.522709,-1.562913,345.2796,12.37341,358.091,LeftController
12/1/2016 2:08:01 PM:667,-0.1542423,1.522644,-1.563076,345.2723,12.36895,358.0931,LeftController
12/1/2016 2:08:01 PM:742,-0.1545817,1.522915,-1.562987,345.2768,12.37282,358.0924,LeftController
12/1/2016 2:08:01 PM:820,-0.1545118,1.522752,-1.563074,345.2746,12.37112,358.0813,LeftController
12/1/2016 2:08:01 PM:898,-0.1543819,1.522504,-1.562847,345.2752,12.36784,358.0983,LeftController
12/1/2016 2:08:01 PM:981,-0.1545963,1.522523,-1.562843,345.268,12.37569,358.0948,LeftController
12/1/2016 2:08:02 PM:44,-0.1545305,1.522607,-1.562846,345.2839,12.34009,358.1028,LeftController
12/1/2016 2:08:02 PM:99,-0.1545552,1.522161,-1.56284,345.2812,12.34583,358.0991,LeftController
12/1/2016 2:08:02 PM:154,-0.1544357,1.522635,-1.562949,345.2695,12.35291,358.0893,LeftController
12/1/2016 2:08:02 PM:211,-0.1545976,1.522784,-1.563054,345.2639,12.35516,358.0987,LeftController
12/1/2016 2:08:02 PM:287,-0.154398,1.522855,-1.562988,345.2654,12.35961,358.0863,LeftController
12/1/2016 2:08:02 PM:345,-0.1543928,1.522841,-1.563053,345.2874,12.33075,358.1058,LeftController
12/1/2016 2:08:02 PM:412,-0.1544847,1.522525,-1.563024,345.2773,12.34148,358.0996,LeftController
12/1/2016 2:08:02 PM:470,-0.15437,1.522438,-1.562693,345.3155,12.30486,358.1174,LeftController
12/1/2016 2:08:02 PM:517,-0.1543214,1.522462,-1.562798,345.3018,12.31562,358.103,LeftController
