11/17/2016 1:41:26 PM:200,0.1751144,1.219284,-0.607136,310.0093,213.5523,354.9376,RightController
11/17/2016 1:41:26 PM:233,0.1752011,1.21926,-0.6069663,310.0311,213.6871,354.9519,RightController
11/17/2016 1:41:26 PM:267,0.1751972,1.219326,-0.6070224,309.9978,213.814,354.9164,RightController
11/17/2016 1:41:26 PM:300,0.1750289,1.219046,-0.6069532,310.0004,213.8585,354.7244,RightController
11/17/2016 1:41:26 PM:334,0.1750913,1.21895,-0.6074634,310.1318,213.7706,354.7701,RightController
11/17/2016 1:41:26 PM:367,0.1753428,1.218863,-0.6076567,310.2107,213.7726,354.7336,RightController
11/17/2016 1:41:26 PM:402,0.1756645,1.218562,-0.6074848,310.1941,213.8204,354.6445,RightController
11/17/2016 1:41:26 PM:434,0.1755702,1.218214,-0.6075761,310.302,213.9339,354.5009,RightController
11/17/2016 1:41:26 PM:468,0.1756542,1.218174,-0.6075345,310.3556,213.9889,354.4326,RightController
11/17/2016 1:41:26 PM:501,0.1757193,1.218037,-0.6073735,310.3327,213.9396,354.4667,RightController
11/17/2016 1:41:26 PM:535,0.1760719,1.218104,-0.6071494,310.3465,213.8847,354.5713,RightController
11/17/2016 1:41:26 PM:568,0.1760075,1.218277,-0.6070064,310.3552,213.986,354.5255,RightController
11/17/2016 1:41:26 PM:602,0.175941,1.218169,-0.6066513,310.2917,214.1021,354.424,RightController
11/17/2016 1:41:26 PM:635,0.1757032,1.218301,-0.6065118,310.3349,214.2281,354.4068,RightController
11/17/2016 1:41:26 PM:668,0.1753583,1.218012,-0.6059916,310.3262,214.4779,354.3177,RightController
11/17/2016 1:41:26 PM:703,0.1749766,1.218291,-0.6051612,310.2589,214.7114,354.2031,RightController
11/17/2016 1:41:26 PM:736,0.1749288,1.218518,-0.6047708,310.1972,214.745,354.2976,RightController
11/17/2016 1:41:26 PM:770,0.174531,1.218817,-0.604273,310.1631,214.9057,354.2989,RightController
11/17/2016 1:41:26 PM:803,0.1745927,1.218734,-0.604048,310.126,215.0814,354.244,RightController
11/17/2016 1:41:26 PM:836,0.1750731,1.218883,-0.604008,310.0531,214.9305,354.4319,RightController
11/17/2016 1:41:26 PM:870,0.1753088,1.218922,-0.6045298,310.072,214.6926,354.7306,RightController
11/17/2016 1:41:26 PM:903,0.1757085,1.218479,-0.6047086,310.1133,214.5776,354.8648,RightController
11/17/2016 1:41:26 PM:937,0.1757772,1.218051,-0.6052156,310.1832,214.4314,354.9582,RightController
11/17/2016 1:41:26 PM:971,0.1754513,1.217433,-0.6058581,310.3044,214.2827,355.137,RightController
11/17/2016 1:41:27 PM:4,0.1749212,1.21687,-0.6065335,310.4279,214.2398,355.206,RightController
11/17/2016 1:41:27 PM:38,0.1742563,1.21642,-0.6069254,310.5423,214.3059,355.1789,RightController
11/17/2016 1:41:27 PM:71,0.1739169,1.215572,-0.607039,310.6474,214.3781,355.3177,RightController
11/17/2016 1:41:27 PM:105,0.1730338,1.215072,-0.6070377,310.7184,214.5531,355.4339,RightController
11/17/2016 1:41:27 PM:138,0.1719097,1.214404,-0.607019,310.8517,214.7643,355.4958,RightController
11/17/2016 1:41:27 PM:172,0.1706403,1.213454,-0.6068189,311.0187,214.9253,355.5494,RightController
11/17/2016 1:41:27 PM:205,0.1692195,1.212623,-0.6060992,311.1313,215.2708,355.6383,RightController
11/17/2016 1:41:27 PM:239,0.167048,1.211774,-0.6054345,311.2578,215.7575,355.5732,RightController
11/17/2016 1:41:27 PM:272,0.1646087,1.210783,-0.6049151,311.4277,216.1874,355.4916,RightController
11/17/2016 1:41:27 PM:306,0.1623535,1.210237,-0.6042191,311.5546,216.5163,355.6631,RightController
11/17/2016 1:41:27 PM:339,0.1599456,1.20942,-0.6029251,311.626,216.95,355.7522,RightController
11/17/2016 1:41:27 PM:373,0.156935,1.208832,-0.6016669,311.7649,217.6491,355.6744,RightController
11/17/2016 1:41:27 PM:406,0.1536474,1.208295,-0.5999348,311.8796,218.3588,355.6232,RightController
11/17/2016 1:41:27 PM:440,0.1501209,1.207633,-0.5977864,311.9287,219.0657,355.7214,RightController
11/17/2016 1:41:27 PM:473,0.146678,1.206997,-0.5952637,311.998,219.8778,355.6573,RightController
11/17/2016 1:41:27 PM:507,0.1432375,1.20631,-0.5931326,312.1122,220.7479,355.6013,RightController
11/17/2016 1:41:27 PM:540,0.140066,1.205737,-0.5908144,312.1594,221.5138,355.6347,RightController
11/17/2016 1:41:27 PM:574,0.137434,1.205119,-0.5884258,312.1931,222.1406,355.7634,RightController
11/17/2016 1:41:27 PM:607,0.1346993,1.20468,-0.5862427,312.3326,222.8505,355.716,RightController
11/17/2016 1:41:27 PM:641,0.1320713,1.204053,-0.5839189,312.3974,223.6754,355.5523,RightController
11/17/2016 1:41:27 PM:674,0.1298325,1.203596,-0.582135,312.3749,224.1993,355.6937,RightController
11/17/2016 1:41:27 PM:707,0.1278406,1.203484,-0.5806744,312.476,224.5857,355.8031,RightController
11/17/2016 1:41:27 PM:741,0.1256167,1.203183,-0.5793438,312.5992,224.9583,355.8805,RightController
11/17/2016 1:41:27 PM:775,0.1240557,1.202788,-0.5778639,312.6598,225.2799,355.9813,RightController
11/17/2016 1:41:27 PM:808,0.1224432,1.202372,-0.576353,312.7982,225.5768,356.1241,RightController
11/17/2016 1:41:27 PM:842,0.1207116,1.201839,-0.5749197,312.9629,225.947,356.1876,RightController
11/17/2016 1:41:27 PM:875,0.1195772,1.20131,-0.5728446,313.0683,226.3781,356.2651,RightController
11/17/2016 1:41:27 PM:909,0.1180817,1.200374,-0.570989,313.352,227.0184,356.0624,RightController
11/17/2016 1:41:27 PM:942,0.1166734,1.199734,-0.5689276,313.3893,227.6596,356.1653,RightController
11/17/2016 1:41:27 PM:976,0.115322,1.198976,-0.5668221,313.3758,228.2002,356.1033,RightController
11/17/2016 1:41:28 PM:10,0.1140014,1.198237,-0.5654986,313.5122,228.6163,355.8617,RightController
11/17/2016 1:41:28 PM:43,0.1133561,1.197762,-0.5645014,313.5544,228.8879,356.137,RightController
11/17/2016 1:41:28 PM:77,0.1129843,1.19777,-0.5638914,313.4746,229.1669,356.1681,RightController
11/17/2016 1:41:28 PM:110,0.1127764,1.197988,-0.5640115,313.5135,229.162,356.0679,RightController
11/17/2016 1:41:28 PM:143,0.1123469,1.197982,-0.564276,313.6323,228.9122,356.5011,RightController
11/17/2016 1:41:28 PM:177,0.112353,1.198087,-0.5645631,313.6645,228.7388,356.6183,RightController
11/17/2016 1:41:28 PM:211,0.1124436,1.197958,-0.5645731,313.6339,228.5825,356.6928,RightController
11/17/2016 1:41:28 PM:244,0.1124488,1.196871,-0.5646887,313.8581,228.4084,357.0404,RightController
11/17/2016 1:41:28 PM:278,0.1112309,1.195039,-0.5648292,314.2905,228.3805,357.2336,RightController
11/17/2016 1:41:28 PM:311,0.1099942,1.193342,-0.5647209,314.5103,228.7501,356.8799,RightController
11/17/2016 1:41:28 PM:344,0.1084199,1.191505,-0.5638772,314.7278,229.1197,356.5619,RightController
11/17/2016 1:41:28 PM:378,0.1069574,1.18996,-0.5631651,315.1266,229.4316,356.5602,RightController
11/17/2016 1:41:28 PM:411,0.1049877,1.188555,-0.5627934,315.5438,229.7141,356.5912,RightController
11/17/2016 1:41:28 PM:445,0.102549,1.187678,-0.5618991,315.7723,230.1045,356.4785,RightController
11/17/2016 1:41:28 PM:478,0.09931946,1.1871,-0.5607467,315.961,230.6072,356.5473,RightController
11/17/2016 1:41:28 PM:512,0.09537649,1.186407,-0.5592121,316.3148,231.3074,356.5747,RightController
11/17/2016 1:41:28 PM:546,0.09023237,1.185703,-0.5569783,316.5991,231.9994,356.8101,RightController
11/17/2016 1:41:28 PM:579,0.08352733,1.184899,-0.554161,316.9546,232.6676,357.1322,RightController
11/17/2016 1:41:28 PM:613,0.07544339,1.183333,-0.5499517,317.3809,233.5305,357.5153,RightController
11/17/2016 1:41:28 PM:646,0.06603909,1.181398,-0.5437927,317.8055,234.6949,357.868,RightController
11/17/2016 1:41:28 PM:680,0.05559015,1.179051,-0.5358132,317.8271,236.2213,358.2456,RightController
11/17/2016 1:41:28 PM:713,0.04464746,1.176608,-0.5262712,317.5544,237.8809,358.4349,RightController
11/17/2016 1:41:28 PM:747,0.03198647,1.173375,-0.5153195,317.5826,239.6243,358.2453,RightController
11/17/2016 1:41:28 PM:780,0.01883984,1.170216,-0.5018935,318.2351,242.2015,357.1147,RightController
11/17/2016 1:41:28 PM:813,0.00574553,1.168548,-0.4867743,319.0815,245.7823,355.8014,RightController
11/17/2016 1:41:28 PM:847,-0.006139278,1.170411,-0.471233,319.1916,249.0753,355.4357,RightController
11/17/2016 1:41:28 PM:880,-0.01694441,1.174821,-0.456686,318.6515,251.1853,356.1141,RightController
11/17/2016 1:41:28 PM:914,-0.02797127,1.180091,-0.4421979,317.6795,253.1638,356.7635,RightController
11/17/2016 1:41:28 PM:948,-0.03916931,1.185821,-0.4273521,316.7498,255.527,356.418,RightController
11/17/2016 1:41:28 PM:981,-0.04960954,1.191305,-0.4133922,316.1042,257.301,356.4031,RightController
11/17/2016 1:41:29 PM:15,-0.05796468,1.196396,-0.4005973,315.3371,258.6739,357.3613,RightController
11/17/2016 1:41:29 PM:48,-0.06398046,1.199777,-0.3888952,314.3859,260.011,358.6692,RightController
11/17/2016 1:41:29 PM:82,-0.06910086,1.201383,-0.3779812,313.5989,260.7636,359.24,RightController
11/17/2016 1:41:29 PM:115,-0.07275486,1.201113,-0.3682417,313.3283,261.2629,359.4731,RightController
11/17/2016 1:41:29 PM:149,-0.07527781,1.198542,-0.3592678,313.5269,262.4956,359.4033,RightController
11/17/2016 1:41:29 PM:182,-0.07678461,1.194991,-0.3505286,313.9469,264.608,358.851,RightController
11/17/2016 1:41:29 PM:216,-0.0782584,1.190129,-0.3432435,314.5845,266.8367,358.2663,RightController
11/17/2016 1:41:29 PM:249,-0.07990468,1.185074,-0.3371887,315.2985,268.0386,357.7724,RightController
11/17/2016 1:41:29 PM:282,-0.08233178,1.179302,-0.3323915,316.6877,268.2426,357.5128,RightController
11/17/2016 1:41:29 PM:316,-0.08528125,1.173486,-0.3278035,318.8526,268.2476,357.4602,RightController
11/17/2016 1:41:29 PM:355,-0.08748853,1.169474,-0.3230267,320.4808,269.8414,356.9974,RightController
11/17/2016 1:41:29 PM:383,-0.08865714,1.167914,-0.3181144,320.6699,271.7251,356.3117,RightController
11/17/2016 1:41:29 PM:417,-0.08903527,1.168259,-0.3146482,320.1618,273.4471,354.9029,RightController
11/17/2016 1:41:29 PM:450,-0.08998835,1.169288,-0.3134117,319.7755,274.6164,354.0751,RightController
11/17/2016 1:41:29 PM:484,-0.09117711,1.170628,-0.314422,319.7719,275.3926,354.2179,RightController
11/17/2016 1:41:29 PM:517,-0.09309423,1.172117,-0.3171183,319.9313,275.7087,353.9643,RightController
11/17/2016 1:41:29 PM:551,-0.09488392,1.174187,-0.3216412,319.8298,275.3328,353.526,RightController
11/17/2016 1:41:29 PM:584,-0.09632981,1.176968,-0.3269813,319.761,275.0245,353.5687,RightController
11/17/2016 1:41:29 PM:618,-0.09716165,1.180755,-0.3329196,319.3889,274.8912,353.3997,RightController
11/17/2016 1:41:29 PM:652,-0.09710419,1.185017,-0.3401697,318.4911,274.1456,353.4147,RightController
11/17/2016 1:41:29 PM:685,-0.09669375,1.188823,-0.3482115,317.7184,272.9636,353.9867,RightController
11/17/2016 1:41:29 PM:718,-0.09680831,1.191234,-0.3552858,317.3258,272.2887,354.077,RightController
11/17/2016 1:41:29 PM:752,-0.09705281,1.192644,-0.3621154,317.0394,271.7375,353.9229,RightController
11/17/2016 1:41:29 PM:785,-0.09739423,1.193262,-0.3687944,316.8712,271.0145,353.6964,RightController
11/17/2016 1:41:29 PM:819,-0.09745741,1.19311,-0.374599,316.8387,270.5593,353.5577,RightController
11/17/2016 1:41:29 PM:852,-0.09770644,1.19266,-0.3801246,316.8216,270.2227,353.4893,RightController
11/17/2016 1:41:29 PM:886,-0.09791946,1.192437,-0.3850386,316.8459,269.7383,353.3681,RightController
11/17/2016 1:41:29 PM:919,-0.09842706,1.192759,-0.3896773,316.9695,269.0357,353.4135,RightController
11/17/2016 1:41:29 PM:953,-0.09928513,1.193548,-0.3936794,317.2042,268.5322,353.5642,RightController
11/17/2016 1:41:29 PM:986,-0.1001562,1.195832,-0.3976581,317.0852,268.1096,353.6336,RightController
11/17/2016 1:41:30 PM:20,-0.1005884,1.198991,-0.401235,316.4019,267.6448,354.0149,RightController
11/17/2016 1:41:30 PM:53,-0.1010394,1.202356,-0.4046824,315.6534,267.0146,354.4416,RightController
11/17/2016 1:41:30 PM:86,-0.1017882,1.20461,-0.4079506,315.2571,266.1999,354.7421,RightController
11/17/2016 1:41:30 PM:121,-0.1022884,1.206131,-0.4112653,314.968,265.426,355.3026,RightController
11/17/2016 1:41:30 PM:154,-0.1027991,1.206461,-0.4143627,314.9562,264.7402,355.4977,RightController
11/17/2016 1:41:30 PM:187,-0.1031507,1.205504,-0.4168689,315.1259,264.3001,355.428,RightController
11/17/2016 1:41:30 PM:221,-0.1038667,1.20411,-0.418596,315.3291,264.2713,355.5358,RightController
11/17/2016 1:41:30 PM:254,-0.1051506,1.202729,-0.4201348,315.4722,264.0039,355.6573,RightController
11/17/2016 1:41:30 PM:288,-0.1075653,1.201245,-0.421621,315.6765,263.3441,355.7602,RightController
11/17/2016 1:41:30 PM:321,-0.1106061,1.200179,-0.4221121,315.9477,262.5788,356.0264,RightController
11/17/2016 1:41:30 PM:355,-0.1137426,1.19932,-0.4216169,316.1612,262.3954,356.0103,RightController
11/17/2016 1:41:30 PM:389,-0.1159849,1.199267,-0.420136,316.0789,262.6194,356.0275,RightController
11/17/2016 1:41:30 PM:422,-0.1175424,1.199837,-0.418007,315.9246,262.9374,355.9055,RightController
11/17/2016 1:41:30 PM:456,-0.1185331,1.200655,-0.4158229,315.7361,263.2212,356.138,RightController
11/17/2016 1:41:30 PM:489,-0.1195892,1.201386,-0.4134785,315.4878,263.6937,356.2693,RightController
11/17/2016 1:41:30 PM:522,-0.1207173,1.201983,-0.4110645,315.1965,264.3068,356.0553,RightController
11/17/2016 1:41:30 PM:556,-0.1219534,1.202358,-0.408972,315.0493,264.7847,355.8454,RightController
11/17/2016 1:41:30 PM:589,-0.1233313,1.202631,-0.4076217,315.0442,265.0794,355.83,RightController
11/17/2016 1:41:30 PM:623,-0.1248083,1.202562,-0.4063431,315.0723,265.319,355.7387,RightController
11/17/2016 1:41:30 PM:656,-0.1261272,1.202707,-0.4052871,315.0815,265.4722,355.674,RightController
11/17/2016 1:41:30 PM:690,-0.1269907,1.203038,-0.4045626,315.05,265.5979,355.6368,RightController
11/17/2016 1:41:30 PM:724,-0.1276089,1.203454,-0.4037459,314.9563,265.7633,355.682,RightController
11/17/2016 1:41:30 PM:757,-0.1283729,1.203739,-0.4032989,314.9294,265.8893,355.5454,RightController
11/17/2016 1:41:30 PM:791,-0.128998,1.203965,-0.4031954,314.9323,265.785,355.6707,RightController
11/17/2016 1:41:30 PM:824,-0.1295078,1.20408,-0.4032447,314.9168,265.8314,355.7135,RightController
11/17/2016 1:41:30 PM:858,-0.1299031,1.204422,-0.4032552,314.7594,265.8529,355.7277,RightController
11/17/2016 1:41:30 PM:891,-0.1304451,1.204937,-0.4034394,314.7013,265.7963,355.7056,RightController
11/17/2016 1:41:30 PM:925,-0.1307919,1.205545,-0.4038206,314.5951,265.685,355.902,RightController
11/17/2016 1:41:30 PM:958,-0.1309584,1.206254,-0.4044459,314.4389,265.5299,356.0545,RightController
11/17/2016 1:41:30 PM:991,-0.1312892,1.206802,-0.4049435,314.3488,265.4419,355.9954,RightController
11/17/2016 1:41:31 PM:25,-0.1314486,1.207346,-0.4058472,314.2785,265.2679,356.0411,RightController
11/17/2016 1:41:31 PM:58,-0.1312618,1.207837,-0.4068012,314.2483,265.0937,356.0852,RightController
11/17/2016 1:41:31 PM:92,-0.1313591,1.207755,-0.4083183,314.1913,264.7814,356.3419,RightController
11/17/2016 1:41:31 PM:126,-0.1317658,1.207459,-0.4097606,314.3097,264.3476,356.4112,RightController
11/17/2016 1:41:31 PM:159,-0.1326399,1.206475,-0.4114608,314.6046,263.6901,356.5388,RightController
11/17/2016 1:41:31 PM:193,-0.1333532,1.205303,-0.4122832,314.9471,263.4673,356.5063,RightController
11/17/2016 1:41:31 PM:226,-0.1339531,1.204597,-0.4118561,315.0283,263.942,355.9471,RightController
11/17/2016 1:41:31 PM:260,-0.1341894,1.203955,-0.411724,315.1491,264.0721,355.6867,RightController
11/17/2016 1:41:31 PM:293,-0.1340295,1.203435,-0.4118489,315.45,263.904,355.798,RightController
11/17/2016 1:41:31 PM:326,-0.1340901,1.203054,-0.412192,315.7061,263.7158,355.9958,RightController
11/17/2016 1:41:31 PM:360,-0.1338422,1.202329,-0.411998,315.7293,263.89,355.8198,RightController
11/17/2016 1:41:31 PM:393,-0.1345383,1.200955,-0.4117723,316.0156,264.2334,355.2334,RightController
11/17/2016 1:41:31 PM:427,-0.1357495,1.199366,-0.4119102,316.671,264.2184,354.9619,RightController
11/17/2016 1:41:31 PM:461,-0.1374576,1.197802,-0.4126496,317.4877,263.8039,354.9045,RightController
11/17/2016 1:41:31 PM:494,-0.1388284,1.196991,-0.4136257,318.233,263.0348,354.9156,RightController
11/17/2016 1:41:31 PM:528,-0.1397284,1.196629,-0.415266,318.8894,261.8636,355.3341,RightController
11/17/2016 1:41:31 PM:561,-0.139769,1.196976,-0.4170119,319.2356,260.7104,356.2317,RightController
11/17/2016 1:41:31 PM:594,-0.1398203,1.197904,-0.4184469,319.5225,258.4657,358.7341,RightController
11/17/2016 1:41:31 PM:628,-0.1408699,1.198762,-0.4184154,320.7741,255.9548,0.3827436,RightController
11/17/2016 1:41:31 PM:662,-0.1433105,1.199092,-0.4179724,322.9714,253.8729,2.681806,RightController
11/17/2016 1:41:31 PM:695,-0.1433513,1.201465,-0.414253,323.2904,253.4884,4.574431,RightController
11/17/2016 1:41:31 PM:729,-0.1419567,1.206034,-0.4091557,322.0736,254.5617,5.320979,RightController
11/17/2016 1:41:31 PM:762,-0.1392972,1.210251,-0.4035387,320.5519,256.508,4.207877,RightController
11/17/2016 1:41:31 PM:796,-0.136166,1.213321,-0.400017,319.2118,257.8074,3.770755,RightController
11/17/2016 1:41:31 PM:829,-0.1336331,1.214835,-0.3985958,318.4744,258.5596,3.719021,RightController
11/17/2016 1:41:31 PM:863,-0.1316727,1.215161,-0.3981196,317.8941,259.2877,3.050577,RightController
11/17/2016 1:41:31 PM:896,-0.1303922,1.214695,-0.3983495,317.5541,259.8517,2.072305,RightController
11/17/2016 1:41:31 PM:930,-0.1305746,1.213305,-0.3994311,317.6736,260.1559,0.9452826,RightController
11/17/2016 1:41:31 PM:964,-0.1312568,1.211742,-0.4010943,318.0009,260.112,0.5151856,RightController
11/17/2016 1:41:31 PM:997,-0.1329029,1.209902,-0.4027305,318.5502,259.772,0.4653766,RightController
11/17/2016 1:41:32 PM:30,-0.134151,1.208363,-0.4042678,318.8596,259.6077,359.9458,RightController
11/17/2016 1:41:32 PM:64,-0.134897,1.207222,-0.4051437,318.9062,259.6012,359.6442,RightController
11/17/2016 1:41:32 PM:97,-0.1352304,1.206706,-0.4057244,319.0937,259.569,359.6177,RightController
11/17/2016 1:41:32 PM:131,-0.1353579,1.206188,-0.4062608,319.2528,259.4594,359.6366,RightController
11/17/2016 1:41:32 PM:164,-0.1351646,1.205945,-0.4063555,319.2673,259.6061,359.6147,RightController
11/17/2016 1:41:32 PM:198,-0.1345917,1.206005,-0.40601,318.9952,259.9651,359.4917,RightController
11/17/2016 1:41:32 PM:231,-0.1341727,1.205921,-0.4056246,318.8467,260.2161,359.4114,RightController
11/17/2016 1:41:32 PM:265,-0.1347345,1.205891,-0.4047687,319.0287,260.2257,359.3873,RightController
11/17/2016 1:41:32 PM:299,-0.1350831,1.205791,-0.4045858,319.046,260.3149,359.5506,RightController
11/17/2016 1:41:32 PM:332,-0.135097,1.205688,-0.4038554,319.0292,260.5815,359.4485,RightController
11/17/2016 1:41:32 PM:365,-0.135355,1.205322,-0.4035312,319.1388,260.6299,359.5128,RightController
11/17/2016 1:41:32 PM:399,-0.1350098,1.205269,-0.4033855,319.1781,260.6407,359.7626,RightController
11/17/2016 1:41:32 PM:432,-0.1342956,1.205298,-0.4034023,319.0795,260.8008,359.8256,RightController
11/17/2016 1:41:32 PM:466,-0.1333901,1.205442,-0.4037961,318.8695,260.8925,359.7219,RightController
11/17/2016 1:41:32 PM:499,-0.1325828,1.205596,-0.4047078,318.7954,260.6732,359.8885,RightController
11/17/2016 1:41:32 PM:533,-0.1319947,1.205543,-0.4058774,318.9312,260.4002,0.09267696,RightController
11/17/2016 1:41:32 PM:566,-0.1313732,1.205451,-0.4070852,318.9261,260.225,0.1383593,RightController
11/17/2016 1:41:32 PM:600,-0.1308421,1.20534,-0.4082671,318.8267,260.0976,0.08850767,RightController
11/17/2016 1:41:32 PM:633,-0.1303341,1.205119,-0.4095012,318.8795,259.8269,0.1645788,RightController
11/17/2016 1:41:32 PM:668,-0.1299731,1.204703,-0.4112275,319.0498,259.4183,0.3256202,RightController
11/17/2016 1:41:32 PM:700,-0.1295111,1.204188,-0.412396,319.1593,259.1562,0.3486957,RightController
11/17/2016 1:41:32 PM:734,-0.1286755,1.203673,-0.4131281,319.202,259.0598,0.2616441,RightController
11/17/2016 1:41:32 PM:767,-0.1278144,1.203317,-0.4139687,319.2756,258.9655,0.2626749,RightController
11/17/2016 1:41:32 PM:801,-0.1273085,1.202778,-0.4145633,319.4491,258.7724,0.4318544,RightController
11/17/2016 1:41:32 PM:835,-0.1269863,1.202253,-0.4150758,319.603,258.5739,0.5266334,RightController
11/17/2016 1:41:32 PM:868,-0.1267287,1.201867,-0.415326,319.6946,258.5268,0.480987,RightController
11/17/2016 1:41:32 PM:902,-0.1263525,1.201527,-0.4155595,319.7267,258.4922,0.4980433,RightController
11/17/2016 1:41:32 PM:935,-0.1258941,1.201444,-0.4158573,319.6793,258.4246,0.6418602,RightController
11/17/2016 1:41:32 PM:969,-0.1256634,1.201298,-0.4166691,319.7375,258.0214,0.9543303,RightController
11/17/2016 1:41:33 PM:2,-0.1260256,1.20074,-0.4176395,319.9546,257.7353,0.8867169,RightController
11/17/2016 1:41:33 PM:36,-0.1262414,1.200568,-0.4175701,319.9683,257.8861,0.7103055,RightController
11/17/2016 1:41:33 PM:69,-0.1263366,1.20051,-0.4172176,319.9098,258.0139,0.6697322,RightController
