4/17/2017 1:45:33 PM:674,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:33 PM:774,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:33 PM:978,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:34 PM:79,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:34 PM:284,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:34 PM:387,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:34 PM:590,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:34 PM:691,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:34 PM:925,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:35 PM:4,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:35 PM:209,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:35 PM:306,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:35 PM:511,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:35 PM:619,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:35 PM:824,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:35 PM:920,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:36 PM:124,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:36 PM:233,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:36 PM:437,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:36 PM:534,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:36 PM:739,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:36 PM:846,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:37 PM:51,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:37 PM:157,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:37 PM:351,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:37 PM:464,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:37 PM:665,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:37 PM:762,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:37 PM:968,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:38 PM:70,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:38 PM:274,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:38 PM:376,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:38 PM:585,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:38 PM:685,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:38 PM:902,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:39 PM:3,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:39 PM:207,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:39 PM:309,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:39 PM:512,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:39 PM:613,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:39 PM:818,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:39 PM:919,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:40 PM:122,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:40 PM:225,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:40 PM:427,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:40 PM:530,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:40 PM:739,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:40 PM:836,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:41 PM:44,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:41 PM:148,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:41 PM:378,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:41 PM:455,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:41 PM:657,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:41 PM:761,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:41 PM:964,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:42 PM:70,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:42 PM:269,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:42 PM:370,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:42 PM:573,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:42 PM:676,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:42 PM:880,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:42 PM:981,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:43 PM:184,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:43 PM:286,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:43 PM:489,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:43 PM:591,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:43 PM:794,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:43 PM:895,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:44 PM:100,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:44 PM:202,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:44 PM:405,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:44 PM:507,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:44 PM:718,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:44 PM:812,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:45 PM:15,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:45 PM:117,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:45 PM:320,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:45 PM:422,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:45 PM:625,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 1:45:45 PM:729,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
