11/23/2016 12:04:33 PM:442,0.8604302,1.268446,-0.5313538,312.3398,85.47752,351.6092,RightController
11/23/2016 12:04:33 PM:494,0.8639488,1.27164,-0.5303931,312.1707,84.98479,352.0553,RightController
11/23/2016 12:04:33 PM:553,0.8721774,1.275265,-0.5310572,314.0019,85.92834,349.7437,RightController
11/23/2016 12:04:33 PM:620,0.8836286,1.275743,-0.5319096,317.5563,87.17978,347.0313,RightController
11/23/2016 12:04:33 PM:672,0.8896251,1.276414,-0.5325314,318.933,87.44099,346.1345,RightController
11/23/2016 12:04:33 PM:731,0.8938146,1.280053,-0.5325104,318.6694,87.1599,347.2594,RightController
11/23/2016 12:04:33 PM:799,0.8942473,1.283911,-0.5316964,316.9413,86.42065,349.6512,RightController
11/23/2016 12:04:33 PM:851,0.89431,1.284671,-0.5314834,316.5123,86.21516,350.5577,RightController
11/23/2016 12:04:33 PM:896,0.8941805,1.28485,-0.5310564,316.2893,86.01495,351.1377,RightController
11/23/2016 12:04:33 PM:955,0.8935096,1.2843,-0.5299774,315.2604,85.4257,354.6828,RightController
11/23/2016 12:04:34 PM:22,0.8912404,1.28209,-0.5281301,314.2035,84.30762,358.4602,RightController
11/23/2016 12:04:34 PM:75,0.8896315,1.279544,-0.5267693,313.4713,83.49901,1.223111,RightController
11/23/2016 12:04:34 PM:119,0.8875837,1.276094,-0.5261137,313.3643,83.05569,2.63721,RightController
11/23/2016 12:04:34 PM:179,0.885781,1.269918,-0.5266103,314.5154,83.54342,0.8704073,RightController
11/23/2016 12:04:34 PM:246,0.8818653,1.264513,-0.5274118,314.71,83.59146,0.2967813,RightController
11/23/2016 12:04:34 PM:312,0.8779845,1.260351,-0.5270623,315.063,83.39885,0.1307503,RightController
11/23/2016 12:04:34 PM:380,0.8736537,1.257855,-0.5263795,314.5156,83.09397,1.187518,RightController
11/23/2016 12:04:34 PM:432,0.8716059,1.256255,-0.525508,314.1614,82.78493,2.403434,RightController
11/23/2016 12:04:34 PM:477,0.8688574,1.254663,-0.5252187,313.6551,82.73609,3.591053,RightController
11/23/2016 12:04:34 PM:536,0.8667476,1.251189,-0.5246445,313.9769,82.49287,3.790096,RightController
11/23/2016 12:04:34 PM:588,0.8653176,1.248919,-0.5247269,314.2773,82.66542,3.794475,RightController
11/23/2016 12:04:34 PM:622,0.8637791,1.247355,-0.5249158,314.2563,82.688,4.530301,RightController
11/23/2016 12:04:34 PM:655,0.8624103,1.245832,-0.5253897,314.4393,82.8565,4.605522,RightController
11/23/2016 12:04:34 PM:700,0.8613231,1.242939,-0.5258954,315.1617,82.89283,4.62828,RightController
11/23/2016 12:04:34 PM:759,0.8603148,1.238264,-0.5270749,316.1803,83.02921,4.573157,RightController
11/23/2016 12:04:34 PM:812,0.85958,1.234844,-0.5283561,317.0681,83.1884,4.77052,RightController
11/23/2016 12:04:34 PM:856,0.8596284,1.23224,-0.5302539,317.804,83.52468,4.40773,RightController
11/23/2016 12:04:34 PM:916,0.8581462,1.22893,-0.5342974,318.3834,84.17934,4.383082,RightController
11/23/2016 12:04:34 PM:982,0.856961,1.22645,-0.5401627,318.9668,85.39948,2.922737,RightController
11/23/2016 12:04:35 PM:50,0.8553717,1.224385,-0.5455492,319.1748,86.29607,2.148649,RightController
11/23/2016 12:04:35 PM:117,0.8552322,1.222665,-0.5493242,319.9144,87.05389,0.6075727,RightController
11/23/2016 12:04:35 PM:184,0.8536928,1.220997,-0.5510671,319.9162,87.18977,0.3662944,RightController
11/23/2016 12:04:35 PM:251,0.8545463,1.219662,-0.5536745,320.8679,88.14043,357.6328,RightController
11/23/2016 12:04:35 PM:303,0.8555224,1.21892,-0.5551602,321.3105,88.6349,357.9465,RightController
11/23/2016 12:04:35 PM:348,0.8563316,1.217553,-0.5572296,321.7889,88.74737,358.1633,RightController
11/23/2016 12:04:35 PM:407,0.8571422,1.216689,-0.5613207,321.8901,89.21867,358.1065,RightController
11/23/2016 12:04:35 PM:474,0.8589458,1.216421,-0.5675709,322.214,90.82362,357.276,RightController
11/23/2016 12:04:35 PM:527,0.8611569,1.216018,-0.5716851,322.7006,92.07625,356.1139,RightController
11/23/2016 12:04:35 PM:572,0.8623848,1.215452,-0.5745605,322.9659,92.74,355.6147,RightController
11/23/2016 12:04:35 PM:630,0.863857,1.215249,-0.5774416,322.9558,93.43803,355.8766,RightController
11/23/2016 12:04:35 PM:698,0.8663766,1.215196,-0.5804031,323.2311,93.77113,355.7513,RightController
11/23/2016 12:04:35 PM:751,0.8684804,1.215166,-0.5853756,323.441,95.00518,355.6384,RightController
11/23/2016 12:04:35 PM:806,0.8713923,1.215551,-0.5942688,323.8722,97.09958,354.7653,RightController
11/23/2016 12:04:35 PM:865,0.8739889,1.215934,-0.6060839,324.0554,99.61943,353.6608,RightController
11/23/2016 12:04:35 PM:932,0.8759463,1.216795,-0.6168737,323.9967,101.9124,353.3861,RightController
11/23/2016 12:04:35 PM:985,0.8768144,1.218443,-0.6260676,323.5174,104.4425,353.1036,RightController
11/23/2016 12:04:36 PM:29,0.8772001,1.220654,-0.6381353,323.2747,107.9338,351.9944,RightController
11/23/2016 12:04:36 PM:88,0.8770177,1.224077,-0.6600761,323.0368,114.7129,350.611,RightController
11/23/2016 12:04:36 PM:140,0.8761439,1.225845,-0.6761581,323.3571,119.0282,348.8916,RightController
11/23/2016 12:04:36 PM:174,0.8751118,1.226969,-0.6876632,323.5652,122.1507,348.3019,RightController
11/23/2016 12:04:36 PM:235,0.8735259,1.230775,-0.7082881,323.5186,127.2908,347.3396,RightController
11/23/2016 12:04:36 PM:286,0.874681,1.234175,-0.7184462,323.5775,129.0002,347.5042,RightController
11/23/2016 12:04:36 PM:330,0.8767798,1.23907,-0.7260684,323.4495,129.9682,347.3055,RightController
11/23/2016 12:04:36 PM:390,0.879524,1.251497,-0.732437,321.5842,129.8666,347.7034,RightController
11/23/2016 12:04:36 PM:457,0.8802059,1.272035,-0.7339724,317.7133,129.1971,348.1844,RightController
11/23/2016 12:04:36 PM:524,0.8790853,1.295677,-0.7327661,313.5657,128.1533,348.843,RightController
11/23/2016 12:04:36 PM:591,0.875509,1.318225,-0.7296452,308.6649,127.669,349.1392,RightController
11/23/2016 12:04:36 PM:658,0.8747692,1.331731,-0.7249514,305.5251,126.3251,351.4341,RightController
11/23/2016 12:04:36 PM:711,0.887881,1.34086,-0.7154531,305.3036,126.1348,351.2234,RightController
11/23/2016 12:04:36 PM:755,0.8972163,1.331955,-0.7130129,307.8684,123.865,352.1757,RightController
11/23/2016 12:04:36 PM:815,0.9194939,1.303095,-0.7063863,315.6291,118.5951,353.6461,RightController
11/23/2016 12:04:36 PM:882,0.9420087,1.260144,-0.6955652,326.639,113.4199,352.8853,RightController
11/23/2016 12:04:36 PM:934,0.951561,1.230092,-0.6864191,333.8448,110.1543,352.2082,RightController
11/23/2016 12:04:36 PM:967,0.9555781,1.209467,-0.6795556,338.6561,108.0176,350.8144,RightController
11/23/2016 12:04:37 PM:1,0.9575825,1.189496,-0.6723022,343.1716,105.9066,350.7233,RightController
11/23/2016 12:04:37 PM:46,0.9581368,1.165914,-0.6625443,348.6783,103.3428,349.9268,RightController
11/23/2016 12:04:37 PM:105,0.9560285,1.130424,-0.6506852,356.7606,100.4059,347.5878,RightController
11/23/2016 12:04:37 PM:157,0.9533234,1.108731,-0.641416,2.250255,98.18226,347.1146,RightController
11/23/2016 12:04:37 PM:202,0.9487531,1.089396,-0.6382113,6.88662,97.27164,343.3787,RightController
11/23/2016 12:04:37 PM:260,0.9431274,1.061124,-0.6334862,13.05555,95.95283,341.6195,RightController
11/23/2016 12:04:37 PM:329,0.9370611,1.026333,-0.6291057,19.73316,94.4846,337.1997,RightController
11/23/2016 12:04:37 PM:381,0.9316454,0.9982793,-0.6273229,24.61097,93.37897,335.0602,RightController
11/23/2016 12:04:37 PM:414,0.9271154,0.9758313,-0.6273239,27.50549,93.27827,335.103,RightController
11/23/2016 12:04:37 PM:474,0.9155529,0.9256923,-0.6289201,32.76313,94.08044,342.0483,RightController
11/23/2016 12:04:37 PM:541,0.8987601,0.8733735,-0.6360303,36.83317,96.08895,351.2939,RightController
11/23/2016 12:04:37 PM:593,0.880913,0.8406206,-0.6435724,41.58976,98.97566,355.394,RightController
11/23/2016 12:04:37 PM:638,0.8616893,0.8123518,-0.6502371,45.62318,100.7143,0.4528657,RightController
11/23/2016 12:04:37 PM:697,0.8330305,0.7795724,-0.6585204,51.22287,101.7314,3.629344,RightController
11/23/2016 12:04:37 PM:764,0.8089473,0.7584459,-0.6681019,53.88893,103.3371,8.561799,RightController
11/23/2016 12:04:37 PM:816,0.7962453,0.7514436,-0.6735001,54.61656,103.8441,10.6502,RightController
11/23/2016 12:04:37 PM:856,0.7879007,0.7464435,-0.6781808,55.22099,104.6342,12.09069,RightController
11/23/2016 12:04:37 PM:909,0.774765,0.7390776,-0.6872212,55.84919,106.3713,14.08277,RightController
11/23/2016 12:04:37 PM:976,0.7645371,0.7343725,-0.6945074,56.4552,108.0194,14.9732,RightController
11/23/2016 12:04:38 PM:29,0.7592585,0.7314442,-0.6981262,57.0474,108.932,15.09868,RightController
11/23/2016 12:04:38 PM:73,0.7559724,0.7297075,-0.7017106,57.1411,109.7332,14.53813,RightController
11/23/2016 12:04:38 PM:133,0.7523968,0.7291595,-0.7056353,57.11952,110.7594,14.56056,RightController
11/23/2016 12:04:38 PM:200,0.7500091,0.7283919,-0.7076334,57.31506,111.3512,13.3833,RightController
11/23/2016 12:04:38 PM:252,0.7486148,0.7272664,-0.7077457,57.71702,112.1432,13.7459,RightController
11/23/2016 12:04:38 PM:297,0.7471578,0.7262453,-0.7071499,58.19427,112.02,13.69102,RightController
11/23/2016 12:04:38 PM:356,0.7464449,0.7247406,-0.7049223,59.3326,111.5085,12.99479,RightController
11/23/2016 12:04:38 PM:423,0.748065,0.7242829,-0.703297,59.94802,111.2708,12.14331,RightController
11/23/2016 12:04:38 PM:475,0.7498319,0.7252488,-0.7024068,60.28827,111.0118,11.8003,RightController
11/23/2016 12:04:38 PM:509,0.7517941,0.7259394,-0.7013912,60.48885,110.5613,11.32566,RightController
11/23/2016 12:04:38 PM:568,0.7582083,0.7291012,-0.6986149,60.24713,108.6209,9.679873,RightController
11/23/2016 12:04:38 PM:621,0.7661715,0.7336335,-0.6957831,59.41984,107.1977,8.695235,RightController
11/23/2016 12:04:38 PM:676,0.778842,0.7410473,-0.691339,57.77583,105.2276,7.388427,RightController
11/23/2016 12:04:38 PM:736,0.7980983,0.7508551,-0.682768,55.18575,102.5555,5.965264,RightController
11/23/2016 12:04:38 PM:802,0.8207762,0.7614225,-0.6697349,51.6841,99.21517,6.579129,RightController
11/23/2016 12:04:38 PM:855,0.8380933,0.7701738,-0.6574039,48.14006,96.87491,9.042993,RightController
11/23/2016 12:04:38 PM:900,0.8550603,0.7810309,-0.641017,43.58209,93.20155,13.97694,RightController
11/23/2016 12:04:38 PM:959,0.8797433,0.8027279,-0.6078156,35.61061,85.59361,20.00675,RightController
11/23/2016 12:04:39 PM:26,0.8977301,0.8264029,-0.570683,30.01341,78.2494,20.0464,RightController
11/23/2016 12:04:39 PM:78,0.9051986,0.8434957,-0.5445374,25.35684,72.94939,20.00025,RightController
11/23/2016 12:04:39 PM:123,0.9069977,0.8599001,-0.5171089,20.65807,66.55727,21.76487,RightController
11/23/2016 12:04:39 PM:182,0.9010994,0.8755221,-0.4796984,16.98244,57.52052,23.66695,RightController
11/23/2016 12:04:39 PM:249,0.8922317,0.8785443,-0.4548938,16.13021,52.64159,25.66296,RightController
11/23/2016 12:04:39 PM:302,0.8881357,0.8723433,-0.4473026,17.30165,52.12227,24.73414,RightController
11/23/2016 12:04:39 PM:335,0.8854723,0.8656228,-0.4450319,18.29928,52.33474,24.42294,RightController
11/23/2016 12:04:39 PM:380,0.8818917,0.8543895,-0.4463593,19.58723,53.4474,24.27419,RightController
11/23/2016 12:04:39 PM:439,0.8783028,0.8334521,-0.4575747,22.5657,57.76314,23.83591,RightController
11/23/2016 12:04:39 PM:492,0.8759143,0.8210019,-0.4717126,24.68251,61.85456,23.73872,RightController
11/23/2016 12:04:39 PM:525,0.8735471,0.8128517,-0.4840374,26.04153,65.15144,23.05306,RightController
11/23/2016 12:04:39 PM:585,0.8780243,0.8071097,-0.5108354,29.06823,72.73747,23.47407,RightController
11/23/2016 12:04:39 PM:637,0.8730004,0.799455,-0.5343673,31.64522,78.92177,22.29702,RightController
11/23/2016 12:04:39 PM:682,0.8698156,0.7940313,-0.5586453,33.91443,85.40292,21.65943,RightController
11/23/2016 12:04:39 PM:741,0.8669391,0.788618,-0.5925006,35.54319,93.47685,21.88268,RightController
11/23/2016 12:04:39 PM:808,0.8677304,0.7867883,-0.616663,36.53899,97.63402,23.42979,RightController
11/23/2016 12:04:39 PM:886,0.8794367,0.789683,-0.6396861,35.85155,101.0054,20.35918,RightController
11/23/2016 12:04:39 PM:953,0.9002311,0.7941825,-0.6526176,34.23688,101.7921,18.37275,RightController
11/23/2016 12:04:40 PM:6,0.9183893,0.7974534,-0.6591222,32.86908,102.0815,17.43441,RightController
11/23/2016 12:04:40 PM:39,0.9337044,0.8002415,-0.6639276,31.81757,102.4461,16.76078,RightController
11/23/2016 12:04:40 PM:72,0.9508331,0.8030422,-0.6676617,30.70741,102.5347,15.38063,RightController
11/23/2016 12:04:40 PM:106,0.9695184,0.8073103,-0.6700479,29.32265,102.306,13.92451,RightController
11/23/2016 12:04:40 PM:151,0.9962709,0.8157871,-0.6719869,27.02901,101.6594,12.58285,RightController
11/23/2016 12:04:40 PM:210,1.03851,0.8358165,-0.673142,22.95008,100.905,8.456656,RightController
11/23/2016 12:04:40 PM:277,1.082006,0.871998,-0.6706527,16.85425,99.37592,4.516212,RightController
11/23/2016 12:04:40 PM:344,1.123196,0.9157292,-0.6659655,10.16058,97.10439,358.7432,RightController
11/23/2016 12:04:40 PM:411,1.158496,0.9640772,-0.6627061,3.223381,96.24084,354.753,RightController
11/23/2016 12:04:40 PM:478,1.185992,1.01366,-0.6597357,356.8152,95.91779,349.2728,RightController
11/23/2016 12:04:40 PM:531,1.199896,1.046241,-0.6563821,351.9266,95.08345,347.2448,RightController
11/23/2016 12:04:40 PM:564,1.208807,1.067957,-0.6534623,348.9411,94.463,346.5984,RightController
11/23/2016 12:04:40 PM:597,1.216646,1.087843,-0.6518719,346.5413,94.52473,345.3229,RightController
11/23/2016 12:04:40 PM:632,1.222729,1.106912,-0.6506422,343.9521,94.69093,343.7514,RightController
11/23/2016 12:04:40 PM:676,1.229691,1.129348,-0.647288,340.6077,93.84631,343.3441,RightController
11/23/2016 12:04:40 PM:735,1.238381,1.157675,-0.6420493,335.5086,92.81718,343.9919,RightController
11/23/2016 12:04:40 PM:802,1.246043,1.178906,-0.6389685,331.4046,93.05083,345.1624,RightController
11/23/2016 12:04:40 PM:880,1.253537,1.205199,-0.6340325,324.8284,93.0816,350.6693,RightController
11/23/2016 12:04:40 PM:947,1.258912,1.230241,-0.6270998,318.2171,91.35531,357.5351,RightController
11/23/2016 12:04:40 PM:999,1.265503,1.244281,-0.6229521,315.7787,90.42616,359.5824,RightController
11/23/2016 12:04:41 PM:33,1.270394,1.254219,-0.6204759,314.0281,90.16756,1.69603,RightController
11/23/2016 12:04:41 PM:66,1.274901,1.264011,-0.6176793,312.1703,89.61133,3.831591,RightController
11/23/2016 12:04:41 PM:100,1.279513,1.27365,-0.6142163,310.443,88.67411,6.217021,RightController
11/23/2016 12:04:41 PM:134,1.283574,1.282848,-0.6106541,308.6523,87.6461,9.107672,RightController
11/23/2016 12:04:41 PM:167,1.28809,1.292048,-0.60695,307.3025,86.63889,11.95921,RightController
11/23/2016 12:04:41 PM:200,1.292434,1.300727,-0.603154,306.4103,85.37232,14.26326,RightController
11/23/2016 12:04:41 PM:235,1.295209,1.309532,-0.5991107,304.8939,83.67054,16.73416,RightController
11/23/2016 12:04:41 PM:268,1.298193,1.318119,-0.5951227,303.3905,81.95314,19.87406,RightController
11/23/2016 12:04:41 PM:313,1.302135,1.328039,-0.589905,301.8149,79.2066,23.79823,RightController
11/23/2016 12:04:41 PM:372,1.308645,1.340601,-0.585124,300.2311,77.28567,27.55154,RightController
11/23/2016 12:04:41 PM:424,1.310772,1.348193,-0.5842714,299.1797,78.79278,26.17797,RightController
11/23/2016 12:04:41 PM:458,1.312454,1.35235,-0.5839481,298.828,80.38807,24.62286,RightController
11/23/2016 12:04:41 PM:491,1.314279,1.354931,-0.583466,298.825,81.47562,23.59392,RightController
11/23/2016 12:04:41 PM:525,1.315168,1.356359,-0.5828458,298.6602,82.09789,23.15849,RightController
11/23/2016 12:04:41 PM:570,1.315848,1.357138,-0.5827003,298.5021,82.99744,22.73347,RightController
11/23/2016 12:04:41 PM:629,1.316282,1.356008,-0.5834325,298.9566,84.9483,21.03711,RightController
11/23/2016 12:04:41 PM:681,1.315551,1.354518,-0.5843756,299.0652,85.85432,20.169,RightController
