12/22/2016 12:28:43 PM:326,-0.01279473,0.7553787,0.3442798,7.970997,103.4926,329.7277,LeftController
12/22/2016 12:28:43 PM:378,-0.01214361,0.7552036,0.3448533,8.04309,103.1148,329.6189,LeftController
12/22/2016 12:28:43 PM:412,-0.01157641,0.755379,0.3442417,8.005116,103.2373,329.5881,LeftController
12/22/2016 12:28:43 PM:445,-0.01133347,0.7555012,0.3434367,7.959246,103.5956,329.5376,LeftController
12/22/2016 12:28:43 PM:478,-0.01125073,0.755509,0.3428533,7.901453,103.9543,329.4565,LeftController
12/22/2016 12:28:43 PM:512,-0.01077938,0.7555211,0.3422649,7.900305,104.199,329.4317,LeftController
12/22/2016 12:28:43 PM:546,-0.01032734,0.7556405,0.3416969,7.951102,104.4214,329.3434,LeftController
12/22/2016 12:28:43 PM:579,-0.00995183,0.7556498,0.3412968,7.999586,104.6734,329.3278,LeftController
12/22/2016 12:28:43 PM:612,-0.009765387,0.7557003,0.3409325,7.980855,104.9348,329.2683,LeftController
12/22/2016 12:28:43 PM:646,-0.009732962,0.7559499,0.3404158,7.900876,105.1153,329.2131,LeftController
12/22/2016 12:28:43 PM:680,-0.01000857,0.7559953,0.3401794,7.902252,105.1996,329.2696,LeftController
12/22/2016 12:28:43 PM:713,-0.01033473,0.7559726,0.3402253,7.9553,105.1529,329.297,LeftController
12/22/2016 12:28:43 PM:746,-0.01017952,0.7559922,0.3402075,7.984155,105.0738,329.3654,LeftController
12/22/2016 12:28:43 PM:780,-0.01021457,0.7561297,0.3400904,7.967113,105.0578,329.35,LeftController
12/22/2016 12:28:43 PM:814,-0.0108664,0.7560803,0.340199,7.965745,105.0859,329.3976,LeftController
12/22/2016 12:28:43 PM:847,-0.01110578,0.7559834,0.3401903,8.036055,105.1485,329.4349,LeftController
12/22/2016 12:28:43 PM:881,-0.01130986,0.7558173,0.3402385,8.125197,105.2286,329.4832,LeftController
12/22/2016 12:28:43 PM:914,-0.01169586,0.7556326,0.3402421,8.182463,105.3384,329.5263,LeftController
12/22/2016 12:28:43 PM:948,-0.01171899,0.7554919,0.3402302,8.234776,105.486,329.536,LeftController
12/22/2016 12:28:43 PM:981,-0.01188135,0.7553738,0.3400702,8.290323,105.6784,329.5186,LeftController
12/22/2016 12:28:44 PM:15,-0.01202226,0.7554079,0.3396907,8.337697,105.9369,329.5129,LeftController
12/22/2016 12:28:44 PM:48,-0.01192331,0.7554241,0.3394504,8.355669,106.2349,329.4498,LeftController
12/22/2016 12:28:44 PM:84,-0.01170468,0.7556297,0.3390434,8.304992,106.5195,329.4774,LeftController
12/22/2016 12:28:44 PM:115,-0.01123166,0.7556976,0.3388168,8.270705,106.7872,329.5307,LeftController
12/22/2016 12:28:44 PM:149,-0.01109362,0.7556164,0.3388271,8.247179,107.0026,329.5673,LeftController
12/22/2016 12:28:44 PM:182,-0.01078987,0.7555707,0.3388616,8.209543,107.1087,329.5813,LeftController
12/22/2016 12:28:44 PM:216,-0.01056957,0.7555265,0.3387715,8.187549,107.1149,329.5915,LeftController
12/22/2016 12:28:44 PM:249,-0.01041913,0.7554274,0.3390385,8.207772,107.1075,329.6494,LeftController
12/22/2016 12:28:44 PM:283,-0.01017451,0.7552818,0.3387333,8.212965,107.123,329.724,LeftController
12/22/2016 12:28:44 PM:316,-0.01006031,0.7551101,0.3387809,8.187199,107.0939,329.8347,LeftController
12/22/2016 12:28:44 PM:350,-0.009788275,0.7549384,0.3389415,8.178729,106.9901,329.9205,LeftController
12/22/2016 12:28:44 PM:383,-0.008969784,0.7547687,0.3389801,8.163975,106.8096,329.936,LeftController
12/22/2016 12:28:44 PM:419,-0.008452177,0.7546282,0.3390031,8.096453,106.591,329.9543,LeftController
12/22/2016 12:28:44 PM:451,-0.008606911,0.7544084,0.3390155,8.026444,106.3919,330.0178,LeftController
12/22/2016 12:28:44 PM:495,-0.008872509,0.7540771,0.339197,7.99132,106.3188,330.1117,LeftController
12/22/2016 12:28:44 PM:554,-0.009027958,0.7536426,0.3390435,7.903353,106.3192,330.2111,LeftController
12/22/2016 12:28:44 PM:607,-0.008748293,0.7535663,0.3387789,7.945118,106.3843,330.2722,LeftController
12/22/2016 12:28:44 PM:642,-0.008796215,0.7533057,0.3387619,7.970926,106.4653,330.3413,LeftController
12/22/2016 12:28:44 PM:675,-0.008573532,0.7533642,0.3385421,7.903444,106.545,330.3798,LeftController
12/22/2016 12:28:44 PM:708,-0.008531332,0.7532715,0.3384874,7.831205,106.5868,330.3729,LeftController
12/22/2016 12:28:44 PM:741,-0.008401632,0.7530497,0.3384826,7.812737,106.5731,330.3383,LeftController
12/22/2016 12:28:44 PM:776,-0.008201122,0.7530078,0.3386581,7.819848,106.5383,330.3666,LeftController
12/22/2016 12:28:44 PM:807,-0.008525848,0.7528352,0.3386557,7.782068,106.5861,330.341,LeftController
12/22/2016 12:28:44 PM:842,-0.008485079,0.7528726,0.3387104,7.690911,106.6294,330.295,LeftController
12/22/2016 12:28:44 PM:875,-0.008683205,0.752811,0.3386476,7.652297,106.5965,330.2343,LeftController
12/22/2016 12:28:44 PM:908,-0.008616686,0.7527996,0.3387111,7.659789,106.6031,330.2155,LeftController
12/22/2016 12:28:44 PM:947,-0.008831978,0.7526398,0.3386478,7.642415,106.687,330.2208,LeftController
12/22/2016 12:28:45 PM:1,-0.009495497,0.7525337,0.3384193,7.607279,106.8441,330.1781,LeftController
12/22/2016 12:28:45 PM:65,-0.01015687,0.752474,0.338255,7.616314,106.9718,330.1372,LeftController
12/22/2016 12:28:45 PM:98,-0.009943247,0.752519,0.3384358,7.667786,107.0154,330.1242,LeftController
12/22/2016 12:28:45 PM:136,-0.01023412,0.7524455,0.338218,7.714727,107.0812,330.1025,LeftController
12/22/2016 12:28:45 PM:166,-0.0105803,0.7525351,0.3380086,7.712582,107.1622,330.0921,LeftController
12/22/2016 12:28:45 PM:199,-0.01066542,0.7526463,0.3378311,7.665647,107.1749,330.0455,LeftController
12/22/2016 12:28:45 PM:232,-0.0106132,0.7526884,0.3378206,7.606614,107.1723,330.0474,LeftController
12/22/2016 12:28:45 PM:265,-0.01104641,0.7526121,0.3377825,7.570151,107.153,330.0385,LeftController
12/22/2016 12:28:45 PM:300,-0.01126862,0.7524643,0.3378152,7.606077,107.0428,330.0292,LeftController
12/22/2016 12:28:45 PM:344,-0.0119307,0.7523866,0.3380551,7.577435,106.9422,330.0236,LeftController
12/22/2016 12:28:45 PM:403,-0.01186657,0.7525476,0.3379517,7.525491,106.9266,329.9369,LeftController
12/22/2016 12:28:45 PM:470,-0.01158261,0.7525617,0.337175,7.461934,107.1388,329.8919,LeftController
12/22/2016 12:28:45 PM:523,-0.01092768,0.752605,0.3366473,7.482131,107.5064,329.8922,LeftController
12/22/2016 12:28:45 PM:557,-0.01072359,0.7526342,0.3361102,7.466044,107.7278,329.8799,LeftController
12/22/2016 12:28:45 PM:590,-0.0101521,0.7525973,0.335825,7.505569,107.8772,329.9146,LeftController
12/22/2016 12:28:45 PM:623,-0.009960175,0.7524096,0.3356782,7.567768,107.9432,329.8828,LeftController
12/22/2016 12:28:45 PM:657,-0.009228945,0.7524886,0.3355635,7.590565,108.0177,329.8823,LeftController
12/22/2016 12:28:45 PM:692,-0.008546829,0.752602,0.3352531,7.57496,108.1616,329.9363,LeftController
12/22/2016 12:28:45 PM:724,-0.008098125,0.7527086,0.334957,7.534929,108.3032,329.9661,LeftController
12/22/2016 12:28:45 PM:758,-0.007693529,0.7528822,0.3350483,7.506421,108.5045,329.9337,LeftController
12/22/2016 12:28:45 PM:791,-0.006934166,0.7530738,0.3352804,7.522437,108.6766,329.8769,LeftController
12/22/2016 12:28:45 PM:825,-0.006924629,0.7531631,0.3358335,7.466176,108.7427,329.89,LeftController
12/22/2016 12:28:45 PM:858,-0.007091284,0.7531258,0.3371922,7.52179,108.5612,329.8863,LeftController
12/22/2016 12:28:45 PM:895,-0.007103443,0.7528099,0.3387629,7.762647,108.2272,329.8135,LeftController
12/22/2016 12:28:45 PM:951,-0.007855892,0.7524447,0.3421229,8.067433,107.4364,330.0289,LeftController
12/22/2016 12:28:46 PM:14,-0.00840354,0.7523969,0.3451688,8.124101,106.6324,330.1081,LeftController
12/22/2016 12:28:46 PM:50,-0.009043694,0.752437,0.3475238,8.08052,106.0059,330.1688,LeftController
12/22/2016 12:28:46 PM:96,-0.01004958,0.7523115,0.3503332,8.224805,105.1101,330.2461,LeftController
12/22/2016 12:28:46 PM:152,-0.01112747,0.7530483,0.3544852,8.53555,103.8536,330.4877,LeftController
12/22/2016 12:28:46 PM:204,-0.01157856,0.75326,0.3572493,8.759298,102.8619,330.6969,LeftController
12/22/2016 12:28:46 PM:238,-0.01244092,0.7531599,0.3588414,8.995293,102.2274,330.92,LeftController
12/22/2016 12:28:46 PM:271,-0.01297712,0.7530977,0.3599601,9.204708,102.001,331.1154,LeftController
12/22/2016 12:28:46 PM:305,-0.01415253,0.7528014,0.360739,9.364747,102.0025,331.33,LeftController
12/22/2016 12:28:46 PM:338,-0.01510859,0.7523121,0.3610201,9.598326,102.1529,331.5081,LeftController
12/22/2016 12:28:46 PM:371,-0.01627994,0.7517883,0.3611568,9.976133,102.3509,331.7239,LeftController
12/22/2016 12:28:46 PM:408,-0.01757479,0.7510772,0.3610038,10.4898,102.5787,331.9536,LeftController
12/22/2016 12:28:46 PM:438,-0.01859856,0.7499499,0.3602674,11.00639,102.6774,332.2306,LeftController
12/22/2016 12:28:46 PM:476,-0.02030182,0.7488089,0.3594123,11.32904,102.603,332.6918,LeftController
12/22/2016 12:28:46 PM:511,-0.02199006,0.7475206,0.3578622,11.58605,102.4045,333.1388,LeftController
12/22/2016 12:28:46 PM:554,-0.02486396,0.7453512,0.3544722,11.98948,103.2853,333.9642,LeftController
12/22/2016 12:28:46 PM:621,-0.02872396,0.7431102,0.3499506,12.63408,106.7811,335.1609,LeftController
12/22/2016 12:28:46 PM:684,-0.02962351,0.7413076,0.3505855,13.49624,106.4562,335.8908,LeftController
12/22/2016 12:28:46 PM:719,-0.02996635,0.7399137,0.3523306,13.92694,105.7457,336.3219,LeftController
12/22/2016 12:28:46 PM:752,-0.03044128,0.7387125,0.3538213,14.30124,105.2099,336.5218,LeftController
12/22/2016 12:28:46 PM:785,-0.03103828,0.7373773,0.355046,14.81833,104.9685,336.7672,LeftController
12/22/2016 12:28:46 PM:818,-0.03104329,0.7362756,0.3552631,15.4798,105.0107,336.959,LeftController
12/22/2016 12:28:46 PM:851,-0.03132486,0.7355562,0.3552704,16.01822,105.2732,337.2654,LeftController
12/22/2016 12:28:46 PM:889,-0.0312438,0.7357205,0.3549212,16.10774,105.5732,337.8943,LeftController
12/22/2016 12:28:46 PM:920,-0.03075361,0.7373389,0.3543446,15.16779,106.2131,338.8624,LeftController
12/22/2016 12:28:46 PM:952,-0.02994275,0.7391027,0.3541505,14.35981,107.0528,339.3127,LeftController
12/22/2016 12:28:46 PM:986,-0.02850938,0.7404296,0.3542383,14.2368,107.4774,339.4526,LeftController
12/22/2016 12:28:47 PM:31,-0.02598858,0.7413397,0.3554958,14.50053,107.0625,339.8081,LeftController
12/22/2016 12:28:47 PM:90,-0.02192879,0.7428309,0.3573689,14.54373,105.8296,339.0508,LeftController
12/22/2016 12:28:47 PM:143,-0.02011132,0.7440064,0.3579875,14.21252,105.5467,338.2993,LeftController
12/22/2016 12:28:47 PM:180,-0.01815224,0.7462776,0.3579369,13.42299,105.7572,338.7598,LeftController
12/22/2016 12:28:47 PM:220,-0.01606154,0.7495977,0.3576624,12.65976,106.6315,339.1692,LeftController
12/22/2016 12:28:47 PM:280,-0.01145601,0.7544106,0.3575058,13.03959,107.1822,339.0799,LeftController
12/22/2016 12:28:47 PM:332,-0.007852077,0.7572092,0.3593861,13.12078,106.3661,338.9022,LeftController
12/22/2016 12:28:47 PM:371,-0.004823923,0.7590137,0.3611448,13.34617,105.7014,338.6541,LeftController
12/22/2016 12:28:47 PM:404,-0.00133419,0.7605008,0.3624378,13.77028,105.1317,338.6685,LeftController
12/22/2016 12:28:47 PM:459,0.004503965,0.7627637,0.3632923,14.1959,104.7069,338.0108,LeftController
12/22/2016 12:28:47 PM:526,0.0085783,0.7660607,0.3641673,12.69203,104.4677,337.3339,LeftController
12/22/2016 12:28:47 PM:578,0.009525537,0.769226,0.3650215,11.24299,103.5888,336.4647,LeftController
12/22/2016 12:28:47 PM:611,0.01056981,0.7716825,0.3648357,10.38353,103.3659,336.0309,LeftController
12/22/2016 12:28:47 PM:651,0.01184821,0.7740135,0.3647304,9.599178,103.3159,335.5959,LeftController
12/22/2016 12:28:47 PM:704,0.01578569,0.7777179,0.3648534,8.346068,102.9253,334.7682,LeftController
12/22/2016 12:28:47 PM:768,0.02127624,0.7798976,0.3646753,7.474028,102.2234,333.4982,LeftController
12/22/2016 12:28:47 PM:838,0.02853346,0.7813585,0.3599808,6.510914,103.4585,332.2393,LeftController
12/22/2016 12:28:47 PM:894,0.03557253,0.7831893,0.3541386,5.26683,105.5959,331.022,LeftController
12/22/2016 12:28:47 PM:961,0.04235792,0.7835355,0.3505541,4.213459,106.1604,330.1714,LeftController
12/22/2016 12:28:48 PM:28,0.04765844,0.7820853,0.3491154,3.914013,105.7253,330.3975,LeftController
12/22/2016 12:28:48 PM:81,0.05038381,0.7815298,0.3481561,3.675294,105.3303,330.3488,LeftController
12/22/2016 12:28:48 PM:125,0.0520072,0.7810904,0.3460195,3.908192,105.928,330.3015,LeftController
12/22/2016 12:28:48 PM:185,0.05327749,0.7808281,0.3434207,4.138698,106.9465,329.7499,LeftController
12/22/2016 12:28:48 PM:236,0.05237412,0.7805067,0.3432363,4.225776,106.6471,329.9932,LeftController
12/22/2016 12:28:48 PM:273,0.05143476,0.7797434,0.3435024,4.644328,106.3273,330.3787,LeftController
12/22/2016 12:28:48 PM:315,0.04899788,0.7786282,0.3444198,5.238891,105.6489,330.8224,LeftController
12/22/2016 12:28:48 PM:363,0.04600453,0.7771491,0.3456866,6.284073,104.7393,331.1541,LeftController
12/22/2016 12:28:48 PM:427,0.04173994,0.7748797,0.3459193,7.363115,104.6081,331.3453,LeftController
12/22/2016 12:28:48 PM:465,0.03876638,0.7735502,0.3460597,7.934261,104.5379,331.3124,LeftController
12/22/2016 12:28:48 PM:520,0.03268671,0.7718323,0.346893,8.330274,104.022,330.5428,LeftController
12/22/2016 12:28:48 PM:583,0.0260725,0.769926,0.3483629,8.513803,102.6089,330.6631,LeftController
12/22/2016 12:28:48 PM:628,0.02024031,0.7678989,0.3495671,9.568186,101.9248,331.2494,LeftController
12/22/2016 12:28:48 PM:676,0.01362562,0.7659352,0.3522425,10.76132,100.3748,331.644,LeftController
12/22/2016 12:28:48 PM:740,0.007994413,0.7648451,0.3561389,11.72275,98.04181,331.7429,LeftController
12/22/2016 12:28:48 PM:779,0.004994392,0.7637188,0.3568808,12.82294,97.43549,332.0306,LeftController
12/22/2016 12:28:48 PM:832,-1.120567E-05,0.7595956,0.3574377,15.41953,97.12706,332.5413,LeftController
12/22/2016 12:28:48 PM:897,0.0004324913,0.7562706,0.3568803,17.12858,97.13733,332.7679,LeftController
12/22/2016 12:28:48 PM:935,0.002397537,0.7553283,0.3559235,17.54354,97.57889,332.7616,LeftController
12/22/2016 12:28:48 PM:977,0.005992651,0.7542043,0.353659,17.87631,99.03667,332.9539,LeftController
12/22/2016 12:28:49 PM:45,0.01269674,0.7539947,0.3494586,17.46096,101.4052,332.5093,LeftController
12/22/2016 12:28:49 PM:108,0.01874137,0.7532653,0.3462321,17.57011,102.9041,332.498,LeftController
12/22/2016 12:28:49 PM:145,0.02207136,0.7535366,0.3441597,17.3374,103.7078,332.5885,LeftController
12/22/2016 12:28:49 PM:186,0.02548695,0.7542435,0.3416349,16.78307,104.8262,332.7095,LeftController
12/22/2016 12:28:49 PM:246,0.02946973,0.7554767,0.3387282,15.84126,106.4019,332.7135,LeftController
12/22/2016 12:28:49 PM:309,0.03105783,0.7564744,0.3391532,15.23016,106.6253,332.4505,LeftController
12/22/2016 12:28:49 PM:347,0.03231549,0.7568067,0.3406004,15.05576,106.0634,332.3729,LeftController
12/22/2016 12:28:49 PM:387,0.03390813,0.7574563,0.343285,14.62891,104.9531,332.0937,LeftController
12/22/2016 12:28:49 PM:458,0.03670096,0.7594272,0.3464466,13.7615,104.1858,331.8038,LeftController
12/22/2016 12:28:49 PM:525,0.03977227,0.761548,0.3469557,13.16491,104.8188,331.6426,LeftController
12/22/2016 12:28:49 PM:578,0.04236841,0.7626244,0.3472379,12.73031,105.2748,331.2118,LeftController
12/22/2016 12:28:49 PM:623,0.0449369,0.7642398,0.3478894,12.04281,105.4214,330.6736,LeftController
12/22/2016 12:28:49 PM:681,0.04828477,0.7657809,0.3490927,10.9697,105.9204,330.0727,LeftController
12/22/2016 12:28:49 PM:748,0.05097055,0.7674257,0.3496271,9.255354,106.4331,329.4727,LeftController
12/22/2016 12:28:49 PM:801,0.05269456,0.7684906,0.3507745,8.626288,106.1526,329.2444,LeftController
12/22/2016 12:28:49 PM:838,0.05377531,0.7689475,0.3512959,8.294515,106.1477,328.8391,LeftController
12/22/2016 12:28:49 PM:885,0.05389953,0.7697411,0.3509254,7.76257,106.5936,328.6365,LeftController
12/22/2016 12:28:49 PM:949,0.05081391,0.7711313,0.3502471,6.708714,107.3198,328.7965,LeftController
12/22/2016 12:28:50 PM:14,0.04790807,0.7711353,0.3522041,6.643895,106.4575,328.8021,LeftController
12/22/2016 12:28:50 PM:52,0.04522967,0.7710868,0.3527538,6.745726,106.1559,328.9128,LeftController
12/22/2016 12:28:50 PM:106,0.03871512,0.7709417,0.3526202,6.934194,106.3033,329.2638,LeftController
12/22/2016 12:28:50 PM:173,0.03059697,0.7703341,0.3527963,7.66508,106.1239,330.3377,LeftController
12/22/2016 12:28:50 PM:240,0.02156734,0.7683728,0.3527673,9.132085,106.3752,331.5219,LeftController
12/22/2016 12:28:50 PM:306,0.01255393,0.7661406,0.3530189,10.31567,106.3174,331.8948,LeftController
12/22/2016 12:28:50 PM:374,0.001687765,0.7642734,0.3516586,11.33403,106.8837,332.6988,LeftController
12/22/2016 12:28:50 PM:426,-0.00538826,0.7631073,0.351832,12.02036,106.5357,333.1719,LeftController
12/22/2016 12:28:50 PM:463,-0.01091695,0.7619932,0.3531036,12.81593,105.5255,333.3003,LeftController
12/22/2016 12:28:50 PM:505,-0.01877213,0.7605332,0.3548902,14.0709,104.0975,332.9789,LeftController
12/22/2016 12:28:50 PM:564,-0.02973771,0.7587371,0.3601539,15.87839,101.3266,334.3403,LeftController
12/22/2016 12:28:50 PM:631,-0.04311943,0.753162,0.3677477,20.54629,97.97855,333.12,LeftController
12/22/2016 12:28:50 PM:683,-0.05098557,0.7494768,0.3689096,22.73614,97.39716,334.2745,LeftController
12/22/2016 12:28:50 PM:721,-0.05506778,0.7489628,0.3685216,22.74738,97.88342,336.4604,LeftController
12/22/2016 12:28:50 PM:762,-0.05855608,0.7480142,0.3691095,22.0682,98.16305,336.6411,LeftController
12/22/2016 12:28:50 PM:821,-0.0593605,0.7496551,0.3727434,19.79427,95.82616,336.7474,LeftController
12/22/2016 12:28:50 PM:873,-0.05820751,0.7512255,0.3735764,18.06562,95.44727,335.8686,LeftController
12/22/2016 12:28:50 PM:911,-0.05716848,0.7524873,0.37333,16.80633,95.34558,335.0713,LeftController
12/22/2016 12:28:50 PM:951,-0.05607915,0.7533882,0.3721702,15.7766,95.26065,334.1143,LeftController
12/22/2016 12:28:51 PM:11,-0.05322194,0.7522256,0.3697981,16.00844,97.00397,333.7896,LeftController
12/22/2016 12:28:51 PM:63,-0.04987717,0.7509166,0.3686421,16.46239,97.61173,332.8348,LeftController
12/22/2016 12:28:51 PM:118,-0.04576063,0.749768,0.3685883,17.09353,96.8454,331.1792,LeftController
12/22/2016 12:28:51 PM:178,-0.03878903,0.7489955,0.3688754,17.66344,95.98163,329.8485,LeftController
12/22/2016 12:28:51 PM:245,-0.03596663,0.7500987,0.3659075,16.99907,98.16843,329.9284,LeftController
12/22/2016 12:28:51 PM:312,-0.03240919,0.7510471,0.3635921,16.39299,99.87805,330.1094,LeftController
12/22/2016 12:28:51 PM:379,-0.02924919,0.7508827,0.3640462,16.32283,99.56216,329.9868,LeftController
12/22/2016 12:28:51 PM:446,-0.02639556,0.7502818,0.3638608,16.77509,99.36439,330.1,LeftController
12/22/2016 12:28:51 PM:513,-0.02417564,0.7503167,0.3622109,16.76919,100.0294,330.3296,LeftController
12/22/2016 12:28:51 PM:566,-0.02237654,0.7505506,0.3610358,16.63501,100.2979,330.3326,LeftController
12/22/2016 12:28:51 PM:603,-0.02132845,0.7505896,0.3605042,16.5758,100.4613,330.3177,LeftController
12/22/2016 12:28:51 PM:644,-0.01963282,0.7506957,0.3599018,16.55193,100.622,330.2474,LeftController
12/22/2016 12:28:51 PM:703,-0.0169971,0.7511857,0.3587923,16.48475,101.0383,330.03,LeftController
12/22/2016 12:28:51 PM:767,-0.01488924,0.7517055,0.3577096,16.20039,101.4881,329.7554,LeftController
12/22/2016 12:28:51 PM:811,-0.01432705,0.7518618,0.3571883,16.10837,101.899,329.5704,LeftController
12/22/2016 12:28:51 PM:860,-0.01339173,0.7523261,0.3564038,16.04009,102.3728,329.3163,LeftController
12/22/2016 12:28:51 PM:923,-0.01282382,0.7525373,0.3559574,15.86163,102.6224,329.066,LeftController
12/22/2016 12:28:51 PM:962,-0.01275301,0.7526542,0.355919,15.75944,102.5486,328.994,LeftController
12/22/2016 12:28:52 PM:16,-0.01237321,0.7528031,0.3561373,15.62744,102.1193,328.936,LeftController
12/22/2016 12:28:52 PM:83,-0.01244545,0.7523787,0.3555862,15.64266,101.91,328.9777,LeftController
12/22/2016 12:28:52 PM:135,-0.01216722,0.7518904,0.3553896,15.77923,101.7816,328.8583,LeftController
12/22/2016 12:28:52 PM:175,-0.01231551,0.7514776,0.3546679,15.75415,102.007,328.2667,LeftController
12/22/2016 12:28:52 PM:228,-0.01127028,0.7527258,0.3531543,14.35924,102.5917,327.9799,LeftController
12/22/2016 12:28:52 PM:292,-0.01149797,0.7529728,0.3518455,14.2345,102.917,328.2038,LeftController
12/22/2016 12:28:52 PM:337,-0.01100874,0.7524422,0.3511851,14.61763,102.912,328.3276,LeftController
12/22/2016 12:28:52 PM:396,-0.01054859,0.7521026,0.3503262,14.50416,102.6634,328.2848,LeftController
12/22/2016 12:28:52 PM:462,-0.009707928,0.7520238,0.3492756,14.43639,102.5316,328.255,LeftController
12/22/2016 12:28:52 PM:515,-0.009255648,0.751901,0.3486623,14.50073,102.5036,328.3089,LeftController
12/22/2016 12:28:52 PM:560,-0.008931875,0.7519782,0.3479362,14.46292,102.4236,328.2078,LeftController
12/22/2016 12:28:52 PM:619,-0.008677721,0.7519172,0.3478113,14.39015,102.3451,328.2121,LeftController
12/22/2016 12:28:52 PM:671,-0.008157015,0.7518557,0.3479887,14.38955,102.1715,328.1692,LeftController
12/22/2016 12:28:52 PM:706,-0.007640839,0.7518755,0.3481675,14.36595,101.9735,328.111,LeftController
12/22/2016 12:28:52 PM:741,-0.006799698,0.7518349,0.3483381,14.3241,101.8358,328.0254,LeftController
12/22/2016 12:28:52 PM:777,-0.005716324,0.75185,0.3484353,14.27102,101.7727,327.9941,LeftController
12/22/2016 12:28:52 PM:831,-0.003708839,0.7518346,0.3484641,14.25301,101.8757,327.9774,LeftController
12/22/2016 12:28:52 PM:898,-0.0009028912,0.7515093,0.348507,14.2704,102.1077,327.8761,LeftController
12/22/2016 12:28:52 PM:962,0.001218796,0.7509837,0.3481625,14.37478,102.4635,327.9854,LeftController
12/22/2016 12:28:53 PM:22,0.003960133,0.7502875,0.3486729,14.38601,102.6362,327.9754,LeftController
12/22/2016 12:28:53 PM:111,0.009712934,0.7491984,0.3495278,14.51151,102.9754,328.0872,LeftController
12/22/2016 12:28:53 PM:178,0.01320028,0.7479677,0.3493457,14.76274,103.4656,328.2521,LeftController
12/22/2016 12:28:53 PM:245,0.01784015,0.7470057,0.3487642,15.16045,104.0439,328.4854,LeftController
12/22/2016 12:28:53 PM:312,0.02129912,0.745564,0.3477434,15.60952,104.6189,328.8361,LeftController
12/22/2016 12:28:53 PM:364,0.02344108,0.7445791,0.3462214,15.7472,105.0685,329.1775,LeftController
12/22/2016 12:28:53 PM:397,0.02492738,0.7439243,0.3448331,15.82835,105.3656,329.3857,LeftController
12/22/2016 12:28:53 PM:431,0.02640033,0.7435117,0.3431481,15.81749,105.6504,329.5021,LeftController
12/22/2016 12:28:53 PM:464,0.02793479,0.7430604,0.341139,15.58623,105.9254,329.5172,LeftController
12/22/2016 12:28:53 PM:500,0.02899075,0.742658,0.3391317,15.31616,106.4045,329.4666,LeftController
12/22/2016 12:28:53 PM:542,0.02933288,0.7418391,0.3359928,14.63005,107.229,329.2499,LeftController
12/22/2016 12:28:53 PM:602,0.02897906,0.740175,0.3321493,13.90225,107.588,329.1745,LeftController
12/22/2016 12:28:53 PM:654,0.02641439,0.7364508,0.3316807,13.71573,107.0268,328.7114,LeftController
12/22/2016 12:28:53 PM:699,0.02216363,0.7309957,0.3319536,13.90857,106.2536,328.1052,LeftController
12/22/2016 12:28:53 PM:758,0.0127058,0.7219694,0.3329713,14.41932,105.4983,326.4403,LeftController
12/22/2016 12:28:53 PM:811,0.004547834,0.7155578,0.3337226,15.31617,104.9425,325.9184,LeftController
12/22/2016 12:28:53 PM:848,-0.001648664,0.710934,0.3346392,16.31267,104.6964,325.7762,LeftController
12/22/2016 12:28:53 PM:888,-0.009642601,0.7055944,0.3357538,17.48989,104.6513,325.6965,LeftController
12/22/2016 12:28:53 PM:948,-0.01922727,0.6992961,0.337497,19.66472,104.6721,326.3595,LeftController
