4/25/2017 12:00:25 PM:291,0.1447817,1.664817,-0.1832093,28.12916,95.71951,2.039413,Head
4/25/2017 12:00:25 PM:328,0.1458646,1.662735,-0.1847062,28.96982,96.25097,2.128478,Head
4/25/2017 12:00:25 PM:365,0.1469133,1.660342,-0.1862328,29.80608,96.92399,2.151324,Head
4/25/2017 12:00:25 PM:401,0.1482115,1.657686,-0.1876866,30.60047,97.75636,2.100065,Head
4/25/2017 12:00:25 PM:437,0.1501984,1.653568,-0.1902462,31.97226,99.06709,2.268376,Head
4/25/2017 12:00:25 PM:472,0.1513841,1.65083,-0.1922357,32.99266,100.1761,2.373241,Head
4/25/2017 12:00:25 PM:508,0.1524494,1.648531,-0.1945112,33.83323,101.5435,2.430004,Head
4/25/2017 12:00:25 PM:538,0.1530765,1.646841,-0.1969154,34.54643,103.1007,2.567349,Head
4/25/2017 12:00:25 PM:576,0.1531661,1.645726,-0.1997766,35.05783,104.772,2.828051,Head
4/25/2017 12:00:25 PM:610,0.1527691,1.645198,-0.2026706,35.44243,106.5725,2.952814,Head
4/25/2017 12:00:25 PM:639,0.152219,1.646175,-0.2058608,35.1867,108.3976,2.972811,Head
4/25/2017 12:00:25 PM:673,0.1511157,1.648627,-0.2096151,34.13712,110.3904,2.640118,Head
4/25/2017 12:00:25 PM:708,0.1496464,1.651218,-0.2136932,33.07211,112.7413,2.495944,Head
4/25/2017 12:00:25 PM:739,0.147548,1.653284,-0.2183319,32.11757,115.221,2.203711,Head
4/25/2017 12:00:25 PM:781,0.144983,1.654354,-0.223209,31.69673,117.8517,2.046765,Head
4/25/2017 12:00:25 PM:823,0.1413951,1.654407,-0.2300143,31.82445,121.5302,1.938772,Head
4/25/2017 12:00:25 PM:856,0.1383743,1.654713,-0.2356154,31.78727,124.521,1.866553,Head
4/25/2017 12:00:25 PM:892,0.1349701,1.655537,-0.2417451,31.3607,127.8798,2.030862,Head
4/25/2017 12:00:25 PM:930,0.1296233,1.657494,-0.2504302,30.42636,132.3868,2.516526,Head
4/25/2017 12:00:26 PM:0,0.1225211,1.659224,-0.2606051,29.44233,137.3597,2.807445,Head
4/25/2017 12:00:26 PM:32,0.1164246,1.660361,-0.268077,28.89308,140.7787,3.117126,Head
4/25/2017 12:00:26 PM:68,0.1121347,1.661106,-0.2732673,28.55778,142.7943,3.167146,Head
4/25/2017 12:00:26 PM:99,0.1084923,1.661687,-0.2781447,28.0907,144.3658,3.179618,Head
4/25/2017 12:00:26 PM:136,0.1049647,1.662235,-0.2820408,27.69369,145.6295,3.171365,Head
4/25/2017 12:00:26 PM:174,0.1010811,1.662991,-0.2862495,27.081,146.9772,3.030828,Head
4/25/2017 12:00:26 PM:214,0.09908853,1.664071,-0.2887185,26.42477,147.7475,2.958097,Head
4/25/2017 12:00:26 PM:244,0.09724826,1.66494,-0.2897804,25.99648,148.4302,2.926494,Head
4/25/2017 12:00:26 PM:277,0.09577757,1.666885,-0.290035,26.01524,149.1281,2.567718,Head
4/25/2017 12:00:26 PM:312,0.0945273,1.669598,-0.2889014,25.4622,149.7672,2.28841,Head
4/25/2017 12:00:26 PM:346,0.09379285,1.672316,-0.2872436,24.36544,150.2838,2.050109,Head
4/25/2017 12:00:26 PM:377,0.09340046,1.674317,-0.2846299,23.1012,150.788,1.825256,Head
4/25/2017 12:00:26 PM:412,0.0931817,1.675744,-0.281678,22.17595,151.2294,1.444357,Head
4/25/2017 12:00:26 PM:447,0.09381157,1.677306,-0.279045,21.6636,151.68,0.9363805,Head
4/25/2017 12:00:26 PM:485,0.09446256,1.679076,-0.276613,21.27201,152.4624,0.581203,Head
4/25/2017 12:00:26 PM:523,0.09490697,1.681227,-0.2734637,20.836,153.816,0.5553215,Head
4/25/2017 12:00:26 PM:577,0.0953991,1.684003,-0.271049,19.62413,155.6653,0.2811438,Head
4/25/2017 12:00:26 PM:614,0.09556884,1.685731,-0.2706088,18.93129,156.6814,0.02856267,Head
4/25/2017 12:00:26 PM:648,0.09532177,1.686482,-0.2702849,18.44485,157.5039,359.9539,Head
4/25/2017 12:00:26 PM:687,0.09403537,1.686349,-0.2701008,18.48422,158.1752,0.05478235,Head
4/25/2017 12:00:26 PM:723,0.09051421,1.685509,-0.2699961,18.64606,158.7104,0.3573281,Head
4/25/2017 12:00:26 PM:762,0.08658065,1.685061,-0.269975,18.78351,158.987,0.5315422,Head
4/25/2017 12:00:26 PM:792,0.08188997,1.684909,-0.2703413,18.70576,159.2542,0.5023346,Head
4/25/2017 12:00:26 PM:826,0.0763505,1.685285,-0.2708003,18.52137,159.6744,0.3994018,Head
4/25/2017 12:00:26 PM:863,0.07015822,1.686033,-0.2713284,18.05943,160.2319,0.4039542,Head
4/25/2017 12:00:26 PM:892,0.06350502,1.686624,-0.2721817,17.46705,161.0042,0.4240681,Head
4/25/2017 12:00:26 PM:930,0.0570183,1.687795,-0.2738236,17.09118,161.8057,0.4876751,Head
4/25/2017 12:00:26 PM:967,0.05101288,1.689645,-0.2762054,16.84466,162.6566,0.5257455,Head
4/25/2017 12:00:27 PM:8,0.0426895,1.690896,-0.2791905,16.64809,164.0486,0.7263002,Head
4/25/2017 12:00:27 PM:43,0.03585833,1.690583,-0.2806571,16.66153,165.3096,1.032314,Head
4/25/2017 12:00:27 PM:85,0.02873219,1.689932,-0.2821543,16.62909,166.728,1.395151,Head
4/25/2017 12:00:27 PM:118,0.01931673,1.68854,-0.283875,16.1897,168.7549,1.577325,Head
4/25/2017 12:00:27 PM:161,0.0101843,1.687482,-0.2858253,15.76483,170.99,1.451707,Head
4/25/2017 12:00:27 PM:205,0.002121989,1.687605,-0.2873002,15.80878,173.5495,1.207294,Head
4/25/2017 12:00:27 PM:239,-0.003695592,1.688509,-0.2877569,15.81269,175.8503,0.9905519,Head
4/25/2017 12:00:27 PM:275,-0.009144709,1.68983,-0.2877748,15.82322,178.3005,1.061239,Head
4/25/2017 12:00:27 PM:308,-0.01427484,1.691458,-0.2867652,15.41854,180.8535,0.8207745,Head
4/25/2017 12:00:27 PM:341,-0.01900018,1.692816,-0.2860659,14.76837,183.6496,0.5243351,Head
4/25/2017 12:00:27 PM:373,-0.02317128,1.69342,-0.2847572,14.3043,186.6507,0.1202334,Head
4/25/2017 12:00:27 PM:419,-0.02682704,1.693871,-0.2840074,14.17045,189.9456,359.7906,Head
4/25/2017 12:00:27 PM:467,-0.03196394,1.694918,-0.2832239,14.02337,194.7024,359.2384,Head
4/25/2017 12:00:27 PM:516,-0.03805637,1.695626,-0.2814773,14.43491,200.4467,359.2012,Head
4/25/2017 12:00:27 PM:583,-0.04941868,1.697022,-0.2771348,14.10825,208.1006,359.9422,Head
4/25/2017 12:00:27 PM:631,-0.05473456,1.696422,-0.2748816,13.91302,210.3883,359.8881,Head
4/25/2017 12:00:27 PM:668,-0.06062455,1.695879,-0.2724581,13.79462,212.6586,0.02642315,Head
4/25/2017 12:00:27 PM:700,-0.06712759,1.695308,-0.2696642,13.64357,214.7609,0.1893724,Head
4/25/2017 12:00:27 PM:767,-0.07403353,1.69487,-0.266532,13.40937,216.7301,0.4164537,Head
4/25/2017 12:00:27 PM:846,-0.09223522,1.695342,-0.2583575,12.85234,221.0649,0.7407435,Head
4/25/2017 12:00:27 PM:933,-0.1199995,1.699106,-0.2459765,11.10546,227.7549,0.5305008,Head
4/25/2017 12:00:28 PM:11,-0.1315169,1.698512,-0.2401209,10.35738,230.8856,0.4993231,Head
4/25/2017 12:00:28 PM:85,-0.1419734,1.700122,-0.2338088,10.27765,234.3391,0.5086597,Head
4/25/2017 12:00:28 PM:145,-0.1507659,1.704512,-0.2279489,9.28979,237.9265,0.72185,Head
4/25/2017 12:00:28 PM:212,-0.1573144,1.70762,-0.2250065,7.900618,240.9715,0.4831078,Head
4/25/2017 12:00:28 PM:291,-0.165277,1.708618,-0.2210959,7.216182,247.379,359.9699,Head
4/25/2017 12:00:28 PM:358,-0.1663759,1.70808,-0.2194262,7.346889,250.8434,359.7564,Head
4/25/2017 12:00:28 PM:439,-0.1652538,1.708988,-0.2174677,7.237104,258.2438,359.3557,Head
4/25/2017 12:00:28 PM:504,-0.1621633,1.710599,-0.220506,6.575526,262.9935,358.8639,Head
4/25/2017 12:00:28 PM:568,-0.1611458,1.7105,-0.224776,6.675378,264.2476,358.9771,Head
4/25/2017 12:00:28 PM:614,-0.1607915,1.710175,-0.2289429,6.95457,265.2745,359.005,Head
4/25/2017 12:00:28 PM:654,-0.1608988,1.709957,-0.2324747,7.407528,266.2492,359.4071,Head
4/25/2017 12:00:28 PM:695,-0.1614273,1.710088,-0.2344267,7.368907,267.1879,359.3356,Head
4/25/2017 12:00:28 PM:737,-0.1619715,1.709669,-0.2340444,7.398242,268.4924,359.3015,Head
4/25/2017 12:00:28 PM:782,-0.1619267,1.709141,-0.2319014,7.361065,269.471,359.4917,Head
4/25/2017 12:00:28 PM:823,-0.1618897,1.709157,-0.2292258,7.092925,270.1024,359.3972,Head
4/25/2017 12:00:28 PM:863,-0.1616769,1.708542,-0.2247178,7.003244,270.4822,359.4102,Head
4/25/2017 12:00:28 PM:938,-0.160182,1.707992,-0.2153744,7.359837,270.3314,359.6675,Head
4/25/2017 12:00:28 PM:996,-0.1603008,1.71194,-0.2071901,6.42907,270.7783,359.579,Head
4/25/2017 12:00:29 PM:42,-0.1597442,1.712515,-0.2008197,6.054325,271.1493,359.4859,Head
4/25/2017 12:00:29 PM:102,-0.1592875,1.711873,-0.1931724,5.786061,271.5248,359.4354,Head
4/25/2017 12:00:29 PM:167,-0.1603566,1.711342,-0.1823568,5.544427,271.907,0.1229735,Head
4/25/2017 12:00:29 PM:229,-0.1614262,1.710854,-0.1791407,5.139663,271.8535,0.3861631,Head
4/25/2017 12:00:29 PM:283,-0.1619777,1.710172,-0.1752996,5.475983,271.9744,0.5226123,Head
4/25/2017 12:00:29 PM:345,-0.1606503,1.710905,-0.1743258,6.091321,271.5916,0.2959853,Head
4/25/2017 12:00:29 PM:399,-0.1585078,1.711433,-0.1756901,5.917837,271.7505,0.5489191,Head
4/25/2017 12:00:29 PM:444,-0.1559715,1.711433,-0.1781142,5.64426,271.9699,0.7273838,Head
4/25/2017 12:00:29 PM:493,-0.1541009,1.711421,-0.1813375,5.284131,272.2592,0.9485855,Head
4/25/2017 12:00:29 PM:566,-0.1533708,1.712799,-0.1905374,5.367822,273.2917,0.6972579,Head
4/25/2017 12:00:29 PM:611,-0.154583,1.713386,-0.1955612,5.204337,273.5506,0.2954712,Head
4/25/2017 12:00:29 PM:655,-0.1557362,1.713381,-0.2027852,5.136019,273.5966,0.3540483,Head
4/25/2017 12:00:29 PM:695,-0.1574027,1.713118,-0.2103194,5.191142,273.6837,0.1934086,Head
4/25/2017 12:00:29 PM:737,-0.1587437,1.713146,-0.2164006,5.31958,273.6489,0.3227582,Head
4/25/2017 12:00:29 PM:781,-0.1608808,1.7132,-0.2242985,5.43831,273.7241,0.7159798,Head
4/25/2017 12:00:29 PM:828,-0.163584,1.713291,-0.2315806,5.377744,273.7764,0.8734042,Head
4/25/2017 12:00:29 PM:867,-0.1664723,1.712968,-0.2387058,5.396544,273.8647,0.7459863,Head
4/25/2017 12:00:29 PM:917,-0.1690323,1.712842,-0.2450185,5.606063,273.927,0.6932644,Head
4/25/2017 12:00:29 PM:968,-0.1708565,1.712353,-0.2504813,5.564941,273.856,0.7741464,Head
4/25/2017 12:00:30 PM:8,-0.1726389,1.712087,-0.2552209,5.708811,273.7791,1.076181,Head
4/25/2017 12:00:30 PM:77,-0.1736186,1.711231,-0.2574685,5.559299,273.7214,1.309631,Head
4/25/2017 12:00:30 PM:126,-0.1750616,1.711081,-0.257651,5.3092,273.5113,1.449562,Head
4/25/2017 12:00:30 PM:172,-0.1779799,1.712058,-0.2563091,4.948843,273.1015,1.538047,Head
4/25/2017 12:00:30 PM:240,-0.1833426,1.713298,-0.2514836,4.475467,273.2422,1.352507,Head
4/25/2017 12:00:30 PM:291,-0.1855367,1.713455,-0.2491715,4.380813,273.6991,1.335265,Head
4/25/2017 12:00:30 PM:337,-0.1871616,1.713217,-0.2471114,4.423923,273.9999,1.228442,Head
4/25/2017 12:00:30 PM:385,-0.1889771,1.712644,-0.2438058,4.76511,274.0826,1.446267,Head
4/25/2017 12:00:30 PM:453,-0.1896912,1.712605,-0.2389474,4.7931,273.9401,1.597411,Head
4/25/2017 12:00:30 PM:502,-0.1892576,1.712696,-0.2369296,4.70014,273.9337,1.453399,Head
4/25/2017 12:00:30 PM:539,-0.1888352,1.712633,-0.2346156,4.602708,274.0858,1.254867,Head
4/25/2017 12:00:30 PM:588,-0.1882741,1.712732,-0.2318708,4.495864,274.4546,1.02562,Head
4/25/2017 12:00:30 PM:629,-0.1876287,1.712642,-0.2293841,4.491528,274.9633,0.7971427,Head
4/25/2017 12:00:30 PM:671,-0.1868142,1.711897,-0.2268346,4.729403,275.5987,0.6580639,Head
4/25/2017 12:00:30 PM:715,-0.1858061,1.711168,-0.2243406,4.95695,276.2987,0.4036882,Head
4/25/2017 12:00:30 PM:753,-0.1852531,1.710804,-0.2226885,4.971961,276.7661,0.1261055,Head
4/25/2017 12:00:30 PM:792,-0.1843869,1.710507,-0.2206697,5.009522,277.0893,0.05643573,Head
4/25/2017 12:00:30 PM:832,-0.1838392,1.710572,-0.2199093,4.939823,277.2408,0.0002290216,Head
4/25/2017 12:00:30 PM:881,-0.1832965,1.710645,-0.2191278,4.846444,277.2686,0.0369044,Head
4/25/2017 12:00:30 PM:917,-0.1823564,1.710718,-0.2185706,4.84023,277.2279,0.1539797,Head
4/25/2017 12:00:30 PM:958,-0.1816232,1.710709,-0.2187676,4.856024,277.0323,0.0406922,Head
4/25/2017 12:00:31 PM:6,-0.1807806,1.711155,-0.2184541,4.687514,276.8289,0.3485884,Head
