12/1/2016 1:22:57 PM:466,0.3317474,1.532158,-1.662842,345.837,11.93935,12.94442,RightController
12/1/2016 1:22:57 PM:500,0.3318316,1.532137,-1.66297,345.833,11.94342,12.94681,RightController
12/1/2016 1:22:57 PM:534,0.3317084,1.532169,-1.662774,345.8315,11.93957,12.94551,RightController
12/1/2016 1:22:57 PM:575,0.3316681,1.532149,-1.663269,345.8223,11.93857,12.94222,RightController
12/1/2016 1:22:57 PM:601,0.3317612,1.532164,-1.663269,345.8257,11.95014,12.94162,RightController
12/1/2016 1:22:57 PM:634,0.3321672,1.532118,-1.663485,345.8259,11.96378,12.92679,RightController
12/1/2016 1:22:57 PM:668,0.3318749,1.532213,-1.66317,345.8251,11.94553,12.94826,RightController
12/1/2016 1:22:57 PM:701,0.3318006,1.532261,-1.663028,345.8265,11.94755,12.94097,RightController
12/1/2016 1:22:57 PM:738,0.3320546,1.532129,-1.663217,345.8271,11.95904,12.93306,RightController
12/1/2016 1:22:57 PM:768,0.3320144,1.532305,-1.663415,345.8213,11.95819,12.93952,RightController
12/1/2016 1:22:57 PM:802,0.3320321,1.532155,-1.662782,345.8397,11.94922,12.94374,RightController
12/1/2016 1:22:57 PM:836,0.3319643,1.532197,-1.662829,345.8379,11.95042,12.94526,RightController
12/1/2016 1:22:57 PM:869,0.3318605,1.532295,-1.662974,345.8364,11.95056,12.94467,RightController
12/1/2016 1:22:57 PM:902,0.3319047,1.532355,-1.663332,345.8288,11.95577,12.94201,RightController
12/1/2016 1:22:57 PM:936,0.3317496,1.532256,-1.663102,345.8372,11.94573,12.94876,RightController
12/1/2016 1:22:57 PM:969,0.3319065,1.532111,-1.662913,345.8448,11.95219,12.94334,RightController
12/1/2016 1:22:58 PM:3,0.3321061,1.532125,-1.663573,345.8335,11.96178,12.93014,RightController
12/1/2016 1:22:58 PM:44,0.3320556,1.532209,-1.663493,345.8279,11.96222,12.93536,RightController
12/1/2016 1:22:58 PM:69,0.3321804,1.532222,-1.663841,345.8257,11.96641,12.9305,RightController
12/1/2016 1:22:58 PM:103,0.3321459,1.53239,-1.663983,345.825,11.96055,12.93859,RightController
12/1/2016 1:22:58 PM:136,0.3319216,1.532246,-1.663601,345.8345,11.94819,12.944,RightController
12/1/2016 1:22:58 PM:170,0.3321185,1.532098,-1.663463,345.8381,11.95245,12.94164,RightController
12/1/2016 1:22:58 PM:207,0.3322825,1.531921,-1.663068,345.8496,11.95667,12.94058,RightController
12/1/2016 1:22:58 PM:237,0.3318607,1.532102,-1.663334,345.8365,11.94433,12.95115,RightController
12/1/2016 1:22:58 PM:270,0.3317419,1.53219,-1.663265,345.8333,11.94,12.95762,RightController
12/1/2016 1:22:58 PM:304,0.3314208,1.53222,-1.663009,345.839,11.92652,12.96367,RightController
12/1/2016 1:22:58 PM:338,0.3312858,1.532327,-1.6629,345.8349,11.93268,12.96536,RightController
12/1/2016 1:22:58 PM:371,0.3317891,1.53208,-1.662946,345.8447,11.94954,12.94505,RightController
12/1/2016 1:22:58 PM:405,0.3318093,1.532092,-1.662762,345.8467,11.94964,12.9542,RightController
12/1/2016 1:22:58 PM:438,0.3318536,1.53223,-1.662888,345.8411,11.94662,12.94442,RightController
12/1/2016 1:22:58 PM:472,0.3316544,1.531992,-1.662745,345.8502,11.9359,12.95776,RightController
12/1/2016 1:22:58 PM:513,0.3315473,1.532136,-1.663006,345.8419,11.93488,12.95909,RightController
12/1/2016 1:22:58 PM:539,0.3315387,1.532024,-1.663065,345.841,11.93617,12.95699,RightController
12/1/2016 1:22:58 PM:572,0.3315567,1.531899,-1.663092,345.841,11.93945,12.95405,RightController
12/1/2016 1:22:58 PM:606,0.3317267,1.531835,-1.663367,345.848,11.94669,12.94616,RightController
12/1/2016 1:22:58 PM:639,0.3315831,1.531939,-1.663733,345.8344,11.94603,12.94616,RightController
12/1/2016 1:22:58 PM:676,0.3319351,1.531837,-1.664055,345.8385,11.96052,12.92673,RightController
12/1/2016 1:22:58 PM:706,0.3317452,1.532291,-1.664478,345.8211,11.95215,12.93102,RightController
12/1/2016 1:22:58 PM:740,0.3320572,1.532143,-1.66457,345.8336,11.96279,12.92024,RightController
12/1/2016 1:22:58 PM:773,0.3319858,1.53208,-1.66411,345.8405,11.95166,12.93549,RightController
12/1/2016 1:22:58 PM:807,0.3320714,1.531873,-1.663623,345.8517,11.95051,12.93144,RightController
12/1/2016 1:22:58 PM:840,0.3321694,1.531862,-1.664051,345.8511,11.95552,12.93486,RightController
12/1/2016 1:22:58 PM:874,0.3321527,1.531953,-1.664188,345.8466,11.95512,12.93555,RightController
12/1/2016 1:22:58 PM:907,0.331885,1.532052,-1.663978,345.8467,11.93703,12.94969,RightController
12/1/2016 1:22:58 PM:941,0.3320255,1.531868,-1.663579,345.8602,11.94584,12.94783,RightController
12/1/2016 1:22:58 PM:983,0.3321702,1.531862,-1.663824,345.8567,11.94671,12.94569,RightController
12/1/2016 1:22:59 PM:8,0.3320556,1.531953,-1.66403,345.8468,11.94281,12.94616,RightController
12/1/2016 1:22:59 PM:42,0.3317624,1.532067,-1.663943,345.8493,11.93523,12.95728,RightController
12/1/2016 1:22:59 PM:75,0.331776,1.532023,-1.663658,345.8527,11.93148,12.95634,RightController
12/1/2016 1:22:59 PM:108,0.3320703,1.531901,-1.664112,345.8467,11.94909,12.93941,RightController
12/1/2016 1:22:59 PM:145,0.3320492,1.531818,-1.664182,345.8504,11.9461,12.94572,RightController
12/1/2016 1:22:59 PM:175,0.3320367,1.531723,-1.663949,345.8527,11.94703,12.9455,RightController
12/1/2016 1:22:59 PM:209,0.3318718,1.531698,-1.663585,345.8627,11.94025,12.96604,RightController
12/1/2016 1:22:59 PM:242,0.3321163,1.531605,-1.663787,345.8634,11.94879,12.95152,RightController
12/1/2016 1:22:59 PM:276,0.3319494,1.531974,-1.664302,345.8451,11.95044,12.93823,RightController
12/1/2016 1:22:59 PM:309,0.3316222,1.531968,-1.663723,345.8489,11.92644,12.96789,RightController
12/1/2016 1:22:59 PM:343,0.3316168,1.532006,-1.663605,345.854,11.93155,12.95407,RightController
12/1/2016 1:22:59 PM:376,0.3318924,1.531871,-1.663932,345.8528,11.94932,12.93642,RightController
12/1/2016 1:22:59 PM:410,0.3320187,1.531795,-1.664055,345.8557,11.95734,12.93419,RightController
12/1/2016 1:22:59 PM:452,0.3321553,1.531806,-1.664015,345.8531,11.96172,12.92036,RightController
12/1/2016 1:22:59 PM:477,0.3320543,1.531854,-1.663707,345.8606,11.94714,12.93606,RightController
12/1/2016 1:22:59 PM:511,0.331546,1.532054,-1.663858,345.842,11.92725,12.95912,RightController
12/1/2016 1:22:59 PM:544,0.3318415,1.53188,-1.66382,345.8552,11.94581,12.94338,RightController
12/1/2016 1:22:59 PM:578,0.3319117,1.531931,-1.664054,345.8474,11.95029,12.94271,RightController
12/1/2016 1:22:59 PM:614,0.3318259,1.531978,-1.664154,345.846,11.95192,12.949,RightController
12/1/2016 1:22:59 PM:645,0.3318835,1.532012,-1.664322,345.8435,11.95093,12.94496,RightController
12/1/2016 1:22:59 PM:678,0.3318889,1.53199,-1.664226,345.8516,11.95141,12.94783,RightController
12/1/2016 1:22:59 PM:712,0.3319629,1.531938,-1.664284,345.8537,11.95302,12.94402,RightController
12/1/2016 1:22:59 PM:745,0.3319264,1.532041,-1.664432,345.8435,11.94836,12.94407,RightController
12/1/2016 1:22:59 PM:782,0.3317491,1.532051,-1.664267,345.8498,11.94172,12.9504,RightController
12/1/2016 1:22:59 PM:812,0.3318228,1.531947,-1.6639,345.8547,11.94335,12.94845,RightController
12/1/2016 1:22:59 PM:845,0.3316994,1.531928,-1.664019,345.8556,11.93798,12.95688,RightController
12/1/2016 1:22:59 PM:879,0.3317806,1.531888,-1.664414,345.8452,11.95287,12.94603,RightController
12/1/2016 1:22:59 PM:922,0.3316922,1.531773,-1.664215,345.8562,11.947,12.95629,RightController
12/1/2016 1:22:59 PM:946,0.3316303,1.531782,-1.664355,345.8492,11.94144,12.95652,RightController
12/1/2016 1:22:59 PM:979,0.3313188,1.531747,-1.664103,345.8534,11.92671,12.9663,RightController
12/1/2016 1:23:00 PM:13,0.3317963,1.53158,-1.6644,345.856,11.95563,12.94594,RightController
12/1/2016 1:23:00 PM:47,0.3321218,1.531415,-1.664427,345.859,11.9637,12.93023,RightController
12/1/2016 1:23:00 PM:85,0.3320306,1.531405,-1.664747,345.8485,11.95985,12.93851,RightController
12/1/2016 1:23:00 PM:113,0.3317869,1.53158,-1.665154,345.8448,11.9512,12.94184,RightController
12/1/2016 1:23:00 PM:147,0.3316154,1.531552,-1.664582,345.8546,11.94157,12.94619,RightController
12/1/2016 1:23:00 PM:181,0.3316565,1.531616,-1.665015,345.8425,11.94763,12.956,RightController
12/1/2016 1:23:00 PM:215,0.3319945,1.531462,-1.664847,345.8599,11.9629,12.93548,RightController
12/1/2016 1:23:00 PM:251,0.3319315,1.531434,-1.664582,345.8622,11.95519,12.95088,RightController
12/1/2016 1:23:00 PM:281,0.3319857,1.531447,-1.664475,345.8635,11.94994,12.9434,RightController
12/1/2016 1:23:00 PM:315,0.3320151,1.531539,-1.66485,345.8483,11.9557,12.9418,RightController
12/1/2016 1:23:00 PM:348,0.3318998,1.531641,-1.665095,345.8416,11.95068,12.94869,RightController
12/1/2016 1:23:00 PM:392,0.3318616,1.53159,-1.664812,345.8528,11.94562,12.95778,RightController
12/1/2016 1:23:00 PM:426,0.3313581,1.531654,-1.664712,345.8461,11.92192,12.98022,RightController
12/1/2016 1:23:00 PM:486,0.3314876,1.531595,-1.664368,345.8613,11.93693,12.96086,RightController
12/1/2016 1:23:00 PM:548,0.3317958,1.531591,-1.66509,345.8541,11.95517,12.94317,RightController
12/1/2016 1:23:00 PM:571,0.3317736,1.531683,-1.665289,345.8457,11.95102,12.94847,RightController
12/1/2016 1:23:00 PM:605,0.3317122,1.531615,-1.664873,345.8512,11.94464,12.95222,RightController
12/1/2016 1:23:00 PM:639,0.331819,1.531436,-1.66456,345.8633,11.94257,12.94948,RightController
12/1/2016 1:23:00 PM:672,0.3317942,1.531568,-1.665055,345.8492,11.94734,12.94463,RightController
12/1/2016 1:23:00 PM:712,0.3320181,1.531301,-1.664931,345.8687,11.95847,12.93649,RightController
12/1/2016 1:23:00 PM:739,0.331973,1.53132,-1.665254,345.8607,11.95604,12.94094,RightController
12/1/2016 1:23:00 PM:773,0.3317162,1.531333,-1.664735,345.8634,11.93833,12.95749,RightController
12/1/2016 1:23:00 PM:806,0.3314283,1.531628,-1.664752,345.8529,11.92865,12.96951,RightController
12/1/2016 1:23:00 PM:840,0.3316619,1.531673,-1.664761,345.855,11.94227,12.94608,RightController
12/1/2016 1:23:00 PM:876,0.3317912,1.531792,-1.665133,345.8508,11.95077,12.94199,RightController
12/1/2016 1:23:00 PM:907,0.3317071,1.531728,-1.664723,345.8654,11.94113,12.9433,RightController
12/1/2016 1:23:00 PM:940,0.3319147,1.531499,-1.66426,345.8704,11.9454,12.95079,RightController
12/1/2016 1:23:00 PM:974,0.3318691,1.531575,-1.664371,345.8679,11.94799,12.95423,RightController
12/1/2016 1:23:01 PM:17,0.3318388,1.531778,-1.664742,345.8597,11.94191,12.95197,RightController
12/1/2016 1:23:01 PM:44,0.331857,1.531892,-1.664555,345.8611,11.94049,12.95221,RightController
12/1/2016 1:23:01 PM:101,0.3322149,1.53172,-1.664014,345.8752,11.94114,12.96188,RightController
12/1/2016 1:23:01 PM:153,0.3318096,1.531762,-1.66392,345.8668,11.91903,12.96824,RightController
12/1/2016 1:23:01 PM:189,0.3314777,1.531634,-1.663722,345.864,11.90305,12.99108,RightController
12/1/2016 1:23:01 PM:220,0.3312579,1.531691,-1.663825,345.8562,11.89737,12.98878,RightController
12/1/2016 1:23:01 PM:253,0.331539,1.531668,-1.664117,345.8528,11.91629,12.96408,RightController
12/1/2016 1:23:01 PM:286,0.3318785,1.531625,-1.664362,345.8507,11.93671,12.94298,RightController
12/1/2016 1:23:01 PM:329,0.3317134,1.531639,-1.664127,345.8552,11.92125,12.95955,RightController
12/1/2016 1:23:01 PM:364,0.3319703,1.531681,-1.664834,345.8447,11.93825,12.94249,RightController
12/1/2016 1:23:01 PM:424,0.3322607,1.531702,-1.664917,345.8554,11.94179,12.93872,RightController
12/1/2016 1:23:01 PM:486,0.331994,1.531769,-1.664985,345.8519,11.92434,12.95444,RightController
12/1/2016 1:23:01 PM:513,0.3320395,1.531866,-1.664886,345.8492,11.92473,12.94768,RightController
12/1/2016 1:23:01 PM:569,0.3319357,1.532065,-1.664841,345.8505,11.9222,12.95728,RightController
12/1/2016 1:23:01 PM:622,0.3315381,1.531916,-1.663858,345.8695,11.90547,12.97615,RightController
12/1/2016 1:23:01 PM:658,0.3319225,1.531754,-1.66412,345.868,11.92644,12.95501,RightController
12/1/2016 1:23:01 PM:689,0.3322867,1.531976,-1.664465,345.857,11.93796,12.94208,RightController
12/1/2016 1:23:01 PM:722,0.3320815,1.532086,-1.664388,345.8606,11.92313,12.95545,RightController
12/1/2016 1:23:01 PM:757,0.3319424,1.531865,-1.663735,345.8738,11.91168,12.96772,RightController
12/1/2016 1:23:01 PM:799,0.3319361,1.531939,-1.664118,345.8636,11.92161,12.96594,RightController
12/1/2016 1:23:01 PM:822,0.3319336,1.53199,-1.663655,345.872,11.91089,12.96601,RightController
12/1/2016 1:23:01 PM:857,0.3321945,1.531772,-1.663513,345.8798,11.92299,12.96408,RightController
12/1/2016 1:23:01 PM:889,0.3321519,1.531925,-1.663901,345.863,11.91665,12.95681,RightController
12/1/2016 1:23:01 PM:923,0.3319783,1.531976,-1.663917,345.8608,11.91062,12.96861,RightController
12/1/2016 1:23:01 PM:962,0.3315999,1.532053,-1.663806,345.8627,11.89673,12.97863,RightController
12/1/2016 1:23:01 PM:990,0.3312526,1.532117,-1.663627,345.864,11.89102,12.98879,RightController
12/1/2016 1:23:02 PM:25,0.3309787,1.532099,-1.663395,345.8663,11.88459,12.99099,RightController
12/1/2016 1:23:02 PM:57,0.3316794,1.531944,-1.663045,345.8793,11.91012,12.9661,RightController
12/1/2016 1:23:02 PM:92,0.3316774,1.531989,-1.663554,345.8659,11.91267,12.96091,RightController
12/1/2016 1:23:02 PM:124,0.3317844,1.532071,-1.663851,345.8578,11.92089,12.95893,RightController
12/1/2016 1:23:02 PM:158,0.332103,1.532013,-1.664212,345.8591,11.93174,12.94544,RightController
12/1/2016 1:23:02 PM:191,0.3319651,1.531892,-1.663609,345.8727,11.91787,12.96689,RightController
12/1/2016 1:23:02 PM:225,0.3322175,1.531995,-1.664255,345.8529,11.92757,12.94854,RightController
12/1/2016 1:23:02 PM:273,0.3320625,1.532099,-1.663387,345.8668,11.91388,12.96462,RightController
12/1/2016 1:23:02 PM:329,0.3320505,1.5321,-1.663963,345.859,11.91109,12.95874,RightController
12/1/2016 1:23:02 PM:396,0.3317065,1.532202,-1.663914,345.8492,11.89207,12.98216,RightController
12/1/2016 1:23:02 PM:453,0.3320752,1.531928,-1.663921,345.8651,11.91063,12.96197,RightController
12/1/2016 1:23:02 PM:485,0.3320501,1.531868,-1.663718,345.8703,11.91096,12.96412,RightController
12/1/2016 1:23:02 PM:518,0.3321536,1.531793,-1.663738,345.8684,11.90917,12.96513,RightController
12/1/2016 1:23:02 PM:574,0.3320748,1.531861,-1.663417,345.8647,11.91084,12.96646,RightController
12/1/2016 1:23:02 PM:627,0.331942,1.532142,-1.663569,345.8601,11.90157,12.97413,RightController
12/1/2016 1:23:02 PM:661,0.3320484,1.532193,-1.663917,345.8535,11.90818,12.96879,RightController
12/1/2016 1:23:02 PM:694,0.3320816,1.532154,-1.663998,345.8564,11.90557,12.9675,RightController
12/1/2016 1:23:02 PM:728,0.3316681,1.532185,-1.663407,345.8585,11.88794,12.98482,RightController
12/1/2016 1:23:02 PM:765,0.331787,1.532019,-1.663108,345.8718,11.89229,12.97949,RightController
12/1/2016 1:23:02 PM:794,0.3320442,1.531907,-1.663465,345.8601,11.90926,12.9675,RightController
12/1/2016 1:23:02 PM:828,0.3319107,1.5319,-1.663285,345.8616,11.90039,12.97021,RightController
12/1/2016 1:23:02 PM:861,0.3317901,1.53194,-1.663167,345.8605,11.89829,12.9749,RightController
12/1/2016 1:23:02 PM:905,0.3318831,1.53198,-1.663511,345.8512,11.9064,12.97182,RightController
12/1/2016 1:23:02 PM:930,0.3317025,1.53199,-1.663282,345.8508,11.89901,12.97396,RightController
12/1/2016 1:23:02 PM:962,0.3318285,1.532167,-1.663844,345.839,11.9063,12.9673,RightController
12/1/2016 1:23:02 PM:995,0.3319144,1.532325,-1.664057,345.8372,11.91115,12.95749,RightController
12/1/2016 1:23:03 PM:29,0.3318091,1.532245,-1.66364,345.85,11.90438,12.97232,RightController
12/1/2016 1:23:03 PM:74,0.3320867,1.5321,-1.663953,345.8544,11.91765,12.96012,RightController
12/1/2016 1:23:03 PM:107,0.3322813,1.531839,-1.663635,345.8686,11.91878,12.95802,RightController
12/1/2016 1:23:03 PM:166,0.3315622,1.531938,-1.664038,345.8534,11.89165,12.99775,RightController
12/1/2016 1:23:03 PM:231,0.3319238,1.531687,-1.664172,345.8618,11.90562,12.97752,RightController
12/1/2016 1:23:03 PM:264,0.3319332,1.53169,-1.664504,345.854,11.91071,12.97174,RightController
12/1/2016 1:23:03 PM:323,0.3319567,1.531488,-1.66467,345.8524,11.9055,12.97313,RightController
12/1/2016 1:23:03 PM:385,0.3318258,1.531561,-1.664507,345.8556,11.90579,12.97555,RightController
12/1/2016 1:23:03 PM:412,0.3318748,1.531586,-1.664899,345.8509,11.91222,12.96804,RightController
12/1/2016 1:23:03 PM:442,0.3319349,1.531551,-1.664922,345.8516,11.91346,12.96591,RightController
12/1/2016 1:23:03 PM:476,0.3318859,1.531703,-1.665063,345.8526,11.90544,12.97132,RightController
12/1/2016 1:23:03 PM:509,0.3316849,1.531638,-1.664791,345.8542,11.89548,12.98167,RightController
12/1/2016 1:23:03 PM:546,0.3315101,1.531755,-1.664641,345.8545,11.88879,12.98568,RightController
12/1/2016 1:23:03 PM:576,0.3318946,1.531698,-1.664885,345.8576,11.9095,12.96,RightController
12/1/2016 1:23:03 PM:610,0.3319123,1.531796,-1.665074,345.8495,11.90848,12.96689,RightController
12/1/2016 1:23:03 PM:657,0.3320585,1.531617,-1.664697,345.8739,11.91255,12.96052,RightController
12/1/2016 1:23:03 PM:724,0.3319678,1.531612,-1.664777,345.8687,11.91303,12.96691,RightController
12/1/2016 1:23:03 PM:766,0.331915,1.531708,-1.665105,345.8586,11.90479,12.95903,RightController
12/1/2016 1:23:03 PM:800,0.3318114,1.531654,-1.66436,345.8777,11.899,12.96813,RightController
12/1/2016 1:23:03 PM:833,0.3317587,1.531759,-1.664579,345.8602,11.89924,12.96912,RightController
12/1/2016 1:23:03 PM:872,0.3317946,1.531732,-1.664717,345.864,11.90385,12.96931,RightController
12/1/2016 1:23:03 PM:900,0.3318911,1.531678,-1.664089,345.8796,11.90525,12.97248,RightController
12/1/2016 1:23:03 PM:938,0.3322362,1.531695,-1.664079,345.8804,11.91839,12.95424,RightController
12/1/2016 1:23:03 PM:967,0.3320194,1.531814,-1.664415,345.8687,11.9098,12.96513,RightController
12/1/2016 1:23:04 PM:1,0.3320526,1.531745,-1.664455,345.872,11.91501,12.96208,RightController
12/1/2016 1:23:04 PM:39,0.3316348,1.531896,-1.664358,345.8648,11.89141,12.98675,RightController
12/1/2016 1:23:04 PM:68,0.331268,1.531798,-1.663701,345.875,11.87703,13.00068,RightController
12/1/2016 1:23:04 PM:101,0.3316856,1.531708,-1.663856,345.8854,11.89943,12.97433,RightController
12/1/2016 1:23:04 PM:135,0.3320683,1.531562,-1.66396,345.8831,11.91596,12.96283,RightController
12/1/2016 1:23:04 PM:178,0.3319961,1.531685,-1.664208,345.8775,11.90939,12.96042,RightController
12/1/2016 1:23:04 PM:201,0.3318754,1.531882,-1.664391,345.8722,11.91028,12.96435,RightController
12/1/2016 1:23:04 PM:235,0.3317161,1.531846,-1.664335,345.869,11.90231,12.97447,RightController
12/1/2016 1:23:04 PM:269,0.3317025,1.531845,-1.664248,345.8717,11.89962,12.9772,RightController
12/1/2016 1:23:04 PM:302,0.3316606,1.531853,-1.663868,345.8762,11.90268,12.97038,RightController
12/1/2016 1:23:04 PM:340,0.3317757,1.53195,-1.664419,345.8686,11.91006,12.96277,RightController
12/1/2016 1:23:04 PM:373,0.3318405,1.531902,-1.664647,345.8672,11.91073,12.96575,RightController
12/1/2016 1:23:04 PM:403,0.3317885,1.532098,-1.664624,345.8589,11.90835,12.96569,RightController
12/1/2016 1:23:04 PM:436,0.3319375,1.531899,-1.663997,345.8787,11.911,12.96687,RightController
12/1/2016 1:23:04 PM:470,0.331711,1.532062,-1.664101,345.8684,11.8994,12.96857,RightController
12/1/2016 1:23:04 PM:509,0.3318599,1.532102,-1.664161,345.8707,11.91359,12.95588,RightController
12/1/2016 1:23:04 PM:562,0.3318056,1.531976,-1.663727,345.8759,11.91054,12.96525,RightController
12/1/2016 1:23:04 PM:626,0.3315529,1.532107,-1.663758,345.8751,11.89699,12.97338,RightController
12/1/2016 1:23:04 PM:685,0.3317443,1.53202,-1.663971,345.8773,11.90529,12.96253,RightController
12/1/2016 1:23:04 PM:742,0.3320275,1.531861,-1.664129,345.8765,11.91018,12.96014,RightController
12/1/2016 1:23:04 PM:818,0.331987,1.531873,-1.664425,345.8681,11.90867,12.96764,RightController
12/1/2016 1:23:04 PM:875,0.3318872,1.531701,-1.663912,345.8823,11.89307,12.97054,RightController
12/1/2016 1:23:04 PM:942,0.3320181,1.531697,-1.664342,345.8756,11.91118,12.96581,RightController
12/1/2016 1:23:05 PM:14,0.3320149,1.531858,-1.664302,345.8611,11.90323,12.95339,RightController
12/1/2016 1:23:05 PM:76,0.3316366,1.532007,-1.663798,345.8612,11.89314,12.97719,RightController
12/1/2016 1:23:05 PM:209,0.3318705,1.532107,-1.66445,345.8486,11.90666,12.97042,RightController
12/1/2016 1:23:05 PM:299,0.3316751,1.531964,-1.663441,345.8762,11.89836,12.97776,RightController
12/1/2016 1:23:05 PM:410,0.3319348,1.531905,-1.663481,345.8741,11.91299,12.96782,RightController
12/1/2016 1:23:05 PM:524,0.3319346,1.53203,-1.664124,345.8581,11.91071,12.96482,RightController
12/1/2016 1:23:05 PM:784,0.3320315,1.531892,-1.663855,345.8901,11.90685,12.97032,RightController
12/1/2016 1:23:06 PM:30,0.3319709,1.531954,-1.663945,345.8878,11.89006,12.98631,RightController
12/1/2016 1:23:06 PM:249,0.3316304,1.531699,-1.663984,345.8583,11.87484,12.98862,RightController
12/1/2016 1:23:06 PM:432,0.3320865,1.532016,-1.664444,345.8611,11.89239,12.97526,RightController
12/1/2016 1:23:06 PM:611,0.3318041,1.531955,-1.664702,345.8529,11.88283,12.98421,RightController
12/1/2016 1:23:06 PM:760,0.331574,1.531902,-1.664499,345.859,11.87568,12.99307,RightController
12/1/2016 1:23:06 PM:899,0.331717,1.531464,-1.664517,345.8624,11.88402,12.97431,RightController
12/1/2016 1:23:06 PM:995,0.33147,1.531668,-1.66463,345.8623,11.87711,12.99237,RightController
12/1/2016 1:23:07 PM:97,0.3316979,1.531594,-1.664105,345.8823,11.88696,12.96999,RightController
12/1/2016 1:23:07 PM:187,0.3307216,1.53109,-1.664119,345.8694,11.87081,13.00204,RightController
12/1/2016 1:23:07 PM:297,0.3315834,1.532055,-1.663926,345.845,11.91972,12.95419,RightController
12/1/2016 1:23:07 PM:411,0.331683,1.531725,-1.664933,345.8518,11.88788,12.96922,RightController
12/1/2016 1:23:07 PM:523,0.3318841,1.530949,-1.665561,345.8655,11.89718,12.96759,RightController
12/1/2016 1:23:07 PM:644,0.3309842,1.530646,-1.666761,345.847,11.8594,12.9896,RightController
12/1/2016 1:23:07 PM:701,0.3311678,1.529825,-1.668404,345.8458,11.86252,12.97913,RightController
12/1/2016 1:23:07 PM:769,0.331511,1.529768,-1.668289,345.8516,11.87459,12.96419,RightController
12/1/2016 1:23:07 PM:835,0.3315493,1.529074,-1.670152,345.8226,11.88391,12.96034,RightController
12/1/2016 1:23:07 PM:905,0.3307298,1.528574,-1.67227,345.8001,11.82085,12.98722,RightController
12/1/2016 1:23:07 PM:967,0.330406,1.528006,-1.673159,345.7961,11.80224,12.99747,RightController
12/1/2016 1:23:08 PM:6,0.3305195,1.528218,-1.67339,345.792,11.79389,12.99034,RightController
12/1/2016 1:23:08 PM:59,0.330249,1.527783,-1.674155,345.7891,11.7786,13.0007,RightController
