5/3/2017 1:39:24 PM:612,1.409168,0.8406506,-1.646758,345.5319,119.2552,358.3225,LeftController
5/3/2017 1:39:24 PM:657,1.409208,0.8406472,-1.646644,345.5341,119.2487,358.3564,LeftController
5/3/2017 1:39:24 PM:701,1.409307,0.840441,-1.646533,345.5313,119.2528,358.3489,LeftController
5/3/2017 1:39:24 PM:743,1.409232,0.840474,-1.646578,345.5332,119.2563,358.3447,LeftController
5/3/2017 1:39:24 PM:780,1.409284,0.840277,-1.646472,345.5319,119.2457,358.3773,LeftController
5/3/2017 1:39:24 PM:814,1.409302,0.8401254,-1.646497,345.5339,119.2512,358.3521,LeftController
5/3/2017 1:39:24 PM:852,1.409628,0.8397834,-1.646203,345.5306,119.2357,358.3808,LeftController
5/3/2017 1:39:24 PM:885,1.40964,0.8394768,-1.646077,345.525,119.2356,358.3795,LeftController
5/3/2017 1:39:24 PM:917,1.409641,0.8397083,-1.646171,345.5148,119.228,358.3996,LeftController
5/3/2017 1:39:24 PM:959,1.409283,0.8401448,-1.646569,345.5144,119.2254,358.3633,LeftController
5/3/2017 1:39:24 PM:996,1.409296,0.8404485,-1.646521,345.5057,119.2163,358.4077,LeftController
5/3/2017 1:39:25 PM:30,1.409477,0.8403863,-1.64637,345.5071,119.2158,358.4124,LeftController
5/3/2017 1:39:25 PM:74,1.409439,0.8401626,-1.64634,345.5053,119.2256,358.3778,LeftController
5/3/2017 1:39:25 PM:109,1.40946,0.8402852,-1.646414,345.5043,119.2153,358.4227,LeftController
5/3/2017 1:39:25 PM:150,1.40929,0.8402098,-1.646572,345.5008,119.2331,358.3857,LeftController
5/3/2017 1:39:25 PM:182,1.409692,0.8401086,-1.646224,345.5018,119.2129,358.4311,LeftController
5/3/2017 1:39:25 PM:227,1.409547,0.840103,-1.646296,345.4969,119.223,358.4003,LeftController
5/3/2017 1:39:25 PM:264,1.40959,0.8401021,-1.646375,345.4933,119.2152,358.4162,LeftController
5/3/2017 1:39:25 PM:305,1.40931,0.8400605,-1.646671,345.488,119.2214,358.3951,LeftController
5/3/2017 1:39:25 PM:344,1.409184,0.8404212,-1.64651,345.4871,119.2193,358.4108,LeftController
5/3/2017 1:39:25 PM:377,1.409213,0.8403428,-1.646446,345.4842,119.2187,358.4195,LeftController
5/3/2017 1:39:25 PM:417,1.409329,0.840398,-1.646463,345.4958,119.2308,358.4022,LeftController
5/3/2017 1:39:25 PM:462,1.409345,0.8402687,-1.64667,345.5058,119.2316,358.412,LeftController
5/3/2017 1:39:25 PM:499,1.409293,0.8404335,-1.64668,345.5064,119.2404,358.3821,LeftController
5/3/2017 1:39:25 PM:540,1.409168,0.8405675,-1.646899,345.5137,119.2302,358.4307,LeftController
5/3/2017 1:39:25 PM:585,1.409186,0.8407959,-1.646706,345.5104,119.2502,358.3882,LeftController
5/3/2017 1:39:25 PM:621,1.409139,0.8408614,-1.646665,345.5081,119.2382,358.4318,LeftController
5/3/2017 1:39:25 PM:679,1.409118,0.8407784,-1.646591,345.5105,119.2459,358.3879,LeftController
5/3/2017 1:39:25 PM:720,1.409207,0.8407059,-1.646743,345.5199,119.2397,358.4382,LeftController
5/3/2017 1:39:25 PM:753,1.409287,0.8405191,-1.646679,345.5241,119.2392,358.4182,LeftController
5/3/2017 1:39:25 PM:789,1.409336,0.840348,-1.646484,345.5191,119.2445,358.406,LeftController
5/3/2017 1:39:25 PM:831,1.409292,0.8405951,-1.646627,345.5209,119.2355,358.4355,LeftController
5/3/2017 1:39:25 PM:900,1.409181,0.8406717,-1.646716,345.5215,119.2439,358.4066,LeftController
5/3/2017 1:39:25 PM:998,1.409257,0.8405166,-1.646618,345.541,119.2411,358.4095,LeftController
5/3/2017 1:39:26 PM:79,1.40937,0.8405197,-1.646764,345.5332,119.2399,358.381,LeftController
5/3/2017 1:39:26 PM:155,1.409368,0.8405812,-1.646514,345.5276,119.2478,358.3775,LeftController
5/3/2017 1:39:26 PM:248,1.409323,0.8404794,-1.646707,345.5381,119.2576,358.358,LeftController
5/3/2017 1:39:26 PM:350,1.40933,0.8400548,-1.646571,345.5348,119.2535,358.358,LeftController
5/3/2017 1:39:26 PM:479,1.409365,0.8400606,-1.646616,345.542,119.2606,358.3536,LeftController
5/3/2017 1:39:26 PM:534,1.40927,0.8405194,-1.64689,345.5421,119.2707,358.3344,LeftController
5/3/2017 1:39:26 PM:579,1.409238,0.8405086,-1.646696,345.5446,119.2609,358.3432,LeftController
5/3/2017 1:39:26 PM:627,1.40951,0.8405026,-1.646634,345.5478,119.2623,358.339,LeftController
5/3/2017 1:39:26 PM:690,1.40924,0.8406175,-1.64689,345.5452,119.2672,358.3184,LeftController
5/3/2017 1:39:26 PM:735,1.409462,0.8403273,-1.646605,345.5403,119.2613,358.3518,LeftController
5/3/2017 1:39:26 PM:785,1.409298,0.8403836,-1.646577,345.539,119.2654,358.329,LeftController
5/3/2017 1:39:26 PM:840,1.409341,0.8401779,-1.646492,345.542,119.2556,358.3473,LeftController
5/3/2017 1:39:26 PM:903,1.409389,0.8401116,-1.646584,345.5504,119.2597,358.3402,LeftController
5/3/2017 1:39:26 PM:951,1.40934,0.8403192,-1.646538,345.5473,119.2644,358.3263,LeftController
5/3/2017 1:39:26 PM:989,1.409381,0.8400733,-1.646614,345.5518,119.2696,358.3205,LeftController
5/3/2017 1:39:27 PM:37,1.409304,0.8402756,-1.646616,345.54,119.2656,358.3311,LeftController
5/3/2017 1:39:27 PM:70,1.409293,0.8401182,-1.646637,345.546,119.2675,358.313,LeftController
5/3/2017 1:39:27 PM:104,1.409326,0.8401904,-1.646783,345.5527,119.2613,358.328,LeftController
5/3/2017 1:39:27 PM:141,1.409354,0.8401606,-1.64657,345.5528,119.2619,358.3328,LeftController
5/3/2017 1:39:27 PM:185,1.40949,0.8399347,-1.646584,345.5528,119.2604,358.3154,LeftController
5/3/2017 1:39:27 PM:227,1.40959,0.8402846,-1.646421,345.549,119.2582,358.3297,LeftController
5/3/2017 1:39:27 PM:260,1.409501,0.8400419,-1.646376,345.5431,119.2573,358.32,LeftController
5/3/2017 1:39:27 PM:311,1.409407,0.8397236,-1.646498,345.54,119.263,358.3099,LeftController
5/3/2017 1:39:27 PM:349,1.409433,0.8396851,-1.646503,345.5426,119.2598,358.319,LeftController
5/3/2017 1:39:27 PM:394,1.409392,0.8399459,-1.646412,345.5373,119.255,358.3157,LeftController
5/3/2017 1:39:27 PM:431,1.409513,0.8399965,-1.646586,345.539,119.2624,358.3134,LeftController
5/3/2017 1:39:27 PM:484,1.409487,0.840089,-1.646482,345.5369,119.263,358.3113,LeftController
5/3/2017 1:39:27 PM:528,1.409337,0.8403506,-1.646446,345.5348,119.2675,358.3153,LeftController
5/3/2017 1:39:27 PM:573,1.409383,0.840487,-1.646532,345.5348,119.2656,358.3069,LeftController
5/3/2017 1:39:27 PM:612,1.409323,0.8403696,-1.646566,345.5314,119.2718,358.3068,LeftController
5/3/2017 1:39:27 PM:655,1.409306,0.8401496,-1.646603,345.5355,119.2711,358.3055,LeftController
5/3/2017 1:39:27 PM:696,1.409349,0.8398844,-1.646511,345.5316,119.2632,358.3074,LeftController
5/3/2017 1:39:27 PM:733,1.409592,0.8395908,-1.646234,345.5315,119.2578,358.3109,LeftController
5/3/2017 1:39:27 PM:771,1.409596,0.8398556,-1.646391,345.5394,119.2577,358.3,LeftController
5/3/2017 1:39:27 PM:811,1.409586,0.8399441,-1.646306,345.528,119.2494,358.317,LeftController
5/3/2017 1:39:27 PM:853,1.409617,0.8398736,-1.646498,345.5323,119.2538,358.3209,LeftController
5/3/2017 1:39:27 PM:886,1.409479,0.8399117,-1.646352,345.519,119.246,358.324,LeftController
5/3/2017 1:39:27 PM:927,1.409624,0.8400131,-1.646338,345.5286,119.2489,358.3317,LeftController
5/3/2017 1:39:27 PM:969,1.409661,0.8398858,-1.646359,345.5311,119.2536,358.3394,LeftController
5/3/2017 1:39:28 PM:20,1.409444,0.8398823,-1.646455,345.519,119.2483,358.3413,LeftController
5/3/2017 1:39:28 PM:80,1.409517,0.839826,-1.646444,345.5194,119.2481,358.3416,LeftController
5/3/2017 1:39:28 PM:121,1.409516,0.839861,-1.646236,345.5164,119.2473,358.3681,LeftController
5/3/2017 1:39:28 PM:154,1.409511,0.8398811,-1.646192,345.5073,119.2504,358.355,LeftController
5/3/2017 1:39:28 PM:187,1.40953,0.8398128,-1.64625,345.5138,119.2476,358.3648,LeftController
5/3/2017 1:39:28 PM:225,1.409616,0.8398702,-1.646287,345.516,119.2423,358.368,LeftController
5/3/2017 1:39:28 PM:266,1.409775,0.8396237,-1.646098,345.5094,119.2515,358.3617,LeftController
5/3/2017 1:39:28 PM:310,1.409502,0.8397213,-1.64635,345.5078,119.2388,358.3653,LeftController
5/3/2017 1:39:28 PM:349,1.409501,0.8397508,-1.646303,345.5026,119.2468,358.3618,LeftController
5/3/2017 1:39:28 PM:392,1.409763,0.8395203,-1.646099,345.5065,119.2374,358.3958,LeftController
5/3/2017 1:39:28 PM:434,1.409718,0.8395658,-1.646066,345.5055,119.2478,358.3658,LeftController
5/3/2017 1:39:28 PM:472,1.409619,0.8395272,-1.646109,345.5101,119.2467,358.3759,LeftController
5/3/2017 1:39:28 PM:511,1.409602,0.8402091,-1.646294,345.5151,119.241,358.3929,LeftController
5/3/2017 1:39:28 PM:560,1.409659,0.8399184,-1.646104,345.507,119.2401,358.3807,LeftController
5/3/2017 1:39:28 PM:616,1.409413,0.8402655,-1.646345,345.5135,119.2452,358.3775,LeftController
5/3/2017 1:39:28 PM:660,1.409545,0.8398196,-1.646373,345.517,119.2375,358.3741,LeftController
5/3/2017 1:39:28 PM:728,1.409395,0.8403326,-1.646528,345.5065,119.2275,358.4188,LeftController
5/3/2017 1:39:28 PM:768,1.409299,0.8406823,-1.64674,345.5142,119.244,358.3546,LeftController
5/3/2017 1:39:28 PM:805,1.409222,0.8406399,-1.646533,345.5106,119.2392,358.412,LeftController
5/3/2017 1:39:28 PM:847,1.409589,0.8403709,-1.646385,345.5204,119.2389,358.3963,LeftController
5/3/2017 1:39:28 PM:888,1.409513,0.8400625,-1.646413,345.5156,119.2433,358.3654,LeftController
5/3/2017 1:39:28 PM:924,1.409404,0.8400179,-1.646539,345.516,119.2349,358.4406,LeftController
5/3/2017 1:39:28 PM:970,1.409444,0.8403279,-1.646429,345.5129,119.2467,358.36,LeftController
5/3/2017 1:39:29 PM:14,1.409281,0.8404931,-1.64643,345.5068,119.2349,358.4294,LeftController
5/3/2017 1:39:29 PM:70,1.409147,0.8407551,-1.646668,345.516,119.2506,358.3636,LeftController
5/3/2017 1:39:29 PM:107,1.409225,0.8407276,-1.64658,345.5186,119.2355,358.4058,LeftController
5/3/2017 1:39:29 PM:148,1.409313,0.8405842,-1.646622,345.5155,119.2311,358.423,LeftController
5/3/2017 1:39:29 PM:204,1.409399,0.8402115,-1.64645,345.5192,119.2359,358.4158,LeftController
5/3/2017 1:39:29 PM:249,1.409351,0.8403568,-1.646517,345.5128,119.2405,358.389,LeftController
5/3/2017 1:39:29 PM:293,1.409519,0.8398417,-1.64648,345.5196,119.2349,358.4103,LeftController
5/3/2017 1:39:29 PM:343,1.409598,0.8398734,-1.646225,345.513,119.2254,358.4209,LeftController
5/3/2017 1:39:29 PM:386,1.40958,0.8397374,-1.646181,345.5049,119.2226,358.4106,LeftController
5/3/2017 1:39:29 PM:442,1.409544,0.8396329,-1.646342,345.5003,119.2312,358.3941,LeftController
5/3/2017 1:39:29 PM:483,1.409633,0.8395358,-1.64627,345.4969,119.213,358.443,LeftController
5/3/2017 1:39:29 PM:528,1.409481,0.8397872,-1.646338,345.4877,119.2187,358.4001,LeftController
5/3/2017 1:39:29 PM:573,1.409774,0.8395948,-1.645972,345.4946,119.2168,358.4469,LeftController
5/3/2017 1:39:29 PM:620,1.40986,0.8394566,-1.645943,345.4962,119.2257,358.3989,LeftController
5/3/2017 1:39:29 PM:667,1.409544,0.839534,-1.646037,345.4883,119.2262,358.4224,LeftController
5/3/2017 1:39:29 PM:707,1.409656,0.8394115,-1.646243,345.4987,119.2362,358.3911,LeftController
5/3/2017 1:39:29 PM:751,1.409749,0.8394293,-1.646006,345.4995,119.2234,358.4276,LeftController
5/3/2017 1:39:29 PM:822,1.409579,0.8396393,-1.646058,345.4915,119.2402,358.4014,LeftController
5/3/2017 1:39:29 PM:885,1.409573,0.8396702,-1.646171,345.4954,119.2411,358.3864,LeftController
5/3/2017 1:39:29 PM:952,1.409676,0.8396533,-1.64607,345.502,119.2352,358.4187,LeftController
5/3/2017 1:39:30 PM:24,1.409629,0.8397962,-1.646071,345.4979,119.2318,358.4002,LeftController
5/3/2017 1:39:30 PM:90,1.409649,0.8397343,-1.646267,345.5029,119.2438,358.3801,LeftController
5/3/2017 1:39:30 PM:131,1.409497,0.8396417,-1.646169,345.4924,119.2328,358.4117,LeftController
5/3/2017 1:39:30 PM:180,1.409577,0.839697,-1.646268,345.5015,119.2377,358.3842,LeftController
5/3/2017 1:39:30 PM:220,1.409589,0.839635,-1.646181,345.5046,119.2345,358.4131,LeftController
5/3/2017 1:39:30 PM:266,1.409546,0.8397721,-1.646168,345.5048,119.2389,358.3915,LeftController
5/3/2017 1:39:30 PM:321,1.409524,0.8398709,-1.646212,345.5018,119.2381,358.4073,LeftController
5/3/2017 1:39:30 PM:372,1.40956,0.8396419,-1.646171,345.5056,119.2371,358.3997,LeftController
5/3/2017 1:39:30 PM:414,1.409513,0.8398349,-1.64636,345.5097,119.2369,358.3925,LeftController
5/3/2017 1:39:30 PM:459,1.409503,0.8397385,-1.646287,345.5064,119.2276,358.4199,LeftController
5/3/2017 1:39:30 PM:504,1.409699,0.8398818,-1.646243,345.5087,119.2344,358.3958,LeftController
5/3/2017 1:39:30 PM:549,1.409546,0.8399231,-1.646247,345.5046,119.2335,358.4176,LeftController
5/3/2017 1:39:30 PM:589,1.409634,0.8396183,-1.646213,345.5069,119.2403,358.4094,LeftController
5/3/2017 1:39:30 PM:634,1.409587,0.8396004,-1.646048,345.497,119.2326,358.3971,LeftController
5/3/2017 1:39:30 PM:682,1.40957,0.8397903,-1.646252,345.5018,119.2189,358.4338,LeftController
5/3/2017 1:39:30 PM:728,1.409468,0.839829,-1.64631,345.4984,119.2293,358.3876,LeftController
5/3/2017 1:39:30 PM:768,1.409469,0.8398966,-1.646384,345.495,119.2178,358.435,LeftController
5/3/2017 1:39:30 PM:813,1.409414,0.8399618,-1.646392,345.492,119.2303,358.3931,LeftController
5/3/2017 1:39:30 PM:861,1.409566,0.8400328,-1.646321,345.4915,119.2147,358.4356,LeftController
5/3/2017 1:39:30 PM:901,1.409618,0.8396924,-1.646138,345.4899,119.2236,358.4181,LeftController
5/3/2017 1:39:30 PM:939,1.409559,0.8395654,-1.646173,345.487,119.2249,358.4161,LeftController
5/3/2017 1:39:30 PM:984,1.409733,0.8397883,-1.64616,345.493,119.2183,358.4284,LeftController
5/3/2017 1:39:31 PM:24,1.409759,0.8398169,-1.646266,345.4904,119.2221,358.4211,LeftController
5/3/2017 1:39:31 PM:81,1.409329,0.840086,-1.646294,345.4796,119.2134,358.4521,LeftController
5/3/2017 1:39:31 PM:125,1.409352,0.8400246,-1.646232,345.4851,119.2287,358.3972,LeftController
5/3/2017 1:39:31 PM:170,1.409502,0.8399515,-1.646332,345.4945,119.2134,358.4441,LeftController
5/3/2017 1:39:31 PM:208,1.409476,0.8398701,-1.646287,345.4922,119.2139,358.4345,LeftController
5/3/2017 1:39:31 PM:248,1.409477,0.8399531,-1.646306,345.4927,119.2345,358.3874,LeftController
5/3/2017 1:39:31 PM:298,1.409507,0.8397758,-1.646163,345.493,119.2251,358.4542,LeftController
5/3/2017 1:39:31 PM:349,1.409594,0.8398008,-1.646354,345.4994,119.2343,358.4026,LeftController
5/3/2017 1:39:31 PM:408,1.409577,0.8398753,-1.646206,345.4904,119.2419,358.3901,LeftController
