11/15/2016 2:36:34 PM:986,0.7617121,0.6914312,0.2344916,45.86737,165.2765,334.5491,LeftController
11/15/2016 2:36:35 PM:19,0.7617252,0.6913278,0.2342514,45.89497,165.284,334.5789,LeftController
11/15/2016 2:36:35 PM:52,0.761616,0.6910846,0.2343596,45.87401,165.2926,334.5834,LeftController
11/15/2016 2:36:35 PM:86,0.7616091,0.6910087,0.2344047,45.84396,165.2752,334.6024,LeftController
11/15/2016 2:36:35 PM:119,0.7620399,0.6913339,0.2341591,45.86786,165.2563,334.5437,LeftController
11/15/2016 2:36:35 PM:153,0.7625258,0.6913949,0.2339698,45.87261,165.3009,334.5928,LeftController
11/15/2016 2:36:35 PM:191,0.7623825,0.691211,0.2340064,45.85719,165.2703,334.5475,LeftController
11/15/2016 2:36:35 PM:219,0.7623856,0.6912187,0.2339687,45.85457,165.2406,334.5676,LeftController
11/15/2016 2:36:35 PM:253,0.7624259,0.6911852,0.2339274,45.86553,165.2665,334.5674,LeftController
11/15/2016 2:36:35 PM:287,0.7627599,0.6911795,0.2338704,45.90677,165.3703,334.6489,LeftController
11/15/2016 2:36:35 PM:320,0.762872,0.6911902,0.2337364,45.88049,165.4319,334.6598,LeftController
11/15/2016 2:36:35 PM:353,0.76278,0.6911998,0.2336121,45.84105,165.3627,334.553,LeftController
11/15/2016 2:36:35 PM:387,0.7631259,0.6912241,0.2336931,45.87199,165.2973,334.4758,LeftController
11/15/2016 2:36:35 PM:421,0.7632964,0.6912509,0.2336657,45.88167,165.3605,334.5013,LeftController
11/15/2016 2:36:35 PM:454,0.7630811,0.6909637,0.2337065,45.84858,165.3944,334.5191,LeftController
11/15/2016 2:36:35 PM:488,0.763432,0.6913069,0.2334774,45.87959,165.3525,334.5081,LeftController
11/15/2016 2:36:35 PM:521,0.7637737,0.691301,0.2335021,45.88817,165.3363,334.4908,LeftController
11/15/2016 2:36:35 PM:555,0.7636442,0.6910062,0.2335632,45.86047,165.3102,334.4516,LeftController
11/15/2016 2:36:35 PM:588,0.7637789,0.6911613,0.2332238,45.85644,165.2788,334.4737,LeftController
11/15/2016 2:36:35 PM:622,0.7639229,0.6911306,0.2333722,45.84993,165.2378,334.4631,LeftController
11/15/2016 2:36:35 PM:661,0.7643344,0.6911235,0.2334673,45.84062,165.2062,334.4322,LeftController
11/15/2016 2:36:35 PM:689,0.7649245,0.6914856,0.233117,45.85767,165.148,334.4005,LeftController
11/15/2016 2:36:35 PM:722,0.7646742,0.6914518,0.2333651,45.8334,165.0835,334.3932,LeftController
11/15/2016 2:36:35 PM:756,0.7646925,0.6915756,0.2331673,45.82302,165.0582,334.3782,LeftController
11/15/2016 2:36:35 PM:789,0.7645075,0.6913286,0.2330564,45.82299,164.9716,334.3723,LeftController
11/15/2016 2:36:35 PM:823,0.7646441,0.6913418,0.2333064,45.804,164.7928,334.2946,LeftController
11/15/2016 2:36:35 PM:856,0.7652986,0.691748,0.233297,45.80611,164.7585,334.3476,LeftController
11/15/2016 2:36:35 PM:890,0.7650313,0.6914784,0.2330865,45.83329,164.7299,334.3412,LeftController
11/15/2016 2:36:35 PM:923,0.7651987,0.6918468,0.2329475,45.84115,164.6862,334.3467,LeftController
11/15/2016 2:36:35 PM:957,0.7651587,0.6918814,0.2330065,45.76836,164.5466,334.2868,LeftController
11/15/2016 2:36:35 PM:990,0.7655902,0.6919818,0.2328649,45.7394,164.3238,334.2112,LeftController
11/15/2016 2:36:36 PM:24,0.7653844,0.6916288,0.2333105,45.73413,164.117,334.1293,LeftController
11/15/2016 2:36:36 PM:58,0.7654095,0.6918012,0.2331983,45.71518,164.0362,334.1063,LeftController
11/15/2016 2:36:36 PM:91,0.7654877,0.6922386,0.2329895,45.70766,163.8969,334.0751,LeftController
11/15/2016 2:36:36 PM:129,0.7656717,0.6922042,0.2330678,45.71789,163.729,334.0501,LeftController
11/15/2016 2:36:36 PM:158,0.7655058,0.6921409,0.2334884,45.69687,163.5462,333.9808,LeftController
11/15/2016 2:36:36 PM:191,0.7652347,0.69197,0.2338918,45.66787,163.3705,333.9534,LeftController
11/15/2016 2:36:36 PM:225,0.7650166,0.6920279,0.2342904,45.67773,163.2076,333.9461,LeftController
11/15/2016 2:36:36 PM:260,0.7650273,0.6920507,0.2345507,45.71622,163.0675,333.9426,LeftController
11/15/2016 2:36:36 PM:292,0.7647707,0.6920841,0.2347953,45.73493,162.9114,333.9113,LeftController
11/15/2016 2:36:36 PM:325,0.7643383,0.6921533,0.2351751,45.72882,162.7449,333.8431,LeftController
11/15/2016 2:36:36 PM:359,0.7645323,0.6923592,0.2355467,45.73098,162.644,333.8077,LeftController
