12/7/2016 11:40:56 AM:366,-1.801929,0.8305175,-0.953603,345.2838,324.397,17.20851,RightController
12/7/2016 11:40:56 AM:399,-1.80197,0.8305116,-0.9537129,345.2797,324.3902,17.21211,RightController
12/7/2016 11:40:56 AM:433,-1.801806,0.830484,-0.9536394,345.2789,324.3946,17.19864,RightController
12/7/2016 11:40:56 AM:467,-1.801834,0.8305395,-0.9536089,345.2824,324.3948,17.20483,RightController
12/7/2016 11:40:56 AM:500,-1.801858,0.8305918,-0.9536196,345.2802,324.3967,17.20517,RightController
12/7/2016 11:40:56 AM:533,-1.801921,0.8306047,-0.9537522,345.2772,324.3961,17.21414,RightController
12/7/2016 11:40:56 AM:567,-1.801986,0.8306583,-0.9537303,345.2809,324.3923,17.20543,RightController
12/7/2016 11:40:56 AM:601,-1.801956,0.8306733,-0.9535872,345.2867,324.4013,17.2049,RightController
12/7/2016 11:40:56 AM:634,-1.801913,0.8306739,-0.9535744,345.2846,324.4004,17.20108,RightController
12/7/2016 11:40:56 AM:667,-1.801857,0.830676,-0.9536179,345.2768,324.3965,17.19762,RightController
12/7/2016 11:40:56 AM:701,-1.801965,0.8306049,-0.9536554,345.28,324.3921,17.20754,RightController
12/7/2016 11:40:56 AM:734,-1.801746,0.830556,-0.9537079,345.2715,324.3952,17.20288,RightController
12/7/2016 11:40:56 AM:768,-1.801794,0.8305526,-0.9535833,345.2781,324.398,17.20422,RightController
12/7/2016 11:40:56 AM:802,-1.80193,0.8305956,-0.9536163,345.2796,324.3928,17.2116,RightController
12/7/2016 11:40:56 AM:835,-1.801899,0.830573,-0.9536394,345.2736,324.3963,17.20773,RightController
12/7/2016 11:40:56 AM:869,-1.801873,0.8306177,-0.953808,345.2722,324.3971,17.21344,RightController
12/7/2016 11:40:56 AM:902,-1.802027,0.8306414,-0.9536982,345.2814,324.3987,17.20773,RightController
12/7/2016 11:40:56 AM:936,-1.801911,0.8306966,-0.953539,345.2816,324.4044,17.19752,RightController
12/7/2016 11:40:56 AM:969,-1.801857,0.830811,-0.9536554,345.2695,324.4006,17.2024,RightController
12/7/2016 11:40:57 AM:3,-1.8019,0.8308787,-0.9535497,345.2745,324.4076,17.19397,RightController
12/7/2016 11:40:57 AM:36,-1.801971,0.8309146,-0.9535528,345.2771,324.4004,17.1992,RightController
12/7/2016 11:40:57 AM:70,-1.802021,0.8309525,-0.9534899,345.2788,324.3983,17.20373,RightController
12/7/2016 11:40:57 AM:104,-1.801996,0.8309686,-0.9535973,345.2718,324.3991,17.20071,RightController
12/7/2016 11:40:57 AM:137,-1.802119,0.8309777,-0.9535438,345.2712,324.3875,17.20541,RightController
12/7/2016 11:40:57 AM:170,-1.802059,0.8310127,-0.9537634,345.2645,324.3933,17.20761,RightController
12/7/2016 11:40:57 AM:204,-1.801954,0.8309952,-0.9536219,345.2725,324.3977,17.20252,RightController
12/7/2016 11:40:57 AM:237,-1.802113,0.8309602,-0.9536257,345.2685,324.3985,17.20445,RightController
12/7/2016 11:40:57 AM:271,-1.802151,0.830934,-0.9535764,345.2724,324.4022,17.2049,RightController
12/7/2016 11:40:57 AM:304,-1.802036,0.8309557,-0.9535364,345.2662,324.4015,17.19793,RightController
12/7/2016 11:40:57 AM:338,-1.802058,0.8309771,-0.9535772,345.2654,324.4017,17.20276,RightController
12/7/2016 11:40:57 AM:371,-1.801977,0.830922,-0.953542,345.2612,324.4041,17.19353,RightController
12/7/2016 11:40:57 AM:405,-1.801938,0.8309032,-0.9536729,345.2582,324.3958,17.19144,RightController
12/7/2016 11:40:57 AM:438,-1.801887,0.8308014,-0.9536211,345.2615,324.4048,17.19359,RightController
12/7/2016 11:40:57 AM:472,-1.801923,0.8307524,-0.9535527,345.2687,324.4011,17.19135,RightController
12/7/2016 11:40:57 AM:505,-1.802039,0.8306769,-0.9536436,345.2694,324.3948,17.19871,RightController
12/7/2016 11:40:57 AM:539,-1.801736,0.8305765,-0.9538732,345.2556,324.3925,17.19049,RightController
