12/1/2016 4:03:06 PM:321,0.2516913,1.889584,0.2893765,348.1709,76.02141,6.332774,RightController
12/1/2016 4:03:06 PM:378,0.2560672,1.865354,0.2870312,352.6596,72.86153,7.219446,RightController
12/1/2016 4:03:06 PM:445,0.2589207,1.844517,0.2824111,354.3291,70.04182,12.06848,RightController
12/1/2016 4:03:06 PM:497,0.2608784,1.830124,0.2774949,355.1378,68.70964,16.67875,RightController
12/1/2016 4:03:06 PM:541,0.2622656,1.820358,0.2732823,355.8179,67.92751,20.2387,RightController
12/1/2016 4:03:06 PM:602,0.2635072,1.796104,0.2641213,357.4084,65.74497,28.98576,RightController
12/1/2016 4:03:06 PM:665,0.2601601,1.784719,0.2626719,355.9512,61.11745,36.18219,RightController
12/1/2016 4:03:06 PM:706,0.2592927,1.780886,0.2598102,355.7317,61.38204,37.31107,RightController
12/1/2016 4:03:06 PM:758,0.2569876,1.773124,0.2560873,355.2202,60.36348,37.96961,RightController
12/1/2016 4:03:06 PM:825,0.2584901,1.768625,0.2497537,354.5513,63.46397,32.46344,RightController
12/1/2016 4:03:06 PM:878,0.2679929,1.76545,0.2309299,356.9996,73.67551,16.50171,RightController
12/1/2016 4:03:06 PM:930,0.2736815,1.759158,0.2122314,359.581,81.72027,5.497162,RightController
12/1/2016 4:03:06 PM:993,0.2751929,1.740904,0.1760328,6.221581,94.92394,346.1597,RightController
12/1/2016 4:03:07 PM:61,0.2696344,1.721375,0.150094,12.93717,101.4018,331.6816,RightController
12/1/2016 4:03:07 PM:105,0.26203,1.706736,0.1324787,17.30283,104.8215,320.4286,RightController
12/1/2016 4:03:07 PM:160,0.2467815,1.685138,0.1098852,23.08238,108.4437,303.2785,RightController
12/1/2016 4:03:07 PM:232,0.2307289,1.670624,0.08763862,24.59187,113.0471,292.905,RightController
12/1/2016 4:03:07 PM:280,0.2192023,1.666004,0.07551575,23.96823,115.2068,284.7377,RightController
12/1/2016 4:03:07 PM:321,0.2123714,1.662457,0.06752443,23.90663,117.1428,277.9182,RightController
12/1/2016 4:03:07 PM:396,0.2008216,1.656788,0.05436921,23.89256,119.4699,267.6572,RightController
12/1/2016 4:03:07 PM:451,0.1995703,1.66139,0.05265927,22.0716,119.5433,261.3849,RightController
12/1/2016 4:03:07 PM:518,0.2027957,1.668305,0.05165052,19.42563,119.0517,254.515,RightController
12/1/2016 4:03:07 PM:570,0.2084968,1.673997,0.05531383,17.95141,118.3933,257.1125,RightController
12/1/2016 4:03:07 PM:613,0.2126886,1.678312,0.05833912,16.73691,117.81,256.2325,RightController
12/1/2016 4:03:07 PM:663,0.2206048,1.685097,0.06474543,15.10525,116.0931,256.9319,RightController
12/1/2016 4:03:07 PM:726,0.2258396,1.688525,0.07239079,14.50921,114.6236,261.8364,RightController
12/1/2016 4:03:07 PM:770,0.2286724,1.692937,0.0773735,12.73883,113.8529,268.8513,RightController
12/1/2016 4:03:07 PM:819,0.2350115,1.700525,0.08923626,8.978822,111.321,285.2047,RightController
12/1/2016 4:03:07 PM:886,0.2401568,1.706943,0.1049471,5.437951,106.8504,299.5729,RightController
12/1/2016 4:03:07 PM:950,0.2430218,1.720624,0.1224144,358.7984,102.1871,311.4521,RightController
12/1/2016 4:03:07 PM:995,0.2433865,1.727583,0.1344881,355.3903,98.05374,321.3459,RightController
12/1/2016 4:03:08 PM:53,0.2445466,1.732812,0.1480455,352.6384,93.17489,332.0193,RightController
12/1/2016 4:03:08 PM:121,0.2426277,1.738328,0.1526637,348.1184,91.22135,339.8363,RightController
12/1/2016 4:03:08 PM:189,0.2397953,1.7443,0.1605632,344.6388,88.26733,347.0468,RightController
12/1/2016 4:03:08 PM:235,0.2374865,1.746284,0.1641269,343.8364,86.59247,349.4729,RightController
12/1/2016 4:03:08 PM:288,0.2342376,1.750169,0.1661248,341.2277,85.53526,353.3579,RightController
12/1/2016 4:03:08 PM:360,0.2319525,1.751274,0.1644282,340.7424,87.15615,352.1503,RightController
12/1/2016 4:03:08 PM:408,0.2290354,1.752938,0.1652985,339.6741,86.78585,352.9129,RightController
12/1/2016 4:03:08 PM:452,0.2272949,1.754938,0.1665878,338.8491,86.84888,352.6575,RightController
12/1/2016 4:03:08 PM:505,0.2249108,1.757088,0.1654985,337.7068,87.31985,352.8006,RightController
12/1/2016 4:03:08 PM:567,0.2232445,1.760957,0.1682255,335.7317,85.99869,355.7339,RightController
12/1/2016 4:03:08 PM:631,0.220518,1.768983,0.1713986,332.1961,84.63499,359.488,RightController
12/1/2016 4:03:08 PM:685,0.2167905,1.778502,0.1740556,328.2173,82.63565,3.899737,RightController
12/1/2016 4:03:08 PM:735,0.210391,1.793286,0.1782079,322.6353,79.31912,10.29223,RightController
12/1/2016 4:03:08 PM:802,0.2062199,1.807751,0.1835437,318.1894,76.20181,13.86537,RightController
12/1/2016 4:03:08 PM:865,0.2065561,1.821036,0.1861548,315.7751,75.06232,15.16945,RightController
12/1/2016 4:03:08 PM:914,0.2061402,1.83492,0.1889567,313.1197,73.94896,15.79429,RightController
12/1/2016 4:03:08 PM:970,0.2051313,1.858045,0.1928205,308.2528,72.12981,18.1812,RightController
12/1/2016 4:03:09 PM:37,0.2081549,1.876571,0.1970286,306.3617,72.12831,17.55407,RightController
12/1/2016 4:03:09 PM:89,0.2106559,1.884881,0.1997292,306.12,72.94106,16.31951,RightController
12/1/2016 4:03:09 PM:134,0.2114684,1.889301,0.2007384,306.0579,74.34081,13.7632,RightController
12/1/2016 4:03:09 PM:194,0.2161726,1.883559,0.2039654,309.7019,75.08793,13.16821,RightController
12/1/2016 4:03:09 PM:260,0.2176368,1.861559,0.2084186,315.0671,74.02426,13.76546,RightController
12/1/2016 4:03:09 PM:312,0.2160628,1.837067,0.2125013,320.6548,71.67831,16.03048,RightController
12/1/2016 4:03:09 PM:368,0.210149,1.808766,0.2113056,325.5215,72.51067,14.65415,RightController
12/1/2016 4:03:09 PM:427,0.1997702,1.777484,0.2101228,331.3712,72.35805,14.34673,RightController
12/1/2016 4:03:09 PM:499,0.1869532,1.756763,0.2085564,333.9985,72.01529,14.37778,RightController
12/1/2016 4:03:09 PM:547,0.1801823,1.749577,0.207094,334.9705,72.5061,14.13199,RightController
12/1/2016 4:03:09 PM:593,0.1747992,1.745473,0.204824,335.5721,73.32562,12.9715,RightController
12/1/2016 4:03:09 PM:656,0.1690178,1.742462,0.2026694,335.8019,74.05933,12.45582,RightController
12/1/2016 4:03:09 PM:718,0.1676102,1.743324,0.2017155,335.7855,74.42255,12.02137,RightController
12/1/2016 4:03:09 PM:785,0.168983,1.746677,0.1996722,335.2588,75.08533,11.74236,RightController
12/1/2016 4:03:09 PM:840,0.1707058,1.749534,0.1982424,334.791,75.48745,11.52015,RightController
12/1/2016 4:03:09 PM:889,0.1726736,1.752605,0.1965089,334.3867,76.23875,10.85184,RightController
12/1/2016 4:03:09 PM:941,0.1750163,1.756091,0.1945782,333.9843,76.76554,10.5149,RightController
12/1/2016 4:03:10 PM:8,0.1761392,1.758656,0.1938221,333.5504,77.11375,10.19747,RightController
12/1/2016 4:03:10 PM:72,0.1770287,1.759169,0.1932266,333.7663,77.61153,9.626982,RightController
12/1/2016 4:03:10 PM:126,0.1768435,1.75968,0.1933317,333.6132,77.59651,9.595093,RightController
12/1/2016 4:03:10 PM:176,0.1763796,1.760293,0.1921983,333.5543,78.23195,9.014312,RightController
12/1/2016 4:03:10 PM:243,0.1769393,1.762727,0.1907275,333.5023,79.32712,7.869836,RightController
12/1/2016 4:03:10 PM:306,0.177557,1.766916,0.1893747,332.7769,79.83306,7.661047,RightController
12/1/2016 4:03:10 PM:364,0.1789559,1.773011,0.1865249,332.0948,81.13326,6.39786,RightController
12/1/2016 4:03:10 PM:422,0.1854066,1.791976,0.1792095,329.9973,84.29301,3.313538,RightController
12/1/2016 4:03:10 PM:489,0.1950868,1.823352,0.1706061,325.4574,87.17018,359.672,RightController
12/1/2016 4:03:10 PM:541,0.2038367,1.850377,0.1633165,322.4255,89.86595,357.8726,RightController
12/1/2016 4:03:10 PM:595,0.21122,1.881947,0.1552463,318.3771,93.08212,355.4663,RightController
12/1/2016 4:03:10 PM:645,0.2188407,1.933402,0.1467252,311.5179,96.3894,353.1911,RightController
12/1/2016 4:03:10 PM:712,0.2215814,1.985252,0.1407738,305.3757,99.47382,350.4346,RightController
12/1/2016 4:03:10 PM:779,0.2151896,2.032207,0.1414289,297.0675,99.89204,352.1125,RightController
12/1/2016 4:03:10 PM:846,0.2048654,2.068269,0.1442564,289.8649,99.29695,353.1994,RightController
12/1/2016 4:03:10 PM:910,0.1972617,2.087672,0.1474609,285.6558,97.38501,355.5859,RightController
12/1/2016 4:03:10 PM:963,0.1942216,2.097208,0.1491952,283.8497,98.49343,354.4776,RightController
12/1/2016 4:03:11 PM:25,0.1935799,2.104265,0.1508565,283.299,102.2498,349.7537,RightController
12/1/2016 4:03:11 PM:97,0.1969838,2.100633,0.1534226,284.9399,99.68635,352.8523,RightController
12/1/2016 4:03:11 PM:145,0.1983807,2.09642,0.1527715,286.5334,100.9897,350.6519,RightController
12/1/2016 4:03:11 PM:193,0.2018635,2.091071,0.1504419,289.4559,104.1674,346.2045,RightController
12/1/2016 4:03:11 PM:252,0.2095681,2.081195,0.1447115,294.5428,105.5923,343.0475,RightController
12/1/2016 4:03:11 PM:315,0.2307148,2.059871,0.1342912,307.1514,106.5624,339.0923,RightController
12/1/2016 4:03:11 PM:367,0.2415809,2.042272,0.12398,314.6062,108.7319,335.291,RightController
12/1/2016 4:03:11 PM:420,0.2524694,2.022038,0.1187177,321.295,107.3779,336.9005,RightController
12/1/2016 4:03:11 PM:472,0.2649718,1.987979,0.1051898,334.7307,110.0742,331.3126,RightController
12/1/2016 4:03:11 PM:539,0.2715221,1.954426,0.09092689,347.6454,111.7146,322.3566,RightController
12/1/2016 4:03:11 PM:602,0.2706015,1.940245,0.08274698,352.3326,114.0849,315.9279,RightController
12/1/2016 4:03:11 PM:648,0.2713428,1.925247,0.08074093,358.4996,113.495,308.3648,RightController
12/1/2016 4:03:11 PM:706,0.272077,1.906939,0.08020043,4.634346,112.9681,302.7647,RightController
12/1/2016 4:03:11 PM:773,0.2727299,1.895027,0.082093,6.867181,112.3561,301.6025,RightController
12/1/2016 4:03:11 PM:825,0.2729666,1.887568,0.08411837,7.744614,112.109,301.256,RightController
12/1/2016 4:03:11 PM:882,0.2741553,1.877698,0.08502936,8.580836,111.7793,301.1724,RightController
12/1/2016 4:03:11 PM:941,0.2738339,1.855271,0.08485913,12.60532,111.8989,302.6248,RightController
12/1/2016 4:03:12 PM:8,0.2748455,1.840606,0.08371258,13.99472,112.1569,304.506,RightController
12/1/2016 4:03:12 PM:65,0.2767828,1.831627,0.08379197,15.22958,112.1671,307.2223,RightController
12/1/2016 4:03:12 PM:141,0.2806472,1.815764,0.08066106,16.35889,112.2309,313.6655,RightController
12/1/2016 4:03:12 PM:231,0.2827042,1.805923,0.07820725,16.23989,112.616,318.5912,RightController
12/1/2016 4:03:12 PM:320,0.2852625,1.784797,0.07744265,16.38474,112.2582,328.9193,RightController
12/1/2016 4:03:12 PM:405,0.2839495,1.771218,0.07884431,16.49905,111.5429,336.5951,RightController
12/1/2016 4:03:12 PM:477,0.2810621,1.763754,0.08354044,13.74885,108.1522,341.9148,RightController
12/1/2016 4:03:12 PM:564,0.2758324,1.752034,0.08970213,11.04615,105.3418,349.1395,RightController
12/1/2016 4:03:12 PM:640,0.2690909,1.737769,0.09809446,5.629754,99.65081,3.687652,RightController
12/1/2016 4:03:12 PM:719,0.2570414,1.71825,0.1023202,3.126635,94.68405,15.40985,RightController
12/1/2016 4:03:12 PM:793,0.2406814,1.693537,0.1061494,3.052697,89.37907,26.18855,RightController
12/1/2016 4:03:12 PM:873,0.2254542,1.672727,0.1082327,3.630737,85.92915,31.9432,RightController
12/1/2016 4:03:12 PM:946,0.2136097,1.659934,0.1071837,3.126544,85.17954,36.30458,RightController
12/1/2016 4:03:13 PM:29,0.2064396,1.656673,0.1109588,0.711473,83.46614,40.19928,RightController
12/1/2016 4:03:13 PM:91,0.2028978,1.659807,0.1187387,357.5694,80.26122,44.09846,RightController
12/1/2016 4:03:13 PM:158,0.2014943,1.662433,0.1237411,356.1874,79.5344,43.16546,RightController
12/1/2016 4:03:13 PM:222,0.2002844,1.667152,0.125387,355.0187,80.02357,40.44467,RightController
12/1/2016 4:03:13 PM:274,0.1991036,1.669892,0.1265407,354.5844,80.69082,38.32177,RightController
12/1/2016 4:03:13 PM:326,0.1952874,1.671635,0.1284602,354.8183,81.035,35.60861,RightController
12/1/2016 4:03:13 PM:393,0.1908897,1.669922,0.1297734,356.098,81.57455,33.58837,RightController
12/1/2016 4:03:13 PM:456,0.187839,1.669915,0.1295435,356.5702,83.16627,29.94154,RightController
12/1/2016 4:03:13 PM:504,0.1855715,1.670527,0.128644,357.0691,85.11241,26.3989,RightController
12/1/2016 4:03:13 PM:560,0.1829204,1.671548,0.1261749,357.9373,88.20621,20.56445,RightController
12/1/2016 4:03:13 PM:627,0.1787902,1.669591,0.1253932,359.258,90.59885,17.36276,RightController
12/1/2016 4:03:13 PM:691,0.1754602,1.668025,0.127455,359.8776,91.51801,15.49901,RightController
12/1/2016 4:03:13 PM:741,0.172218,1.666847,0.1299026,0.1617929,91.48869,15.13982,RightController
12/1/2016 4:03:13 PM:795,0.1680998,1.665765,0.1332231,0.321421,91.62711,14.98298,RightController
12/1/2016 4:03:13 PM:862,0.1636347,1.667112,0.13556,0.1044857,91.60766,14.80782,RightController
12/1/2016 4:03:13 PM:926,0.1599449,1.668802,0.1364446,359.6641,92.47755,14.64722,RightController
12/1/2016 4:03:13 PM:971,0.1563898,1.669264,0.1387289,359.412,92.66316,14.98302,RightController
12/1/2016 4:03:14 PM:30,0.1517231,1.671165,0.1429462,358.231,92.82674,14.7132,RightController
12/1/2016 4:03:14 PM:96,0.1478587,1.670896,0.1491766,358.3032,93.28631,14.13908,RightController
12/1/2016 4:03:14 PM:165,0.145561,1.670361,0.1543922,358.6083,94.57992,12.90964,RightController
12/1/2016 4:03:14 PM:213,0.1449719,1.670044,0.1597421,358.9425,95.03231,12.05613,RightController
12/1/2016 4:03:14 PM:264,0.145463,1.672873,0.1673503,358.3207,95.90086,10.73956,RightController
12/1/2016 4:03:14 PM:335,0.1474577,1.677315,0.1755743,358.5111,96.50272,8.756063,RightController
12/1/2016 4:03:14 PM:394,0.1485676,1.684725,0.1814291,357.7108,96.84652,7.756737,RightController
12/1/2016 4:03:14 PM:439,0.1482744,1.691406,0.1855786,357.238,96.62646,7.073714,RightController
12/1/2016 4:03:14 PM:499,0.1475666,1.700793,0.19153,356.551,95.9279,5.920693,RightController
12/1/2016 4:03:14 PM:566,0.1468334,1.708509,0.1956563,355.1883,94.09707,5.893223,RightController
12/1/2016 4:03:14 PM:618,0.1459259,1.711832,0.1958835,354.7194,93.20284,6.116716,RightController
12/1/2016 4:03:14 PM:675,0.1448632,1.71446,0.1936781,354.7258,92.66326,5.723848,RightController
12/1/2016 4:03:14 PM:733,0.1437366,1.716246,0.1897213,354.5359,91.9845,5.746248,RightController
12/1/2016 4:03:14 PM:805,0.1421534,1.718762,0.1832426,354.9073,92.09091,5.433522,RightController
12/1/2016 4:03:14 PM:863,0.1406022,1.721633,0.1786058,354.6994,91.85558,4.951909,RightController
12/1/2016 4:03:14 PM:916,0.139581,1.723929,0.1754649,354.5935,91.32149,5.033343,RightController
12/1/2016 4:03:14 PM:972,0.1390852,1.727112,0.1710739,353.9668,90.51516,5.383172,RightController
12/1/2016 4:03:15 PM:35,0.1391513,1.728259,0.1677942,353.4214,89.81405,5.034693,RightController
12/1/2016 4:03:15 PM:98,0.1388725,1.726526,0.1654947,353.5095,89.35859,4.047128,RightController
12/1/2016 4:03:15 PM:152,0.1383832,1.723955,0.1636536,354.2307,89.79031,3.952708,RightController
12/1/2016 4:03:15 PM:214,0.1367664,1.72255,0.1602609,354.8228,91.13928,2.385504,RightController
12/1/2016 4:03:15 PM:282,0.1341515,1.720513,0.1603656,355.7354,92.07649,1.158282,RightController
12/1/2016 4:03:15 PM:329,0.1327542,1.720091,0.1612604,355.7526,92.47639,0.2971293,RightController
12/1/2016 4:03:15 PM:392,0.131428,1.716085,0.1639407,355.6155,93.27481,359.0356,RightController
12/1/2016 4:03:15 PM:456,0.1295644,1.710653,0.1668465,356.451,93.9799,358.7916,RightController
12/1/2016 4:03:15 PM:502,0.1284905,1.706657,0.1693666,357.1843,94.43393,357.6816,RightController
12/1/2016 4:03:15 PM:571,0.1260126,1.698357,0.1756122,357.8079,94.03212,357.5251,RightController
12/1/2016 4:03:15 PM:638,0.1238906,1.691297,0.1797242,358.7203,93.84066,357.6834,RightController
12/1/2016 4:03:15 PM:704,0.1231943,1.691777,0.1815727,358.6924,94.35448,356.9283,RightController
12/1/2016 4:03:15 PM:768,0.1242306,1.696264,0.1821408,357.6497,94.75232,356.3998,RightController
12/1/2016 4:03:15 PM:818,0.1259495,1.701558,0.1811018,356.5021,95.35862,355.4428,RightController
12/1/2016 4:03:15 PM:872,0.1284683,1.711444,0.1787131,354.3176,96.33047,354.5678,RightController
12/1/2016 4:03:15 PM:939,0.1310501,1.724305,0.1762278,351.2164,97.81412,353.3629,RightController
12/1/2016 4:03:16 PM:3,0.132889,1.741599,0.1774344,347.2275,97.29092,353.2519,RightController
12/1/2016 4:03:16 PM:52,0.1343175,1.761073,0.1794891,342.9815,97.13113,353.5528,RightController
12/1/2016 4:03:16 PM:118,0.136617,1.801039,0.1890831,335.7029,94.4745,354.5623,RightController
12/1/2016 4:03:16 PM:185,0.1399757,1.834623,0.1968758,330.5531,92.92672,355.6132,RightController
12/1/2016 4:03:16 PM:255,0.1455566,1.863477,0.2045541,327.7869,90.71686,356.4162,RightController
12/1/2016 4:03:16 PM:330,0.1499346,1.89992,0.2181973,322.8517,84.5078,4.55756,RightController
12/1/2016 4:03:16 PM:408,0.1538893,1.936217,0.2241066,319.2824,80.49581,8.683568,RightController
12/1/2016 4:03:16 PM:475,0.1494268,1.967165,0.229218,313.6905,74.0767,16.2431,RightController
12/1/2016 4:03:16 PM:528,0.1446985,1.98432,0.2318904,310.3472,69.53931,21.79749,RightController
12/1/2016 4:03:16 PM:591,0.1384636,2.000525,0.234561,306.7684,63.35371,30.96894,RightController
12/1/2016 4:03:16 PM:644,0.1323483,2.01398,0.2335923,303.6999,61.40289,33.48617,RightController
12/1/2016 4:03:16 PM:716,0.128907,2.019857,0.2296515,301.2836,64.86906,30.12613,RightController
12/1/2016 4:03:16 PM:774,0.127412,2.019608,0.2299647,300.9038,65.82555,28.79267,RightController
12/1/2016 4:03:16 PM:833,0.1273332,2.017977,0.2321067,301.6008,66.32944,27.39861,RightController
12/1/2016 4:03:16 PM:900,0.1249858,2.018839,0.2323899,300.8951,66.59634,26.48479,RightController
12/1/2016 4:03:16 PM:952,0.1252372,2.024071,0.2257607,300.5492,73.81925,16.53669,RightController
12/1/2016 4:03:17 PM:5,0.1254004,2.031394,0.2124085,300.0722,85.91246,1.317641,RightController
12/1/2016 4:03:17 PM:67,0.1246074,2.04504,0.178875,303.0195,112.3559,330.6202,RightController
12/1/2016 4:03:17 PM:146,0.1239066,2.0521,0.1523073,308.3833,127.9811,313.0874,RightController
12/1/2016 4:03:17 PM:218,0.1252945,2.050446,0.1319191,315.4199,136.153,302.5789,RightController
12/1/2016 4:03:17 PM:280,0.1272606,2.045514,0.1172049,321.3971,140.4245,296.248,RightController
12/1/2016 4:03:17 PM:349,0.1299921,2.042723,0.1136341,322.503,140.6739,296.5556,RightController
12/1/2016 4:03:17 PM:419,0.1328552,2.042282,0.117847,321.1512,138.324,300.701,RightController
12/1/2016 4:03:17 PM:492,0.1361037,2.047239,0.1361065,314.1166,130.5741,312.9222,RightController
12/1/2016 4:03:17 PM:559,0.1391259,2.049192,0.1600752,307.3751,116.0339,331.3323,RightController
12/1/2016 4:03:17 PM:626,0.1386526,2.048296,0.1790011,303.8032,101.4726,347.9449,RightController
12/1/2016 4:03:17 PM:698,0.1374735,2.045158,0.1963403,302.7473,86.83807,2.795868,RightController
12/1/2016 4:03:17 PM:771,0.1345704,2.043459,0.2080834,301.9783,77.79826,10.95243,RightController
12/1/2016 4:03:17 PM:838,0.1339337,2.04414,0.2100461,301.6032,77.92683,10.22306,RightController
12/1/2016 4:03:17 PM:905,0.1351862,2.044531,0.2092266,301.4563,79.71548,7.749215,RightController
12/1/2016 4:03:17 PM:972,0.1371742,2.042876,0.2084196,301.752,81.56538,6.262367,RightController
12/1/2016 4:03:18 PM:36,0.1394565,2.039972,0.2069719,302.5027,83.12859,4.483673,RightController
12/1/2016 4:03:18 PM:86,0.1405509,2.038275,0.2062519,302.8291,83.82034,3.878999,RightController
12/1/2016 4:03:18 PM:151,0.1418895,2.036551,0.2041283,303.3669,85.75745,1.378725,RightController
12/1/2016 4:03:18 PM:230,0.1431301,2.035914,0.2025201,303.3429,86.64879,0.6590272,RightController
12/1/2016 4:03:18 PM:296,0.14511,2.034617,0.2017698,303.6616,87.01588,0.6178491,RightController
12/1/2016 4:03:18 PM:363,0.1456438,2.033558,0.2006228,303.7526,88.0454,359.6646,RightController
12/1/2016 4:03:18 PM:427,0.1467631,2.031771,0.2013428,304.1535,88.09288,359.6785,RightController
12/1/2016 4:03:18 PM:490,0.1477846,2.030393,0.2021341,304.6185,88.19408,359.2335,RightController
12/1/2016 4:03:18 PM:542,0.148575,2.02923,0.2035773,304.9768,88.19276,359.2396,RightController
12/1/2016 4:03:18 PM:609,0.148326,2.02924,0.2037997,305.0188,88.09396,359.0298,RightController
12/1/2016 4:03:18 PM:678,0.1484334,2.02911,0.2037179,305.0689,88.10961,358.9236,RightController
12/1/2016 4:03:18 PM:754,0.1496482,2.028389,0.2039404,305.3781,88.26842,358.7938,RightController
12/1/2016 4:03:18 PM:830,0.1497929,2.028594,0.2038181,305.2919,88.54364,358.4729,RightController
12/1/2016 4:03:18 PM:899,0.1502582,2.028314,0.2041478,305.2863,88.65503,358.5068,RightController
12/1/2016 4:03:18 PM:967,0.1501383,2.028844,0.204097,305.3055,88.87624,358.0944,RightController
12/1/2016 4:03:19 PM:30,0.1497187,2.02914,0.2044199,305.0664,88.89578,358.0848,RightController
12/1/2016 4:03:19 PM:79,0.1497291,2.029267,0.204581,305.0613,88.80673,358.2093,RightController
12/1/2016 4:03:19 PM:138,0.1492282,2.029797,0.203608,304.8046,89.27483,357.5102,RightController
12/1/2016 4:03:19 PM:201,0.1494794,2.029676,0.2028811,304.8436,89.09643,357.9978,RightController
12/1/2016 4:03:19 PM:268,0.149762,2.028881,0.200907,305.2236,89.7056,357.5858,RightController
12/1/2016 4:03:19 PM:368,0.1491042,2.028776,0.1995749,305.329,89.97378,357.5173,RightController
12/1/2016 4:03:19 PM:469,0.1485856,2.028258,0.1987641,305.5856,90.13133,357.4509,RightController
12/1/2016 4:03:19 PM:569,0.148881,2.027454,0.1978316,305.8394,90.37557,357.2559,RightController
12/1/2016 4:03:19 PM:670,0.148697,2.02699,0.1964931,306.1743,90.80199,356.4818,RightController
12/1/2016 4:03:19 PM:770,0.1496153,2.024452,0.1960263,306.8977,91.47117,355.5387,RightController
12/1/2016 4:03:19 PM:871,0.1515558,2.018972,0.1965597,308.133,91.73804,355.0005,RightController
12/1/2016 4:03:19 PM:972,0.1523314,2.012543,0.2000585,309.129,90.77363,355.6345,RightController
12/1/2016 4:03:20 PM:72,0.1523678,2.008523,0.2033646,309.7632,89.86002,356.1708,RightController
12/1/2016 4:03:20 PM:173,0.1536962,2.007423,0.2050371,309.67,89.52033,355.9728,RightController
12/1/2016 4:03:20 PM:273,0.1569027,2.005056,0.209435,310.1864,89.3722,355.0913,RightController
12/1/2016 4:03:20 PM:374,0.1583053,2.004911,0.2177892,310.0465,87.44785,355.3504,RightController
12/1/2016 4:03:20 PM:474,0.1618719,2.004136,0.2246981,310.1554,86.61082,354.8903,RightController
12/1/2016 4:03:20 PM:574,0.1635681,2.004476,0.2305217,310.0338,85.3663,355.0384,RightController
12/1/2016 4:03:20 PM:675,0.1650715,2.004911,0.2348676,309.9514,84.16755,355.6995,RightController
12/1/2016 4:03:20 PM:776,0.1659057,2.00507,0.2352753,309.8688,83.87437,356.1016,RightController
12/1/2016 4:03:20 PM:876,0.1654751,2.004922,0.2351041,309.9466,83.88039,356.5374,RightController
12/1/2016 4:03:20 PM:943,0.1643587,2.005224,0.2334509,309.9229,84.28995,356.6182,RightController
12/1/2016 4:03:20 PM:996,0.1636213,2.004522,0.2323656,309.9751,84.56249,356.6407,RightController
12/1/2016 4:03:21 PM:45,0.1629465,2.004434,0.2313154,310.0645,84.87893,356.6936,RightController
12/1/2016 4:03:21 PM:111,0.1621285,2.003839,0.2303548,310.2805,84.85716,357.2953,RightController
12/1/2016 4:03:21 PM:178,0.1609592,2.003261,0.2298157,310.3204,84.88558,357.6619,RightController
12/1/2016 4:03:21 PM:250,0.1599769,2.003768,0.2287834,310.1855,85.27223,357.5648,RightController
12/1/2016 4:03:21 PM:312,0.1592111,2.00329,0.2270873,310.3211,86.20802,356.9795,RightController
12/1/2016 4:03:21 PM:379,0.1586044,2.002643,0.2262218,310.4358,86.76424,356.7929,RightController
