12/22/2016 11:47:10 AM:263,-0.2163273,1.47434,0.290291,18.60724,63.58192,356.9868,Head
12/22/2016 11:47:10 AM:328,-0.2121713,1.469218,0.29402,19.36373,63.66353,356.6367,Head
12/22/2016 11:47:10 AM:377,-0.21011,1.467075,0.2953307,19.68185,63.91969,356.557,Head
12/22/2016 11:47:10 AM:408,-0.2081931,1.465109,0.2962849,19.98414,64.2016,356.5057,Head
12/22/2016 11:47:10 AM:447,-0.2063596,1.4633,0.2968164,20.14267,64.59734,356.4292,Head
12/22/2016 11:47:10 AM:488,-0.2021212,1.460236,0.2969915,20.09187,65.37391,356.3422,Head
12/22/2016 11:47:10 AM:551,-0.1927817,1.452662,0.2955185,20.34743,66.84765,356.018,Head
12/22/2016 11:47:10 AM:617,-0.1839765,1.4435,0.2932364,21.52565,68.19025,355.6906,Head
12/22/2016 11:47:10 AM:662,-0.1737366,1.432186,0.2890869,23.73614,70.23598,355.8428,Head
12/22/2016 11:47:10 AM:722,-0.1635239,1.418653,0.2797769,26.93874,74.00706,356.6947,Head
12/22/2016 11:47:10 AM:786,-0.1535261,1.403109,0.2677803,29.29132,78.08385,357.0269,Head
12/22/2016 11:47:10 AM:835,-0.1475967,1.391236,0.2614191,31.27729,80.16323,357.1569,Head
12/22/2016 11:47:10 AM:872,-0.1392767,1.370666,0.2532424,34.54731,83.03614,357.6432,Head
12/22/2016 11:47:10 AM:931,-0.1243999,1.332331,0.2415301,38.95834,87.42319,358.9153,Head
12/22/2016 11:47:10 AM:993,-0.1152288,1.29768,0.2345952,42.09126,89.99268,0.01371647,Head
12/22/2016 11:47:11 AM:26,-0.1088871,1.268354,0.2299621,44.33122,91.52107,0.869593,Head
12/22/2016 11:47:11 AM:58,-0.1025487,1.234894,0.2256217,45.87359,93.01099,1.629068,Head
12/22/2016 11:47:11 AM:93,-0.09803576,1.198032,0.2219034,48.19677,94.45068,2.433662,Head
12/22/2016 11:47:11 AM:126,-0.09494521,1.160057,0.2186485,50.70184,95.689,3.056839,Head
12/22/2016 11:47:11 AM:160,-0.09293304,1.125196,0.2154491,52.84527,97.21687,3.705379,Head
12/22/2016 11:47:11 AM:191,-0.09173955,1.094469,0.212763,54.60695,98.48057,4.798341,Head
12/22/2016 11:47:11 AM:224,-0.09145825,1.069826,0.2105073,55.97289,99.19455,5.09232,Head
12/22/2016 11:47:11 AM:257,-0.09140395,1.051504,0.208543,56.81378,99.62813,5.20565,Head
12/22/2016 11:47:11 AM:289,-0.09277168,1.038165,0.2066916,57.54617,100.0162,5.660157,Head
12/22/2016 11:47:11 AM:325,-0.09548062,1.032693,0.2049092,58.33894,100.639,5.841054,Head
12/22/2016 11:47:11 AM:358,-0.09897665,1.035111,0.2030347,58.54689,101.1594,6.058968,Head
12/22/2016 11:47:11 AM:391,-0.1021595,1.04507,0.2012722,57.9982,101.4817,5.952189,Head
12/22/2016 11:47:11 AM:423,-0.1065571,1.062037,0.199761,56.9584,101.6306,5.562117,Head
12/22/2016 11:47:11 AM:456,-0.1115808,1.084738,0.1982954,55.58593,101.8015,5.16369,Head
12/22/2016 11:47:11 AM:492,-0.1181317,1.111619,0.197262,53.92386,101.8355,4.736104,Head
12/22/2016 11:47:11 AM:523,-0.1265582,1.142037,0.1965478,52.19704,101.7182,4.245787,Head
12/22/2016 11:47:11 AM:560,-0.136606,1.175395,0.1958072,50.22123,101.4225,3.643435,Head
12/22/2016 11:47:11 AM:590,-0.1476582,1.210714,0.1952875,47.82887,101.1631,2.850824,Head
12/22/2016 11:47:11 AM:625,-0.1607844,1.247168,0.195208,45.20177,100.8856,2.230701,Head
12/22/2016 11:47:11 AM:657,-0.1758087,1.283975,0.1955197,42.24374,100.527,1.656395,Head
12/22/2016 11:47:11 AM:698,-0.1922794,1.320243,0.1961741,38.8719,100.1602,1.195432,Head
12/22/2016 11:47:11 AM:729,-0.2167245,1.36696,0.1975974,34.06516,99.64612,0.7076184,Head
12/22/2016 11:47:11 AM:791,-0.2587891,1.429079,0.2006766,27.07136,99.09696,0.290063,Head
12/22/2016 11:47:11 AM:839,-0.2801979,1.454568,0.2022604,23.81109,99.06199,0.2296488,Head
12/22/2016 11:47:11 AM:873,-0.3003451,1.477743,0.203683,20.77577,99.08604,0.033372,Head
12/22/2016 11:47:11 AM:907,-0.3190728,1.497224,0.2049324,17.71672,99.14323,359.9029,Head
12/22/2016 11:47:11 AM:939,-0.3366188,1.512066,0.2061494,14.691,99.10196,359.7476,Head
12/22/2016 11:47:11 AM:972,-0.3529719,1.522351,0.2074804,11.90472,98.90367,359.5675,Head
12/22/2016 11:47:12 AM:4,-0.3675506,1.528036,0.2087312,9.099102,98.59037,359.4181,Head
12/22/2016 11:47:12 AM:40,-0.3805159,1.530141,0.2095429,6.778476,98.40719,359.2679,Head
12/22/2016 11:47:12 AM:78,-0.3916948,1.529367,0.2100923,5.306611,98.43093,359.2266,Head
12/22/2016 11:47:12 AM:112,-0.4026063,1.528565,0.2104065,4.239004,98.62986,359.2467,Head
12/22/2016 11:47:12 AM:173,-0.4117351,1.526107,0.2103411,3.760322,99.2743,358.7904,Head
12/22/2016 11:47:12 AM:238,-0.4182276,1.523189,0.2113181,4.6755,99.502,358.5933,Head
12/22/2016 11:47:12 AM:285,-0.4201785,1.523573,0.2118663,4.279573,99.54369,358.6867,Head
12/22/2016 11:47:12 AM:320,-0.4212869,1.524387,0.2123446,3.814155,99.64184,358.7601,Head
12/22/2016 11:47:12 AM:354,-0.421771,1.52527,0.2128337,3.209966,99.82578,358.698,Head
12/22/2016 11:47:12 AM:388,-0.4218932,1.526584,0.2133476,2.72261,99.93533,358.722,Head
12/22/2016 11:47:12 AM:423,-0.4219028,1.527986,0.2139432,2.168802,100.0572,358.6956,Head
12/22/2016 11:47:12 AM:455,-0.4216641,1.528996,0.2145379,1.4957,100.2816,358.6816,Head
12/22/2016 11:47:12 AM:488,-0.4215475,1.529984,0.2153407,1.004799,100.5236,358.7317,Head
12/22/2016 11:47:12 AM:521,-0.4214509,1.530947,0.216189,0.38257,100.7756,358.7459,Head
12/22/2016 11:47:12 AM:555,-0.4213862,1.531662,0.2168422,359.8967,101.1999,358.7638,Head
12/22/2016 11:47:12 AM:587,-0.4219859,1.532322,0.2175714,359.5828,101.777,358.792,Head
12/22/2016 11:47:12 AM:627,-0.4229628,1.533509,0.2183447,358.8132,102.4259,358.8062,Head
12/22/2016 11:47:12 AM:667,-0.4256312,1.534958,0.2194231,357.7778,103.5973,358.8081,Head
12/22/2016 11:47:12 AM:730,-0.4315023,1.535067,0.2198169,358.1006,104.5562,358.6012,Head
12/22/2016 11:47:12 AM:781,-0.4334884,1.536386,0.2197025,357.5732,104.7247,358.511,Head
12/22/2016 11:47:12 AM:813,-0.4347627,1.537818,0.219672,357.0569,105.0264,358.4868,Head
12/22/2016 11:47:12 AM:846,-0.4351246,1.538965,0.2199567,356.5776,105.3388,358.5477,Head
12/22/2016 11:47:12 AM:883,-0.4349343,1.539253,0.2207308,356.4941,105.4998,358.509,Head
12/22/2016 11:47:12 AM:931,-0.433665,1.538636,0.2232212,356.6672,105.4911,358.479,Head
12/22/2016 11:47:12 AM:998,-0.4320669,1.53733,0.2266842,357.4246,104.4357,358.8232,Head
12/22/2016 11:47:13 AM:57,-0.4313267,1.537144,0.2295488,357.8571,103.9555,358.7661,Head
12/22/2016 11:47:13 AM:90,-0.4308944,1.536658,0.2321919,358.2056,103.4132,359.1153,Head
12/22/2016 11:47:13 AM:123,-0.4309186,1.536348,0.2350259,358.577,102.8245,359.331,Head
12/22/2016 11:47:13 AM:160,-0.4307446,1.536187,0.2380052,358.805,101.9452,359.5602,Head
12/22/2016 11:47:13 AM:192,-0.4302694,1.536109,0.2412149,358.9542,101.132,359.4366,Head
12/22/2016 11:47:13 AM:223,-0.429561,1.535889,0.244436,359.3003,100.2533,359.8065,Head
12/22/2016 11:47:13 AM:258,-0.4284349,1.536545,0.2475189,359.3804,99.06096,0.3226995,Head
12/22/2016 11:47:13 AM:300,-0.4268222,1.537051,0.2506798,358.9774,98.34982,359.9737,Head
12/22/2016 11:47:13 AM:336,-0.4250936,1.53694,0.2559398,359.142,96.70421,0.7931229,Head
12/22/2016 11:47:13 AM:400,-0.4234245,1.537424,0.2609549,358.8941,95.06223,1.315098,Head
12/22/2016 11:47:13 AM:447,-0.423388,1.538283,0.2633965,358.3676,94.98109,0.6829997,Head
12/22/2016 11:47:13 AM:481,-0.4230633,1.539226,0.2657839,357.6662,94.80128,0.7225972,Head
12/22/2016 11:47:13 AM:513,-0.4228006,1.53905,0.2680154,357.3502,94.9841,0.1308498,Head
12/22/2016 11:47:13 AM:550,-0.4222059,1.538692,0.27039,357.4182,95.34912,359.6623,Head
12/22/2016 11:47:13 AM:582,-0.4214581,1.538176,0.2728437,357.5149,95.79845,358.9482,Head
12/22/2016 11:47:13 AM:618,-0.4209489,1.537248,0.2750337,357.9861,96.51853,358.3095,Head
12/22/2016 11:47:13 AM:651,-0.4205687,1.536221,0.2772824,358.6103,97.56516,357.494,Head
12/22/2016 11:47:13 AM:694,-0.4205402,1.534984,0.2792242,359.0675,98.90015,357.0654,Head
12/22/2016 11:47:13 AM:744,-0.4208422,1.533154,0.2825499,359.7387,101.5582,356.7964,Head
12/22/2016 11:47:13 AM:808,-0.4223283,1.530807,0.2873892,0.06639319,105.5138,356.2852,Head
12/22/2016 11:47:13 AM:871,-0.4209818,1.527711,0.2924994,0.3929289,109.0342,355.3874,Head
12/22/2016 11:47:13 AM:927,-0.4189253,1.525513,0.2951545,1.165785,110.9889,354.7388,Head
12/22/2016 11:47:13 AM:962,-0.4147109,1.522818,0.2995417,2.7428,114.2931,354.0582,Head
12/22/2016 11:47:14 AM:32,-0.4088836,1.520639,0.3035413,6.192409,118.2543,353.9141,Head
12/22/2016 11:47:14 AM:79,-0.4066625,1.519953,0.3045662,7.702245,120.3366,354.0247,Head
12/22/2016 11:47:14 AM:118,-0.4034696,1.517946,0.3048449,9.74017,123.9214,354.2381,Head
12/22/2016 11:47:14 AM:182,-0.4007521,1.513529,0.3023996,12.06765,128.3088,354.9895,Head
12/22/2016 11:47:14 AM:230,-0.4004987,1.511176,0.2996878,13.41106,130.3465,355.3124,Head
12/22/2016 11:47:14 AM:260,-0.4003043,1.509549,0.2964126,14.46226,132.2262,355.6286,Head
12/22/2016 11:47:14 AM:295,-0.4004987,1.508403,0.2925313,15.19657,133.9089,355.8197,Head
12/22/2016 11:47:14 AM:326,-0.4011571,1.507582,0.288193,15.78972,135.4729,355.8485,Head
12/22/2016 11:47:14 AM:366,-0.4021234,1.50729,0.2840382,16.23995,136.7542,356.0015,Head
12/22/2016 11:47:14 AM:397,-0.4029968,1.508224,0.2796579,16.02268,137.4255,356.2651,Head
12/22/2016 11:47:14 AM:432,-0.4033756,1.509745,0.2755639,15.29272,137.3931,356.4149,Head
12/22/2016 11:47:14 AM:462,-0.4040988,1.511683,0.2720132,14.36407,136.7113,356.3982,Head
12/22/2016 11:47:14 AM:495,-0.4057063,1.513539,0.2692523,13.35839,135.7166,356.1268,Head
12/22/2016 11:47:14 AM:530,-0.407809,1.515823,0.2671157,12.50761,134.4654,356.231,Head
12/22/2016 11:47:14 AM:563,-0.4106261,1.518334,0.2656627,11.69823,133.1911,356.2713,Head
12/22/2016 11:47:14 AM:596,-0.4137031,1.520677,0.2651655,10.66713,131.6093,356.4124,Head
12/22/2016 11:47:14 AM:632,-0.4177582,1.522483,0.2653784,9.886194,129.7477,356.7054,Head
12/22/2016 11:47:14 AM:667,-0.4217063,1.524164,0.265332,8.967,127.999,357.226,Head
12/22/2016 11:47:14 AM:711,-0.4271874,1.526029,0.2656004,7.920461,125.6468,357.8985,Head
12/22/2016 11:47:14 AM:762,-0.4350202,1.527845,0.2658037,6.658949,122.391,358.6417,Head
12/22/2016 11:47:14 AM:819,-0.4387791,1.528183,0.2658103,6.049185,120.4824,358.9125,Head
12/22/2016 11:47:14 AM:854,-0.4404158,1.528516,0.265481,5.655857,119.2963,359.054,Head
12/22/2016 11:47:14 AM:886,-0.4412633,1.528761,0.2651115,5.083494,118.4208,358.9942,Head
12/22/2016 11:47:14 AM:921,-0.4416076,1.528369,0.2651718,4.987182,117.7646,358.8276,Head
12/22/2016 11:47:14 AM:954,-0.4413725,1.527281,0.265631,5.12619,117.3356,358.8728,Head
12/22/2016 11:47:14 AM:988,-0.4412246,1.526053,0.2663555,5.419884,116.8791,359.2065,Head
12/22/2016 11:47:15 AM:22,-0.440676,1.525305,0.2669855,5.642091,116.3935,359.5944,Head
12/22/2016 11:47:15 AM:63,-0.4395222,1.525427,0.2671946,5.418974,115.8634,0.03177925,Head
12/22/2016 11:47:15 AM:100,-0.4371569,1.525972,0.2666269,5.206752,115.1443,0.1320024,Head
12/22/2016 11:47:15 AM:165,-0.4332937,1.52754,0.2647356,4.956139,114.9713,0.07272765,Head
12/22/2016 11:47:15 AM:214,-0.4309119,1.528189,0.2633414,4.765261,115.2538,359.7903,Head
12/22/2016 11:47:15 AM:250,-0.4287624,1.528784,0.2621818,4.703462,115.6421,359.6934,Head
12/22/2016 11:47:15 AM:286,-0.4268596,1.529243,0.2608002,4.708492,116.1672,359.6364,Head
12/22/2016 11:47:15 AM:329,-0.4237483,1.529567,0.258529,4.774555,117.2587,359.8217,Head
12/22/2016 11:47:15 AM:388,-0.4207004,1.530227,0.2563768,4.726845,118.8655,359.489,Head
12/22/2016 11:47:15 AM:439,-0.4195094,1.530781,0.2557953,4.585922,119.2269,359.3907,Head
12/22/2016 11:47:15 AM:478,-0.4187005,1.531243,0.2556474,4.552922,119.5947,359.1379,Head
12/22/2016 11:47:15 AM:515,-0.4172048,1.532204,0.2556973,4.17406,120.208,358.6053,Head
12/22/2016 11:47:15 AM:578,-0.4146406,1.533809,0.2564521,3.421595,120.6267,358.2233,Head
12/22/2016 11:47:15 AM:634,-0.413349,1.534438,0.25712,2.989249,120.5537,358.4135,Head
12/22/2016 11:47:15 AM:673,-0.4111698,1.535294,0.2584074,2.516273,120.747,358.2707,Head
12/22/2016 11:47:15 AM:734,-0.4074484,1.53648,0.2598329,1.780782,120.626,358.2525,Head
12/22/2016 11:47:15 AM:789,-0.404734,1.537799,0.2599385,1.1493,120.3649,358.2092,Head
12/22/2016 11:47:15 AM:831,-0.4009971,1.538995,0.2598827,0.4574705,119.8946,358.5985,Head
12/22/2016 11:47:15 AM:890,-0.3974474,1.539584,0.2592089,0.3265391,119.7781,358.9388,Head
12/22/2016 11:47:15 AM:940,-0.3950818,1.540032,0.2583797,0.02897681,119.7337,359.0089,Head
12/22/2016 11:47:15 AM:974,-0.3929859,1.540278,0.2574978,359.8955,119.7334,359.0097,Head
12/22/2016 11:47:16 AM:10,-0.3912386,1.54011,0.2567549,0.08675555,119.848,358.9485,Head
12/22/2016 11:47:16 AM:53,-0.3888802,1.5399,0.2556425,0.2549722,120.1621,358.7898,Head
12/22/2016 11:47:16 AM:103,-0.3851027,1.539264,0.2537803,0.545626,120.7911,359.1313,Head
12/22/2016 11:47:16 AM:170,-0.3817787,1.538915,0.2514824,0.7638032,121.1579,359.1618,Head
12/22/2016 11:47:16 AM:225,-0.380457,1.539416,0.2501864,0.7341658,121.2949,359.1355,Head
12/22/2016 11:47:16 AM:262,-0.3770641,1.540343,0.2475371,0.3041725,121.6414,359.0267,Head
12/22/2016 11:47:16 AM:326,-0.3745703,1.540335,0.2445367,0.4813734,122.161,359.2698,Head
12/22/2016 11:47:16 AM:385,-0.3741382,1.539787,0.2437819,0.8032424,122.568,359.4472,Head
12/22/2016 11:47:16 AM:430,-0.3735512,1.538894,0.2423704,1.412011,123.2534,359.3289,Head
12/22/2016 11:47:16 AM:489,-0.3729937,1.539037,0.2409024,1.179084,123.8735,359.1619,Head
12/22/2016 11:47:16 AM:556,-0.3736828,1.538347,0.2404749,1.644881,124.332,359.3012,Head
12/22/2016 11:47:16 AM:597,-0.3736012,1.538921,0.239695,1.341241,124.0084,359.6149,Head
12/22/2016 11:47:16 AM:632,-0.374238,1.539008,0.2389339,1.34547,123.9534,359.437,Head
12/22/2016 11:47:16 AM:665,-0.3755297,1.538596,0.2384582,1.548532,124.133,359.3782,Head
12/22/2016 11:47:16 AM:698,-0.3767981,1.538876,0.2376245,1.307275,124.4392,359.4298,Head
12/22/2016 11:47:16 AM:728,-0.3781836,1.539105,0.2366015,1.121684,124.6472,359.6468,Head
12/22/2016 11:47:16 AM:769,-0.3796553,1.538924,0.2357063,1.171735,124.7994,359.7603,Head
12/22/2016 11:47:16 AM:802,-0.3816286,1.53905,0.2348607,1.284077,124.7167,0.1847595,Head
12/22/2016 11:47:16 AM:863,-0.3831231,1.539736,0.2322996,0.4963222,124.8664,0.151412,Head
12/22/2016 11:47:16 AM:909,-0.3833899,1.539992,0.2311279,0.489288,124.9255,0.08176299,Head
12/22/2016 11:47:16 AM:943,-0.3829109,1.540219,0.2299495,0.06170831,125.0614,0.02550796,Head
12/22/2016 11:47:16 AM:977,-0.3825652,1.539779,0.2291318,0.1807806,125.085,0.0736579,Head
12/22/2016 11:47:17 AM:11,-0.382377,1.53911,0.2288423,0.5505076,125.1485,359.8597,Head
12/22/2016 11:47:17 AM:47,-0.3822151,1.539265,0.2294166,0.656325,125.1579,359.8159,Head
12/22/2016 11:47:17 AM:78,-0.3818935,1.54049,0.2305751,0.1358353,125.075,0.05590741,Head
12/22/2016 11:47:17 AM:110,-0.3812278,1.542442,0.2322931,359.303,124.8467,0.3778376,Head
12/22/2016 11:47:17 AM:142,-0.3804827,1.544644,0.2344106,358.4938,124.3491,0.6299109,Head
12/22/2016 11:47:17 AM:177,-0.3795601,1.547065,0.2361992,357.4623,123.5174,0.6313983,Head
12/22/2016 11:47:17 AM:218,-0.3788454,1.549173,0.2372913,356.6184,122.4127,0.7306098,Head
12/22/2016 11:47:17 AM:255,-0.3784712,1.55083,0.2385997,356.0643,120.1999,0.4333718,Head
12/22/2016 11:47:17 AM:320,-0.3791772,1.550451,0.239901,356.1634,117.8678,0.5590189,Head
12/22/2016 11:47:17 AM:365,-0.381053,1.548101,0.2402523,357.3401,117.0897,0.7601907,Head
12/22/2016 11:47:17 AM:400,-0.3811036,1.547361,0.240348,357.8062,116.4296,0.9926947,Head
12/22/2016 11:47:17 AM:433,-0.3797275,1.547016,0.2408475,357.7751,115.6571,0.9463145,Head
12/22/2016 11:47:17 AM:467,-0.3782712,1.545294,0.2416904,357.6288,114.789,0.631911,Head
12/22/2016 11:47:17 AM:501,-0.3770546,1.543594,0.2424675,358.4336,113.8953,0.08514608,Head
12/22/2016 11:47:17 AM:534,-0.3737792,1.544196,0.2424722,358.1799,112.4129,0.5956072,Head
12/22/2016 11:47:17 AM:574,-0.3703959,1.545524,0.2416601,357.6377,110.6381,0.4985749,Head
12/22/2016 11:47:17 AM:614,-0.3675154,1.545872,0.2394402,358.0206,108.5585,0.2971404,Head
12/22/2016 11:47:17 AM:678,-0.3654286,1.547055,0.2358052,357.4863,108.1585,0.05679251,Head
12/22/2016 11:47:17 AM:725,-0.3651692,1.547127,0.2345622,357.5763,108.6018,359.8967,Head
12/22/2016 11:47:17 AM:773,-0.3651628,1.546935,0.2335356,357.82,108.9691,359.5781,Head
12/22/2016 11:47:17 AM:808,-0.3659992,1.546843,0.2327383,357.9081,109.7665,359.0369,Head
12/22/2016 11:47:17 AM:868,-0.3687199,1.547687,0.2334173,357.3361,110.8207,358.7433,Head
12/22/2016 11:47:17 AM:914,-0.3706255,1.548002,0.2343893,357.0816,111.2398,358.6692,Head
12/22/2016 11:47:17 AM:950,-0.3723284,1.548456,0.2354386,356.8216,111.456,358.5325,Head
12/22/2016 11:47:17 AM:994,-0.3745924,1.548462,0.2369125,356.5624,112.0142,358.0589,Head
12/22/2016 11:47:18 AM:46,-0.3766593,1.548481,0.238303,356.2023,113.1869,357.3901,Head
12/22/2016 11:47:18 AM:104,-0.3771362,1.547767,0.2383496,356.4796,114.3231,357.3601,Head
12/22/2016 11:47:18 AM:137,-0.3776664,1.546921,0.2385314,356.8656,115.0969,357.1888,Head
12/22/2016 11:47:18 AM:172,-0.3779814,1.545877,0.2389108,357.3588,115.9255,357.1416,Head
12/22/2016 11:47:18 AM:205,-0.3780232,1.545282,0.2396227,357.6044,116.7075,357.4284,Head
12/22/2016 11:47:18 AM:244,-0.3780138,1.543808,0.2406594,358.1723,117.653,357.5283,Head
12/22/2016 11:47:18 AM:303,-0.3774901,1.541819,0.242407,359.1278,119.0462,357.9115,Head
12/22/2016 11:47:18 AM:362,-0.3768972,1.540505,0.243603,359.759,119.9506,358.0224,Head
12/22/2016 11:47:18 AM:398,-0.3766071,1.539529,0.2442849,0.1837113,120.5393,358.1641,Head
12/22/2016 11:47:18 AM:443,-0.37648,1.538332,0.2449857,0.7697317,121.1125,358.2663,Head
12/22/2016 11:47:18 AM:486,-0.3767085,1.537013,0.2458973,1.444495,121.9855,358.4404,Head
12/22/2016 11:47:18 AM:538,-0.3774831,1.53579,0.2465556,2.006088,122.9691,358.6646,Head
12/22/2016 11:47:18 AM:605,-0.3783498,1.534973,0.2463844,2.505498,123.7883,358.8581,Head
12/22/2016 11:47:18 AM:652,-0.3787543,1.534803,0.2458877,2.614827,124.1297,358.8757,Head
12/22/2016 11:47:18 AM:687,-0.3793275,1.534564,0.2450957,2.807301,124.3896,358.869,Head
12/22/2016 11:47:18 AM:719,-0.379425,1.53449,0.2442141,2.933776,124.5287,358.7464,Head
12/22/2016 11:47:18 AM:761,-0.3796861,1.534396,0.2432615,3.070561,124.5852,358.6104,Head
12/22/2016 11:47:18 AM:801,-0.3797887,1.534456,0.2414793,3.182663,124.3878,358.5834,Head
12/22/2016 11:47:18 AM:862,-0.3797538,1.534038,0.2390331,3.563954,123.6341,358.5828,Head
12/22/2016 11:47:18 AM:907,-0.3797073,1.533781,0.2376992,3.702255,123.0679,358.6557,Head
12/22/2016 11:47:18 AM:953,-0.3790367,1.533754,0.2363241,3.843787,122.585,358.6625,Head
12/22/2016 11:47:18 AM:998,-0.3772891,1.53318,0.2331814,4.217799,121.9183,358.6001,Head
12/22/2016 11:47:19 AM:56,-0.372508,1.531813,0.2271992,5.306689,121.54,358.5955,Head
12/22/2016 11:47:19 AM:132,-0.3647669,1.529546,0.21977,6.541157,121.2411,358.7487,Head
12/22/2016 11:47:19 AM:192,-0.3546162,1.526307,0.2111851,8.239915,120.9439,358.9865,Head
12/22/2016 11:47:19 AM:256,-0.3434202,1.523058,0.2005664,9.558676,120.6102,359.3551,Head
12/22/2016 11:47:19 AM:299,-0.3374192,1.521431,0.1947069,10.15029,120.425,359.5416,Head
12/22/2016 11:47:19 AM:333,-0.3314855,1.519686,0.1886299,10.78488,120.2725,359.6846,Head
12/22/2016 11:47:19 AM:373,-0.3253482,1.518032,0.1819277,11.34141,120.2047,359.8517,Head
12/22/2016 11:47:19 AM:410,-0.3153396,1.51572,0.1706128,11.9366,120.2173,0.1375792,Head
12/22/2016 11:47:19 AM:476,-0.3044617,1.513532,0.156638,12.27433,120.3929,0.5192875,Head
12/22/2016 11:47:19 AM:521,-0.2999858,1.512424,0.1499269,12.34171,120.5877,0.700488,Head
12/22/2016 11:47:19 AM:555,-0.2958001,1.511703,0.1436818,12.44063,120.6682,0.9586316,Head
12/22/2016 11:47:19 AM:594,-0.2922147,1.510922,0.1377434,12.50892,120.6523,1.131286,Head
12/22/2016 11:47:19 AM:629,-0.2892408,1.5105,0.1322712,12.52581,120.5991,1.207739,Head
12/22/2016 11:47:19 AM:677,-0.2853984,1.510616,0.1228075,12.13837,120.2449,1.261311,Head
12/22/2016 11:47:19 AM:744,-0.2855545,1.512141,0.116476,11.39441,119.7884,1.16627,Head
12/22/2016 11:47:19 AM:790,-0.2876784,1.513447,0.1148408,10.94946,119.4732,1.258032,Head
12/22/2016 11:47:19 AM:824,-0.2905378,1.51477,0.1138253,10.34844,119.1299,1.254467,Head
12/22/2016 11:47:19 AM:858,-0.2945891,1.516491,0.1136423,9.805438,118.811,1.108883,Head
12/22/2016 11:47:19 AM:895,-0.2997708,1.518381,0.1144229,9.18439,118.5127,0.9250587,Head
12/22/2016 11:47:19 AM:926,-0.3059915,1.520618,0.1161653,8.496276,118.305,0.6915068,Head
12/22/2016 11:47:19 AM:957,-0.3130693,1.523295,0.1188875,7.567883,118.2852,0.4318682,Head
12/22/2016 11:47:19 AM:991,-0.3200883,1.526056,0.1223907,6.399221,118.375,0.3024719,Head
12/22/2016 11:47:20 AM:25,-0.3274519,1.528319,0.1267555,5.330031,118.5046,0.1488891,Head
12/22/2016 11:47:20 AM:60,-0.3350763,1.529912,0.1320293,4.422797,118.6543,359.9604,Head
12/22/2016 11:47:20 AM:94,-0.3423832,1.531297,0.1377061,3.627294,118.8773,359.6904,Head
12/22/2016 11:47:20 AM:135,-0.3495928,1.532348,0.1440242,2.964158,119.1488,359.4893,Head
12/22/2016 11:47:20 AM:173,-0.3608841,1.533929,0.1557582,2.120045,119.624,359.1118,Head
12/22/2016 11:47:20 AM:235,-0.3731804,1.535325,0.171174,1.244381,120.0849,358.8831,Head
12/22/2016 11:47:20 AM:282,-0.3786403,1.535717,0.1792057,1.020265,120.1897,358.7342,Head
12/22/2016 11:47:20 AM:316,-0.3837744,1.536178,0.1872629,0.879021,120.2588,358.4696,Head
12/22/2016 11:47:20 AM:356,-0.3883563,1.536722,0.1952151,0.7089694,120.3067,358.2996,Head
12/22/2016 11:47:20 AM:398,-0.3947153,1.537664,0.2081105,0.4005444,120.3934,358.19,Head
12/22/2016 11:47:20 AM:459,-0.4009354,1.538011,0.22295,0.4819917,120.403,358.0503,Head
12/22/2016 11:47:20 AM:510,-0.40372,1.537897,0.2300581,0.698458,120.404,357.984,Head
12/22/2016 11:47:20 AM:545,-0.4062556,1.537734,0.2369947,0.8028464,120.5148,357.8969,Head
12/22/2016 11:47:20 AM:579,-0.4093396,1.537699,0.2458296,0.9451111,120.7616,357.9056,Head
12/22/2016 11:47:20 AM:638,-0.4132384,1.53728,0.2579315,1.162862,121.3418,357.9507,Head
12/22/2016 11:47:20 AM:706,-0.416546,1.53646,0.268636,1.503591,121.8027,358.0614,Head
12/22/2016 11:47:20 AM:749,-0.4176762,1.53594,0.2733355,1.710597,122.0008,358.0125,Head
12/22/2016 11:47:20 AM:787,-0.4187043,1.535332,0.2774957,1.933914,122.1159,358.1446,Head
12/22/2016 11:47:20 AM:817,-0.4199953,1.534767,0.2813207,2.179055,122.1961,358.2869,Head
12/22/2016 11:47:20 AM:850,-0.421093,1.534401,0.2847253,2.245991,122.2307,358.4204,Head
12/22/2016 11:47:20 AM:886,-0.4220727,1.534042,0.2878973,2.249536,122.1811,358.5091,Head
12/22/2016 11:47:20 AM:918,-0.4233063,1.533676,0.2906567,2.343619,122.1006,358.5371,Head
12/22/2016 11:47:20 AM:951,-0.4243814,1.53348,0.2930482,2.410513,121.9943,358.5789,Head
12/22/2016 11:47:20 AM:983,-0.4251298,1.53339,0.2951044,2.403986,121.8699,358.5009,Head
12/22/2016 11:47:21 AM:19,-0.4257479,1.533252,0.296691,2.401753,121.7894,358.3629,Head
12/22/2016 11:47:21 AM:53,-0.4263297,1.532841,0.2982178,2.470625,121.7359,358.2834,Head
12/22/2016 11:47:21 AM:95,-0.4271449,1.532449,0.2993468,2.572399,121.7075,358.2316,Head
12/22/2016 11:47:21 AM:130,-0.4285282,1.53232,0.3010195,2.576063,121.631,358.311,Head
12/22/2016 11:47:21 AM:196,-0.4299077,1.532711,0.3025794,2.170044,121.3828,358.42,Head
12/22/2016 11:47:21 AM:241,-0.4304944,1.532806,0.3031705,1.992723,121.2714,358.3423,Head
12/22/2016 11:47:21 AM:276,-0.4311287,1.532833,0.3036207,1.920778,121.1839,358.3562,Head
