11/23/2016 1:08:24 PM:601,-0.1477753,1.496282,-2.220305,3.898419,322.5354,26.37325,Head
11/23/2016 1:08:24 PM:644,-0.1460609,1.494427,-2.221933,3.776837,322.5262,26.0898,Head
11/23/2016 1:08:24 PM:678,-0.1429521,1.491028,-2.224639,3.320201,323.4648,25.60847,Head
11/23/2016 1:08:24 PM:736,-0.1377908,1.484669,-2.229905,2.605596,327.0594,23.98577,Head
11/23/2016 1:08:24 PM:798,-0.1337325,1.478234,-2.234024,2.133756,331.2504,21.77175,Head
11/23/2016 1:08:24 PM:834,-0.1291476,1.471002,-2.237844,1.206694,334.0944,20.10022,Head
11/23/2016 1:08:24 PM:893,-0.1236829,1.461011,-2.244197,0.9139618,339.0269,17.38993,Head
11/23/2016 1:08:24 PM:954,-0.1212915,1.453362,-2.248058,359.7015,341.4829,16.80558,Head
11/23/2016 1:08:24 PM:991,-0.1192127,1.44455,-2.252181,359.1146,343.7677,15.85929,Head
11/23/2016 1:08:25 PM:50,-0.118519,1.426738,-2.257781,357.3884,347.914,15.42668,Head
11/23/2016 1:08:25 PM:111,-0.1189951,1.41215,-2.261198,356.437,349.5901,14.80051,Head
11/23/2016 1:08:25 PM:147,-0.1210136,1.398831,-2.264797,355.8047,351.1917,14.63351,Head
11/23/2016 1:08:25 PM:206,-0.1252368,1.384071,-2.270998,355.9435,353.0302,14.68186,Head
11/23/2016 1:08:25 PM:267,-0.1280538,1.377244,-2.275492,355.0624,353.6136,15.25185,Head
11/23/2016 1:08:25 PM:303,-0.1323437,1.371389,-2.280628,354.5269,355.101,15.62381,Head
11/23/2016 1:08:25 PM:362,-0.1417554,1.36268,-2.287662,354.0983,359.4208,15.40548,Head
11/23/2016 1:08:25 PM:424,-0.1515545,1.356151,-2.289982,354.4124,3.112229,14.66801,Head
11/23/2016 1:08:25 PM:461,-0.1623647,1.350753,-2.291355,354.6399,5.124527,14.6077,Head
11/23/2016 1:08:25 PM:519,-0.1818787,1.34288,-2.292768,354.3926,8.382109,15.52504,Head
11/23/2016 1:08:25 PM:580,-0.1960599,1.337405,-2.294076,353.6569,10.87427,16.18078,Head
11/23/2016 1:08:25 PM:616,-0.2117992,1.332757,-2.29512,354.0116,14.75254,16.68843,Head
11/23/2016 1:08:25 PM:675,-0.2377315,1.323808,-2.293479,354.0326,20.8977,18.69199,Head
11/23/2016 1:08:25 PM:736,-0.2524664,1.315842,-2.292147,353.4969,23.37048,20.37219,Head
11/23/2016 1:08:25 PM:772,-0.2668071,1.306878,-2.289891,352.6266,26.22639,21.02006,Head
11/23/2016 1:08:25 PM:831,-0.2856728,1.296518,-2.285426,352.9132,30.94954,21.59157,Head
11/23/2016 1:08:25 PM:893,-0.297507,1.287859,-2.279721,353.1928,34.77524,21.86966,Head
11/23/2016 1:08:25 PM:929,-0.3080106,1.279246,-2.272802,353.8262,38.41951,21.89783,Head
11/23/2016 1:08:25 PM:988,-0.3201748,1.267257,-2.264856,354.5121,43.14376,21.64463,Head
11/23/2016 1:08:26 PM:49,-0.325914,1.260954,-2.259958,356.0177,46.299,20.77601,Head
11/23/2016 1:08:26 PM:85,-0.3293842,1.254756,-2.255252,356.8859,48.71997,20.36997,Head
11/23/2016 1:08:26 PM:144,-0.3314202,1.247554,-2.248526,358.4233,51.83236,19.69111,Head
11/23/2016 1:08:26 PM:205,-0.3290949,1.244478,-2.244575,0.6017076,53.07921,18.088,Head
11/23/2016 1:08:26 PM:241,-0.3244663,1.24296,-2.241895,2.85513,52.85296,16.79094,Head
11/23/2016 1:08:26 PM:301,-0.3151806,1.242001,-2.237731,7.169821,52.11044,14.36948,Head
11/23/2016 1:08:26 PM:361,-0.3083073,1.241693,-2.235295,10.31103,50.66047,12.71519,Head
11/23/2016 1:08:26 PM:413,-0.2998833,1.240584,-2.233935,12.62258,48.76748,11.17905,Head
11/23/2016 1:08:26 PM:479,-0.295875,1.239153,-2.234663,14.37718,48.80661,9.645778,Head
11/23/2016 1:08:26 PM:538,-0.2957684,1.238294,-2.235472,15.34969,49.58967,8.812593,Head
11/23/2016 1:08:26 PM:577,-0.2969122,1.23792,-2.236802,16.25607,50.27696,8.036081,Head
11/23/2016 1:08:26 PM:636,-0.3023033,1.237707,-2.23873,15.87277,51.61736,7.868383,Head
11/23/2016 1:08:26 PM:695,-0.3076444,1.237727,-2.239301,14.44072,52.33915,8.925751,Head
11/23/2016 1:08:26 PM:733,-0.3126579,1.238022,-2.240092,12.8034,52.3078,10.40911,Head
11/23/2016 1:08:26 PM:791,-0.3195832,1.238027,-2.241339,10.78878,51.59393,12.00242,Head
11/23/2016 1:08:26 PM:850,-0.3235675,1.238098,-2.242317,9.287137,51.10769,13.09125,Head
11/23/2016 1:08:26 PM:889,-0.3262704,1.237911,-2.24403,7.977732,50.36795,13.94004,Head
11/23/2016 1:08:26 PM:948,-0.3284636,1.236564,-2.247296,6.455465,48.58284,15.017,Head
11/23/2016 1:08:27 PM:9,-0.3280644,1.235162,-2.25016,5.651911,46.46542,15.59744,Head
11/23/2016 1:08:27 PM:49,-0.3267457,1.232828,-2.25444,3.859439,43.00869,16.61654,Head
11/23/2016 1:08:27 PM:116,-0.3257697,1.231309,-2.257676,3.273947,41.4874,16.98838,Head
11/23/2016 1:08:27 PM:174,-0.3239616,1.230497,-2.259276,3.092488,41.30327,16.77653,Head
11/23/2016 1:08:27 PM:219,-0.3221813,1.229958,-2.260956,3.289687,40.98343,16.41338,Head
11/23/2016 1:08:27 PM:273,-0.3180642,1.229363,-2.264071,3.054198,39.65786,16.20875,Head
11/23/2016 1:08:27 PM:342,-0.3127161,1.228322,-2.266474,2.724756,37.14427,16.34473,Head
11/23/2016 1:08:27 PM:393,-0.3102771,1.227871,-2.26774,2.248642,35.64397,16.62683,Head
11/23/2016 1:08:27 PM:426,-0.3091862,1.22784,-2.268351,2.136144,35.38113,16.67285,Head
11/23/2016 1:08:27 PM:468,-0.3084501,1.228069,-2.269009,2.277901,35.51028,16.54971,Head
11/23/2016 1:08:27 PM:504,-0.3071584,1.228638,-2.269734,2.610777,35.62758,16.35415,Head
