11/20/2016 2:08:18 PM:89,0.1978952,1.713626,-0.465343,7.541445,298.8665,3.073701,Head
11/20/2016 2:08:18 PM:122,0.2001126,1.712622,-0.4652491,8.33709,297.4511,2.970551,Head
11/20/2016 2:08:18 PM:156,0.2022826,1.710745,-0.4650424,9.664381,296.2026,2.869247,Head
11/20/2016 2:08:18 PM:193,0.2034097,1.709005,-0.4650099,10.9608,294.9363,2.837711,Head
11/20/2016 2:08:18 PM:225,0.2193997,1.702041,-0.455968,12.23195,293.6087,2.673408,Head
11/20/2016 2:08:18 PM:257,0.2210594,1.699883,-0.4549909,13.25716,292.4729,2.612492,Head
11/20/2016 2:08:18 PM:289,0.2216313,1.698092,-0.4538627,14.01655,291.4283,2.658376,Head
11/20/2016 2:08:18 PM:323,0.2209465,1.696505,-0.4528469,14.66027,290.4222,2.424484,Head
11/20/2016 2:08:18 PM:359,0.2212188,1.694752,-0.4508846,15.10738,289.3506,2.074017,Head
11/20/2016 2:08:18 PM:389,0.2184681,1.69358,-0.4496377,15.65822,288.3525,1.628362,Head
11/20/2016 2:08:18 PM:423,0.2159847,1.69241,-0.4476877,15.859,287.5485,1.195869,Head
11/20/2016 2:08:18 PM:459,0.2100956,1.692209,-0.4477707,15.33094,286.8459,1.198072,Head
11/20/2016 2:08:18 PM:493,0.2044913,1.691537,-0.4477191,14.47961,286.298,1.328782,Head
11/20/2016 2:08:18 PM:525,0.1974825,1.691446,-0.4481794,13.6802,285.9268,1.389728,Head
11/20/2016 2:08:18 PM:558,0.1911989,1.691988,-0.4473307,12.94474,285.7626,1.419352,Head
11/20/2016 2:08:18 PM:591,0.1838631,1.693338,-0.445945,12.13148,285.7527,1.383984,Head
11/20/2016 2:08:18 PM:624,0.1717753,1.695795,-0.4465713,11.35525,285.8136,1.332435,Head
11/20/2016 2:08:18 PM:660,0.1631296,1.696127,-0.4451861,10.71109,285.9147,1.171906,Head
11/20/2016 2:08:18 PM:691,0.1549888,1.696076,-0.4427312,10.19415,286.1285,1.026336,Head
11/20/2016 2:08:18 PM:726,0.1469405,1.697098,-0.4392494,9.730197,286.4555,0.7320822,Head
11/20/2016 2:08:18 PM:759,0.1389008,1.697881,-0.4354236,9.117161,286.9223,0.3266786,Head
11/20/2016 2:08:18 PM:792,0.1313481,1.698445,-0.4310062,8.831138,287.403,0.1879343,Head
11/20/2016 2:08:18 PM:826,0.1242005,1.699961,-0.4260185,9.03585,287.8731,0.05719934,Head
11/20/2016 2:08:18 PM:860,0.1177155,1.700811,-0.4204106,9.500435,288.5029,359.8102,Head
11/20/2016 2:08:18 PM:892,0.1100541,1.701891,-0.4152754,10.03252,289.1551,359.8564,Head
11/20/2016 2:08:18 PM:926,0.1048796,1.701981,-0.408493,10.52173,289.7433,359.9217,Head
11/20/2016 2:08:18 PM:960,0.1000028,1.70164,-0.4011678,10.99115,290.3631,359.8797,Head
11/20/2016 2:08:18 PM:994,0.09534705,1.701222,-0.3933609,11.36954,290.9589,359.7281,Head
11/20/2016 2:08:19 PM:26,0.0906715,1.700975,-0.3850261,11.67904,291.4646,359.6115,Head
11/20/2016 2:08:19 PM:61,0.08613519,1.70078,-0.3762884,12.06369,291.8251,359.6373,Head
11/20/2016 2:08:19 PM:95,0.08136708,1.700449,-0.3667752,12.5445,292.0312,359.6746,Head
11/20/2016 2:08:19 PM:127,0.07698189,1.700028,-0.3570921,13.08954,292.0605,359.7696,Head
11/20/2016 2:08:19 PM:161,0.07284668,1.699428,-0.3471811,13.81156,291.9952,359.9048,Head
11/20/2016 2:08:19 PM:194,0.06931901,1.698849,-0.3372483,14.49897,291.8452,0.08851707,Head
11/20/2016 2:08:19 PM:227,0.06637255,1.698928,-0.3274515,15.04935,291.5835,0.4747035,Head
11/20/2016 2:08:19 PM:263,0.063721,1.700017,-0.3176594,15.64497,291.2009,1.021376,Head
11/20/2016 2:08:19 PM:295,0.06121779,1.701522,-0.3080824,16.05825,290.834,1.517725,Head
11/20/2016 2:08:19 PM:329,0.05862092,1.703419,-0.2986624,16.21256,290.4806,1.94007,Head
11/20/2016 2:08:19 PM:362,0.05883755,1.703473,-0.2875677,16.35171,290.1175,2.146796,Head
11/20/2016 2:08:19 PM:395,0.05847027,1.702559,-0.2778045,16.63535,289.6309,2.301292,Head
11/20/2016 2:08:19 PM:429,0.05562811,1.701632,-0.2699994,17.50832,288.9011,2.386118,Head
11/20/2016 2:08:19 PM:467,0.05195568,1.700445,-0.262659,18.67064,288.1148,2.271985,Head
11/20/2016 2:08:19 PM:498,0.04847443,1.698914,-0.2559762,20.15173,287.3722,1.870242,Head
11/20/2016 2:08:19 PM:529,0.04468376,1.697448,-0.2500567,21.76702,286.9795,1.517726,Head
11/20/2016 2:08:19 PM:562,0.03989077,1.695421,-0.2447138,23.19552,287.0222,1.600367,Head
11/20/2016 2:08:19 PM:596,0.03507432,1.692393,-0.2399025,24.26356,287.2238,1.88673,Head
11/20/2016 2:08:19 PM:630,0.03021385,1.69005,-0.2357833,25.11894,287.3221,2.082379,Head
11/20/2016 2:08:19 PM:663,0.0272589,1.686586,-0.231566,25.58155,287.3265,1.815774,Head
11/20/2016 2:08:19 PM:697,0.02308125,1.685091,-0.2290322,26.16047,287.3608,1.700555,Head
11/20/2016 2:08:19 PM:730,0.01938177,1.684589,-0.227083,26.56693,287.4615,1.567513,Head
11/20/2016 2:08:19 PM:764,0.01608726,1.685036,-0.2256949,26.69179,287.5463,1.608536,Head
11/20/2016 2:08:19 PM:797,0.01280508,1.685569,-0.2250843,26.65549,287.5176,1.769039,Head
11/20/2016 2:08:19 PM:831,0.009654222,1.686238,-0.2246516,26.36238,287.3894,1.840369,Head
11/20/2016 2:08:19 PM:865,0.005986136,1.686824,-0.2240624,25.97947,287.1695,1.855123,Head
11/20/2016 2:08:19 PM:901,0.002411715,1.687058,-0.2235086,25.75995,286.9201,1.795738,Head
11/20/2016 2:08:19 PM:933,-0.001351779,1.687087,-0.2228458,25.53562,286.7484,1.662915,Head
11/20/2016 2:08:19 PM:965,-0.004785389,1.68716,-0.2221064,25.24884,286.6306,1.604644,Head
11/20/2016 2:08:20 PM:0,-0.007919252,1.687513,-0.2213765,25.03355,286.5165,1.547007,Head
11/20/2016 2:08:20 PM:32,-0.01218323,1.689279,-0.2212681,24.53479,286.4443,1.367056,Head
11/20/2016 2:08:20 PM:65,-0.01527069,1.691304,-0.2204212,23.62279,286.4482,1.119353,Head
11/20/2016 2:08:20 PM:99,-0.01767758,1.693094,-0.2192863,22.47284,286.4563,0.976969,Head
11/20/2016 2:08:20 PM:132,-0.01978609,1.69436,-0.2185691,21.60351,286.4951,0.8628826,Head
11/20/2016 2:08:20 PM:166,-0.0215146,1.694912,-0.2179981,21.20409,286.5513,0.7627784,Head
11/20/2016 2:08:20 PM:200,-0.0232685,1.695698,-0.2175345,20.81828,286.713,0.737515,Head
11/20/2016 2:08:20 PM:232,-0.02473802,1.696205,-0.2165199,20.45727,286.8876,0.7409067,Head
11/20/2016 2:08:20 PM:267,-0.02597339,1.696687,-0.2159821,20.20437,287.0417,0.8093494,Head
11/20/2016 2:08:20 PM:300,-0.02719733,1.697375,-0.2155358,19.83765,287.1173,0.8918059,Head
11/20/2016 2:08:20 PM:334,-0.02780611,1.697649,-0.2149277,19.40954,287.1067,0.9481459,Head
11/20/2016 2:08:20 PM:367,-0.02895808,1.698202,-0.214993,19.04892,287.0258,0.999551,Head
11/20/2016 2:08:20 PM:400,-0.02968987,1.698623,-0.2147378,18.70085,286.9025,0.9500215,Head
11/20/2016 2:08:20 PM:434,-0.03076041,1.698744,-0.2146484,18.54787,286.881,0.8616632,Head
11/20/2016 2:08:20 PM:467,-0.03152319,1.698649,-0.2145737,18.60254,286.9076,0.8214831,Head
11/20/2016 2:08:20 PM:501,-0.0323302,1.698641,-0.2144141,18.62911,286.9666,0.8225674,Head
11/20/2016 2:08:20 PM:534,-0.03274453,1.698675,-0.214093,18.52845,287.0439,0.8841825,Head
11/20/2016 2:08:20 PM:568,-0.03228277,1.698265,-0.2134925,18.51549,287.0736,0.9113473,Head
11/20/2016 2:08:20 PM:609,-0.03227339,1.698413,-0.2134757,18.40305,287.0671,0.940542,Head
11/20/2016 2:08:20 PM:640,-0.03245823,1.698711,-0.2134956,18.18077,286.9968,0.9851545,Head
11/20/2016 2:08:20 PM:672,-0.03309179,1.699416,-0.2138005,18.02589,286.911,0.9954296,Head
11/20/2016 2:08:20 PM:704,-0.03340569,1.699939,-0.2142223,17.79565,286.8336,1.036382,Head
11/20/2016 2:08:20 PM:735,-0.03321906,1.700232,-0.2138342,17.56893,286.7462,1.075995,Head
11/20/2016 2:08:20 PM:769,-0.03308636,1.700369,-0.2138969,17.44793,286.6605,1.108165,Head
11/20/2016 2:08:20 PM:802,-0.03272109,1.700606,-0.2139892,17.34009,286.5783,1.130833,Head
11/20/2016 2:08:20 PM:836,-0.0323649,1.700908,-0.2140605,17.13451,286.5186,1.131147,Head
11/20/2016 2:08:20 PM:870,-0.03179174,1.701275,-0.2140701,16.91685,286.5105,1.11383,Head
11/20/2016 2:08:20 PM:905,-0.03100459,1.701492,-0.2140763,16.78142,286.518,1.112894,Head
11/20/2016 2:08:20 PM:937,-0.03039582,1.701929,-0.2141104,16.54718,286.5259,1.10041,Head
11/20/2016 2:08:20 PM:970,-0.02973615,1.702263,-0.2142593,16.31732,286.5378,1.084314,Head
11/20/2016 2:08:21 PM:3,-0.02879023,1.702495,-0.214603,16.22093,286.5344,1.092854,Head
11/20/2016 2:08:21 PM:37,-0.02786593,1.702672,-0.214944,16.16036,286.5493,1.133417,Head
11/20/2016 2:08:21 PM:71,-0.026986,1.703048,-0.2152674,15.99854,286.5493,1.152854,Head
11/20/2016 2:08:21 PM:106,-0.02435978,1.702921,-0.2142079,15.83817,286.4931,1.200256,Head
11/20/2016 2:08:21 PM:138,-0.02348468,1.703195,-0.2147008,15.68975,286.4181,1.199696,Head
11/20/2016 2:08:21 PM:171,-0.02245646,1.703378,-0.2148249,15.65865,286.3382,1.192348,Head
11/20/2016 2:08:21 PM:205,-0.02169572,1.703319,-0.2149463,15.74763,286.2989,1.21541,Head
11/20/2016 2:08:21 PM:238,-0.02104243,1.703002,-0.2150479,15.9106,286.2687,1.303155,Head
11/20/2016 2:08:21 PM:272,-0.02047417,1.702425,-0.2151703,16.21443,286.2294,1.385044,Head
11/20/2016 2:08:21 PM:307,-0.02010843,1.701609,-0.2152649,16.72762,286.1393,1.486962,Head
11/20/2016 2:08:21 PM:339,-0.01999417,1.700878,-0.2153344,17.15784,286.0585,1.571152,Head
11/20/2016 2:08:21 PM:372,-0.01929432,1.699829,-0.2147469,17.65448,285.9645,1.695098,Head
11/20/2016 2:08:21 PM:406,-0.01861151,1.698123,-0.2141519,18.36543,285.849,1.745784,Head
11/20/2016 2:08:21 PM:439,-0.01876575,1.696608,-0.2141991,19.35735,285.6899,1.736729,Head
11/20/2016 2:08:21 PM:472,-0.01889971,1.694221,-0.2140314,20.81398,285.4543,1.718657,Head
11/20/2016 2:08:21 PM:508,-0.01946905,1.690951,-0.2138928,22.78394,285.1333,1.676319,Head
11/20/2016 2:08:21 PM:541,-0.02028615,1.686801,-0.2137214,25.24884,284.8191,1.582829,Head
11/20/2016 2:08:21 PM:574,-0.02130853,1.681736,-0.2139209,28.2743,284.4578,1.491901,Head
11/20/2016 2:08:21 PM:607,-0.02234469,1.675868,-0.2137989,31.3643,284.0543,1.515494,Head
11/20/2016 2:08:21 PM:640,-0.02303313,1.671173,-0.2139485,34.00848,283.5999,1.488288,Head
11/20/2016 2:08:21 PM:674,-0.02433736,1.668792,-0.2140155,35.18654,283.0532,1.369611,Head
11/20/2016 2:08:21 PM:707,-0.02580677,1.667369,-0.2140242,35.64437,282.5052,1.222539,Head
11/20/2016 2:08:21 PM:741,-0.02682107,1.665818,-0.2137828,36.24696,281.9947,1.102173,Head
11/20/2016 2:08:21 PM:781,-0.02777452,1.66348,-0.2136125,37.19063,281.4952,0.9163216,Head
11/20/2016 2:08:21 PM:812,-0.02774544,1.660615,-0.2135394,38.66681,281.1367,0.7625585,Head
11/20/2016 2:08:21 PM:842,-0.02779592,1.658459,-0.2133956,39.94307,280.8295,0.8142921,Head
11/20/2016 2:08:21 PM:875,-0.02871423,1.656873,-0.2134015,40.34311,280.5166,0.8491117,Head
11/20/2016 2:08:21 PM:908,-0.02953753,1.656035,-0.2137527,40.54494,279.9487,0.7391117,Head
11/20/2016 2:08:21 PM:941,-0.03074809,1.656413,-0.2144211,40.12461,279.052,0.373533,Head
11/20/2016 2:08:21 PM:975,-0.0316291,1.656914,-0.2150515,39.57384,278.1339,0.1079906,Head
11/20/2016 2:08:22 PM:9,-0.03260932,1.657361,-0.2158473,39.00406,277.194,359.8248,Head
11/20/2016 2:08:22 PM:43,-0.03274512,1.657617,-0.2167602,38.71769,276.2979,359.4793,Head
11/20/2016 2:08:22 PM:76,-0.03256142,1.658002,-0.2177058,38.57598,275.3898,359.1754,Head
11/20/2016 2:08:22 PM:109,-0.03262155,1.658219,-0.2187971,38.4458,274.5115,358.9377,Head
11/20/2016 2:08:22 PM:143,-0.03267913,1.65793,-0.2200546,38.34572,273.6474,358.7657,Head
11/20/2016 2:08:22 PM:176,-0.0327453,1.65755,-0.2213656,38.42339,272.7802,358.6832,Head
11/20/2016 2:08:22 PM:210,-0.03313482,1.657318,-0.2228362,38.2876,271.8876,358.6963,Head
11/20/2016 2:08:22 PM:243,-0.03333408,1.657598,-0.2244054,38.09539,270.8958,358.5396,Head
11/20/2016 2:08:22 PM:277,-0.03414051,1.659052,-0.2261135,36.97327,269.8593,358.3875,Head
11/20/2016 2:08:22 PM:310,-0.03485499,1.661777,-0.2275295,35.4059,268.9826,358.3748,Head
11/20/2016 2:08:22 PM:344,-0.03528699,1.664985,-0.2290237,33.56391,268.1721,358.2335,Head
11/20/2016 2:08:22 PM:377,-0.0348339,1.667985,-0.2303966,32.09016,267.3035,358.1066,Head
11/20/2016 2:08:22 PM:411,-0.03409191,1.669868,-0.2319556,31.16035,266.3913,357.9225,Head
11/20/2016 2:08:22 PM:445,-0.03303076,1.670864,-0.2337802,30.72576,265.3068,357.5871,Head
11/20/2016 2:08:22 PM:478,-0.03198316,1.670977,-0.2356875,30.74007,264.1944,357.2592,Head
11/20/2016 2:08:22 PM:511,-0.03089829,1.670619,-0.2380849,30.97329,262.8693,357.0272,Head
11/20/2016 2:08:22 PM:545,-0.03017836,1.670321,-0.2414002,30.96325,260.9724,356.8405,Head
11/20/2016 2:08:22 PM:579,-0.02932741,1.670564,-0.245208,30.79075,258.6049,356.5288,Head
11/20/2016 2:08:22 PM:612,-0.02873257,1.671484,-0.2491047,30.15316,256.2038,356.2086,Head
11/20/2016 2:08:22 PM:645,-0.02770708,1.672666,-0.2527671,29.56098,254.0038,355.9605,Head
11/20/2016 2:08:22 PM:679,-0.02636756,1.673683,-0.2556299,29.09612,252.1202,355.744,Head
11/20/2016 2:08:22 PM:712,-0.02772783,1.675491,-0.259509,28.72022,250.6004,355.6469,Head
11/20/2016 2:08:22 PM:746,-0.02513485,1.675934,-0.2595942,28.22186,249.6569,355.4808,Head
11/20/2016 2:08:22 PM:780,-0.02325776,1.67665,-0.2594136,27.86263,249.2901,355.5166,Head
11/20/2016 2:08:22 PM:813,-0.02213493,1.677317,-0.259123,27.45778,249.2684,355.7221,Head
11/20/2016 2:08:22 PM:847,-0.02146402,1.677961,-0.2588464,27.01651,249.4469,355.9129,Head
11/20/2016 2:08:22 PM:880,-0.01961846,1.677951,-0.2575313,26.84669,249.633,356.0438,Head
11/20/2016 2:08:22 PM:914,-0.01898323,1.678046,-0.2570349,26.62362,249.6977,356.0759,Head
11/20/2016 2:08:22 PM:955,-0.01788863,1.677932,-0.2562021,26.5021,249.7494,356.0759,Head
11/20/2016 2:08:22 PM:988,-0.01889663,1.678268,-0.2568022,26.68305,249.8338,356.1461,Head
11/20/2016 2:08:23 PM:40,-0.01925409,1.677385,-0.2564854,27.38098,250.0646,356.3227,Head
11/20/2016 2:08:23 PM:92,-0.01952734,1.676741,-0.255828,27.50862,249.9973,356.4385,Head
11/20/2016 2:08:23 PM:128,-0.01959532,1.676246,-0.2555041,27.74969,249.8212,356.3466,Head
11/20/2016 2:08:23 PM:159,-0.02018108,1.675846,-0.255484,28.11953,249.5276,356.1403,Head
11/20/2016 2:08:23 PM:192,-0.01986356,1.674566,-0.2549073,28.71869,249.2287,355.8771,Head
11/20/2016 2:08:23 PM:227,-0.02006609,1.672562,-0.2547566,29.70304,249.0176,355.6393,Head
11/20/2016 2:08:23 PM:261,-0.02061579,1.669901,-0.2542335,31.07213,248.893,355.319,Head
11/20/2016 2:08:23 PM:293,-0.02159889,1.666824,-0.2539895,32.61489,248.7534,355.0085,Head
11/20/2016 2:08:23 PM:327,-0.02299894,1.663397,-0.2543331,34.47057,248.6034,354.7776,Head
11/20/2016 2:08:23 PM:360,-0.02355632,1.658731,-0.2538192,36.79677,248.4842,354.6123,Head
11/20/2016 2:08:23 PM:394,-0.02420799,1.652964,-0.2528719,39.66037,248.7166,354.4997,Head
11/20/2016 2:08:23 PM:428,-0.02544858,1.646185,-0.2515617,42.6737,249.5933,354.6046,Head
11/20/2016 2:08:23 PM:461,-0.02747674,1.638727,-0.2499504,45.42884,250.9071,354.7757,Head
11/20/2016 2:08:23 PM:494,-0.02923296,1.63112,-0.2480581,48.24918,252.2102,354.8973,Head
11/20/2016 2:08:23 PM:528,-0.03085025,1.623789,-0.2457902,50.92035,253.6743,355.3496,Head
11/20/2016 2:08:23 PM:561,-0.03212082,1.617548,-0.2434514,53.27992,255.1199,355.9196,Head
11/20/2016 2:08:23 PM:595,-0.0336475,1.612344,-0.2415909,54.86034,255.9021,355.7575,Head
11/20/2016 2:08:23 PM:629,-0.03495272,1.608048,-0.2395747,55.98498,256.729,355.4932,Head
11/20/2016 2:08:23 PM:662,-0.03552794,1.605438,-0.2377581,57.16458,257.9553,355.6661,Head
11/20/2016 2:08:23 PM:695,-0.03627816,1.604106,-0.236508,57.52388,258.6601,355.8665,Head
11/20/2016 2:08:23 PM:729,-0.03708988,1.603413,-0.2356009,57.36131,258.7711,355.3426,Head
11/20/2016 2:08:23 PM:762,-0.03713482,1.602823,-0.2350161,57.35167,258.7779,354.8349,Head
11/20/2016 2:08:23 PM:796,-0.03702622,1.60208,-0.2340023,57.56489,258.8356,354.4694,Head
11/20/2016 2:08:23 PM:829,-0.03668133,1.601108,-0.2333539,57.83011,258.876,354.1525,Head
11/20/2016 2:08:23 PM:863,-0.03617214,1.600101,-0.2329723,58.16488,259.0029,353.8972,Head
11/20/2016 2:08:23 PM:896,-0.03599882,1.599395,-0.2326343,58.41386,259.1797,353.7784,Head
11/20/2016 2:08:23 PM:930,-0.0354606,1.599006,-0.2322736,58.55185,259.4084,353.8441,Head
11/20/2016 2:08:23 PM:964,-0.03486451,1.598692,-0.232084,58.67207,259.4175,353.7074,Head
11/20/2016 2:08:23 PM:997,-0.03430116,1.59844,-0.2319923,58.78416,259.3674,353.5462,Head
11/20/2016 2:08:24 PM:31,-0.03340532,1.598177,-0.2318039,58.82603,259.3065,353.3751,Head
11/20/2016 2:08:24 PM:64,-0.03304297,1.59804,-0.2315964,58.8594,259.2413,353.1799,Head
11/20/2016 2:08:24 PM:98,-0.03262858,1.598043,-0.2313454,58.9028,259.2759,353.1344,Head
11/20/2016 2:08:24 PM:131,-0.03198418,1.598196,-0.2312723,58.92496,259.4461,353.2497,Head
11/20/2016 2:08:24 PM:170,-0.031523,1.598467,-0.2311623,58.85681,259.546,353.2466,Head
11/20/2016 2:08:24 PM:201,-0.03624774,1.601264,-0.2347717,58.82513,259.6996,353.275,Head
11/20/2016 2:08:24 PM:232,-0.03546911,1.601659,-0.2346606,58.72336,259.776,353.3159,Head
11/20/2016 2:08:24 PM:265,-0.03466118,1.602129,-0.2349331,58.6681,259.778,353.2666,Head
11/20/2016 2:08:24 PM:299,-0.03378875,1.603123,-0.2354285,58.43605,259.6351,353.2119,Head
11/20/2016 2:08:24 PM:332,-0.03383578,1.605194,-0.236063,57.39285,259.4631,353.1557,Head
11/20/2016 2:08:24 PM:366,-0.03423627,1.608605,-0.2365479,55.7095,259.4633,353.1763,Head
11/20/2016 2:08:24 PM:399,-0.03516958,1.613747,-0.2368326,53.19692,259.5394,353.4465,Head
11/20/2016 2:08:24 PM:432,-0.03597772,1.619945,-0.2375205,49.97431,259.5408,353.5917,Head
11/20/2016 2:08:24 PM:466,-0.03592387,1.626691,-0.2379049,46.99815,259.8181,353.8275,Head
11/20/2016 2:08:24 PM:500,-0.0348413,1.633186,-0.2382092,44.34892,260.2267,354.4286,Head
11/20/2016 2:08:24 PM:533,-0.03335872,1.63946,-0.2384248,41.90047,260.5923,355.0997,Head
11/20/2016 2:08:24 PM:568,-0.03142724,1.644721,-0.2388913,40.02285,261.0422,355.9033,Head
11/20/2016 2:08:24 PM:600,-0.0296278,1.649223,-0.2391864,38.5728,261.4462,356.7957,Head
11/20/2016 2:08:24 PM:634,-0.02867952,1.653428,-0.2394733,37.61985,261.7688,357.6411,Head
11/20/2016 2:08:24 PM:667,-0.02902815,1.656708,-0.2401831,36.47352,261.9463,358.4079,Head
11/20/2016 2:08:24 PM:701,-0.03083843,1.658556,-0.2410561,34.77811,261.8516,359.3129,Head
11/20/2016 2:08:24 PM:734,-0.03384936,1.65955,-0.242325,33.95999,261.5416,359.8704,Head
11/20/2016 2:08:24 PM:767,-0.03778761,1.660737,-0.2439291,33.68014,261.2462,0.09586032,Head
11/20/2016 2:08:24 PM:801,-0.04293177,1.662141,-0.2460126,33.22563,261.0616,0.1107217,Head
11/20/2016 2:08:24 PM:835,-0.04890205,1.66315,-0.2485647,32.7967,260.8981,0.029678,Head
11/20/2016 2:08:24 PM:868,-0.05564281,1.664239,-0.2514705,32.01411,260.6535,0.03234385,Head
11/20/2016 2:08:24 PM:902,-0.06355888,1.665419,-0.255104,30.87936,260.3491,0.01068597,Head
11/20/2016 2:08:24 PM:935,-0.07217461,1.666639,-0.259214,29.5022,260.1627,359.8788,Head
11/20/2016 2:08:24 PM:969,-0.08119936,1.667732,-0.2635697,28.31695,260.2847,359.9398,Head
11/20/2016 2:08:25 PM:2,-0.09178917,1.668629,-0.2687696,27.17411,260.529,0.1429517,Head
11/20/2016 2:08:25 PM:36,-0.1030923,1.669134,-0.2748174,26.289,260.8152,0.2286022,Head
11/20/2016 2:08:25 PM:70,-0.1149132,1.669308,-0.280997,25.56253,261.1517,0.2548349,Head
11/20/2016 2:08:25 PM:102,-0.1275432,1.669003,-0.2881235,25.1607,261.5482,0.3832431,Head
11/20/2016 2:08:25 PM:136,-0.1411168,1.668486,-0.2960247,24.7802,261.9426,0.5011513,Head
11/20/2016 2:08:25 PM:170,-0.1548146,1.668137,-0.3046735,24.12978,262.2793,0.7832946,Head
11/20/2016 2:08:25 PM:203,-0.1705566,1.66824,-0.3141182,23.33091,262.6023,0.8790236,Head
11/20/2016 2:08:25 PM:237,-0.1871212,1.668758,-0.3239583,22.63021,262.9832,0.7975567,Head
11/20/2016 2:08:25 PM:270,-0.2037499,1.669118,-0.3341213,22.32955,263.4443,0.7675613,Head
11/20/2016 2:08:25 PM:305,-0.2205753,1.669272,-0.3442898,22.06582,263.7552,0.9561895,Head
