2/16/2017 12:05:08 PM:753,-0.3304251,1.530207,-0.3107798,355.6017,71.24214,355.4651,Head
2/16/2017 12:05:08 PM:802,-0.3299809,1.530032,-0.3105701,355.6266,71.35541,355.4745,Head
2/16/2017 12:05:08 PM:833,-0.3297156,1.529982,-0.3107961,355.6606,71.50359,355.4836,Head
2/16/2017 12:05:08 PM:865,-0.3293276,1.529982,-0.3108681,355.6948,71.67319,355.4383,Head
2/16/2017 12:05:08 PM:901,-0.3288639,1.530042,-0.3110753,355.7031,71.92316,355.4461,Head
2/16/2017 12:05:08 PM:933,-0.3282442,1.530088,-0.3112038,355.7062,72.17753,355.4169,Head
2/16/2017 12:05:08 PM:968,-0.3274508,1.530193,-0.31122,355.718,72.44891,355.4111,Head
2/16/2017 12:05:09 PM:0,-0.3269069,1.530048,-0.3114262,355.7573,72.74373,355.395,Head
2/16/2017 12:05:09 PM:34,-0.3264397,1.530055,-0.3115416,355.8047,73.01312,355.3753,Head
2/16/2017 12:05:09 PM:67,-0.3258325,1.530053,-0.3114755,355.8512,73.25038,355.356,Head
2/16/2017 12:05:09 PM:102,-0.3249226,1.530067,-0.3114987,355.9033,73.4411,355.3617,Head
2/16/2017 12:05:09 PM:135,-0.3239194,1.530105,-0.3114334,355.9934,73.57729,355.3784,Head
2/16/2017 12:05:09 PM:167,-0.3231176,1.530226,-0.3112021,356.085,73.65946,355.3837,Head
2/16/2017 12:05:09 PM:205,-0.3224026,1.530054,-0.3107785,356.1333,73.71751,355.4105,Head
2/16/2017 12:05:09 PM:234,-0.3218183,1.530113,-0.3104049,356.1373,73.71003,355.4435,Head
2/16/2017 12:05:09 PM:269,-0.3214344,1.53019,-0.3101975,356.1278,73.67687,355.4692,Head
2/16/2017 12:05:09 PM:304,-0.3208626,1.530262,-0.3101128,356.1101,73.6823,355.4848,Head
2/16/2017 12:05:09 PM:336,-0.3204028,1.530252,-0.3101395,356.0886,73.72173,355.4767,Head
2/16/2017 12:05:09 PM:368,-0.319828,1.530411,-0.3103333,356.0063,73.91555,355.5303,Head
2/16/2017 12:05:09 PM:403,-0.3192218,1.530428,-0.3106104,356.0205,74.14902,355.5122,Head
2/16/2017 12:05:09 PM:435,-0.3188966,1.530381,-0.3109594,356.0027,74.36126,355.4739,Head
2/16/2017 12:05:09 PM:469,-0.3185031,1.530395,-0.3113018,356.0165,74.57532,355.4075,Head
2/16/2017 12:05:09 PM:503,-0.3178062,1.530314,-0.3114681,356.0867,74.75337,355.3222,Head
2/16/2017 12:05:09 PM:537,-0.3175485,1.530295,-0.3117326,356.1272,74.96013,355.2847,Head
2/16/2017 12:05:09 PM:573,-0.3171622,1.530257,-0.3119252,356.1817,75.20168,355.2451,Head
2/16/2017 12:05:09 PM:605,-0.3169667,1.530269,-0.3123698,356.2039,75.52463,355.2586,Head
2/16/2017 12:05:09 PM:640,-0.3166364,1.530232,-0.3128069,356.2291,75.89821,355.2538,Head
2/16/2017 12:05:09 PM:671,-0.3161967,1.530282,-0.313086,356.2068,76.24287,355.2805,Head
2/16/2017 12:05:09 PM:707,-0.315953,1.530473,-0.3134131,356.1298,76.5834,355.2461,Head
2/16/2017 12:05:09 PM:743,-0.3154736,1.530494,-0.3137129,356.1029,76.91353,355.2437,Head
2/16/2017 12:05:09 PM:775,-0.3152339,1.530516,-0.3139507,356.1289,77.2038,355.2105,Head
2/16/2017 12:05:09 PM:807,-0.314916,1.530404,-0.3140686,356.1908,77.47026,355.208,Head
2/16/2017 12:05:09 PM:843,-0.3146943,1.530066,-0.3143016,356.3184,77.68346,355.1812,Head
2/16/2017 12:05:09 PM:874,-0.3143026,1.529753,-0.3143808,356.5305,77.81953,355.1644,Head
2/16/2017 12:05:09 PM:910,-0.313822,1.529292,-0.314329,356.7735,77.89016,355.1522,Head
2/16/2017 12:05:09 PM:945,-0.3134516,1.529061,-0.3142617,356.8924,77.89661,355.1613,Head
2/16/2017 12:05:09 PM:989,-0.3130911,1.528893,-0.3143658,356.9336,77.88002,355.1936,Head
2/16/2017 12:05:10 PM:31,-0.3129506,1.528781,-0.3143479,356.9666,77.81022,355.2451,Head
2/16/2017 12:05:10 PM:63,-0.3130796,1.529078,-0.3144449,356.8716,77.68355,355.2155,Head
2/16/2017 12:05:10 PM:101,-0.3129102,1.529312,-0.314404,356.7542,77.57984,355.2052,Head
2/16/2017 12:05:10 PM:134,-0.3128906,1.529446,-0.3146296,356.6395,77.53573,355.1964,Head
2/16/2017 12:05:10 PM:166,-0.3127434,1.529616,-0.3146937,356.6217,77.53534,355.1923,Head
2/16/2017 12:05:10 PM:201,-0.3123902,1.529638,-0.314771,356.5874,77.55562,355.1927,Head
2/16/2017 12:05:10 PM:236,-0.3121723,1.529546,-0.3147808,356.6285,77.5529,355.1651,Head
2/16/2017 12:05:10 PM:265,-0.3119927,1.529481,-0.3148801,356.7547,77.51095,355.1418,Head
2/16/2017 12:05:10 PM:299,-0.3118325,1.52933,-0.3148044,356.866,77.44205,355.1252,Head
2/16/2017 12:05:10 PM:334,-0.3116182,1.52918,-0.3146504,356.9263,77.38107,355.1288,Head
2/16/2017 12:05:10 PM:368,-0.3114521,1.52922,-0.3145408,356.9296,77.33167,355.1357,Head
2/16/2017 12:05:10 PM:403,-0.3116093,1.529391,-0.3145789,356.869,77.28938,355.1637,Head
2/16/2017 12:05:10 PM:435,-0.3116895,1.529542,-0.3145295,356.7924,77.2511,355.1743,Head
2/16/2017 12:05:10 PM:466,-0.3119349,1.529637,-0.3144664,356.7397,77.22488,355.1758,Head
2/16/2017 12:05:10 PM:502,-0.3120407,1.52967,-0.3143131,356.7007,77.23064,355.1859,Head
2/16/2017 12:05:10 PM:535,-0.3123291,1.529626,-0.3142585,356.6837,77.24525,355.1797,Head
2/16/2017 12:05:10 PM:569,-0.312672,1.529644,-0.3141029,356.6856,77.25247,355.2187,Head
2/16/2017 12:05:10 PM:603,-0.3129165,1.529627,-0.3140303,356.7412,77.28207,355.1642,Head
2/16/2017 12:05:10 PM:636,-0.3131166,1.529457,-0.3139308,356.8349,77.32208,355.1742,Head
2/16/2017 12:05:10 PM:675,-0.3135322,1.529302,-0.3138458,356.9145,77.37152,355.1515,Head
2/16/2017 12:05:10 PM:717,-0.3142067,1.528974,-0.3137817,357.0399,77.43007,355.1584,Head
2/16/2017 12:05:10 PM:759,-0.3149097,1.528809,-0.3136339,357.1012,77.47192,355.1601,Head
2/16/2017 12:05:10 PM:817,-0.3156181,1.528847,-0.3136702,357.1612,77.50181,355.1838,Head
2/16/2017 12:05:10 PM:850,-0.3160326,1.528799,-0.3136405,357.2123,77.51347,355.2034,Head
2/16/2017 12:05:10 PM:880,-0.3163275,1.52857,-0.3136217,357.4013,77.52832,355.2029,Head
2/16/2017 12:05:10 PM:916,-0.3166897,1.527999,-0.3135788,357.8044,77.528,355.0987,Head
2/16/2017 12:05:10 PM:952,-0.3168526,1.527008,-0.3136757,358.4453,77.51556,355.0179,Head
2/16/2017 12:05:10 PM:981,-0.3167445,1.526101,-0.3137249,358.8596,77.62542,355.0727,Head
2/16/2017 12:05:11 PM:37,-0.3173918,1.529001,-0.3140372,357.0017,77.97475,355.547,Head
2/16/2017 12:05:11 PM:71,-0.3182692,1.53098,-0.3143649,355.7865,78.24105,355.9375,Head
2/16/2017 12:05:11 PM:103,-0.3193613,1.532125,-0.314716,355.0837,78.50829,355.9728,Head
2/16/2017 12:05:11 PM:138,-0.3202522,1.532504,-0.3150624,354.797,78.60503,356.0202,Head
2/16/2017 12:05:11 PM:173,-0.3205553,1.53186,-0.3154216,355.0911,78.54078,356.0087,Head
2/16/2017 12:05:11 PM:203,-0.3202284,1.531089,-0.3157681,355.6266,78.49132,355.8905,Head
2/16/2017 12:05:11 PM:239,-0.3194293,1.530398,-0.3163097,355.9611,78.6394,355.7518,Head
2/16/2017 12:05:11 PM:275,-0.3189238,1.529112,-0.3172064,356.6925,79.012,355.7254,Head
2/16/2017 12:05:11 PM:305,-0.318418,1.527111,-0.3180029,357.9478,79.50215,355.5223,Head
2/16/2017 12:05:11 PM:337,-0.3177801,1.525175,-0.3187824,359.3231,79.81222,355.241,Head
2/16/2017 12:05:11 PM:372,-0.3167759,1.524339,-0.3192809,359.9022,79.96175,355.0439,Head
2/16/2017 12:05:11 PM:406,-0.315522,1.525217,-0.3197689,359.3468,80.17601,355.1337,Head
2/16/2017 12:05:11 PM:441,-0.3147176,1.52684,-0.320385,358.2945,80.47808,355.2591,Head
2/16/2017 12:05:11 PM:474,-0.3138376,1.529249,-0.3209459,356.8553,80.81029,355.4172,Head
2/16/2017 12:05:11 PM:508,-0.3129165,1.531237,-0.3215247,355.6251,81.19951,355.4324,Head
2/16/2017 12:05:11 PM:540,-0.3119478,1.532298,-0.3220532,354.9372,81.72002,355.3161,Head
2/16/2017 12:05:11 PM:575,-0.3110593,1.532681,-0.3226339,354.7858,82.28551,355.2466,Head
2/16/2017 12:05:11 PM:608,-0.3095794,1.532208,-0.3231856,355.243,82.86274,355.0153,Head
2/16/2017 12:05:11 PM:643,-0.3077275,1.530746,-0.3238118,356.3825,83.55734,354.5379,Head
2/16/2017 12:05:11 PM:676,-0.3052955,1.528812,-0.3240688,357.7622,84.25885,354.1075,Head
2/16/2017 12:05:11 PM:711,-0.3025608,1.528009,-0.3240257,358.5231,85.06925,353.9379,Head
2/16/2017 12:05:11 PM:746,-0.2998923,1.527307,-0.3239228,359.2145,85.96211,353.8466,Head
2/16/2017 12:05:11 PM:779,-0.2974586,1.527063,-0.3232508,359.736,86.90284,353.9871,Head
2/16/2017 12:05:11 PM:809,-0.2952594,1.527651,-0.3224205,0.06263413,87.80757,354.178,Head
2/16/2017 12:05:11 PM:843,-0.2933692,1.528096,-0.3214164,0.3509106,88.64306,354.3278,Head
2/16/2017 12:05:11 PM:878,-0.2916132,1.528557,-0.319745,0.6530063,89.44157,354.3127,Head
2/16/2017 12:05:11 PM:911,-0.2901613,1.528334,-0.3174891,0.7538636,90.17298,354.248,Head
2/16/2017 12:05:11 PM:955,-0.2888822,1.526711,-0.3139179,1.291128,91.00775,354.3419,Head
2/16/2017 12:05:11 PM:988,-0.2890801,1.524382,-0.3109998,1.789588,91.25741,354.7501,Head
2/16/2017 12:05:12 PM:21,-0.2892533,1.522691,-0.3079292,2.021297,91.12194,354.7578,Head
2/16/2017 12:05:12 PM:57,-0.2887332,1.52492,-0.3051485,2.538657,91.01524,353.5536,Head
2/16/2017 12:05:12 PM:90,-0.2884198,1.527186,-0.3023665,2.171151,90.73757,353.0121,Head
2/16/2017 12:05:12 PM:124,-0.287776,1.528814,-0.299846,1.695958,90.3008,353.0352,Head
2/16/2017 12:05:12 PM:156,-0.2868692,1.53044,-0.2973884,1.240589,89.90873,353.1826,Head
2/16/2017 12:05:12 PM:188,-0.286571,1.531185,-0.2951116,1.023147,89.47681,353.3224,Head
2/16/2017 12:05:12 PM:223,-0.2871424,1.530797,-0.2930108,1.390686,89.11389,353.4433,Head
2/16/2017 12:05:12 PM:256,-0.2885856,1.529736,-0.2915274,2.17097,89.00227,353.5365,Head
2/16/2017 12:05:12 PM:291,-0.2910689,1.528105,-0.2903996,3.148252,89.11717,353.6908,Head
2/16/2017 12:05:12 PM:324,-0.2942184,1.5267,-0.2896774,3.896083,89.36894,353.7623,Head
2/16/2017 12:05:12 PM:370,-0.2989842,1.525975,-0.2887921,4.037005,89.70406,353.937,Head
2/16/2017 12:05:12 PM:404,-0.3030981,1.525344,-0.2886616,4.002419,89.81995,354.1712,Head
2/16/2017 12:05:12 PM:437,-0.3070548,1.52414,-0.2887276,4.069683,89.75562,354.5027,Head
2/16/2017 12:05:12 PM:469,-0.3107479,1.522896,-0.2892058,4.327805,89.35301,354.9475,Head
2/16/2017 12:05:12 PM:506,-0.313986,1.521587,-0.289946,4.531229,88.70353,355.1224,Head
2/16/2017 12:05:12 PM:546,-0.3175398,1.521067,-0.2915887,5.470431,87.58334,354.9358,Head
2/16/2017 12:05:12 PM:602,-0.3213434,1.519093,-0.2937816,7.414397,86.60271,354.3178,Head
2/16/2017 12:05:12 PM:636,-0.3242484,1.518303,-0.2946194,8.480494,86.56011,354.196,Head
2/16/2017 12:05:12 PM:671,-0.3279777,1.518327,-0.2949511,9.021637,86.87864,354.2878,Head
2/16/2017 12:05:12 PM:737,-0.3323481,1.51918,-0.2945631,8.996061,87.47127,354.1122,Head
2/16/2017 12:05:12 PM:776,-0.3448981,1.520915,-0.2912994,9.219237,88.52844,354.0878,Head
2/16/2017 12:05:12 PM:815,-0.3542931,1.52176,-0.2874899,8.645385,88.93704,354.6432,Head
2/16/2017 12:05:12 PM:851,-0.3608786,1.521744,-0.2842876,7.59876,89.11545,354.9168,Head
2/16/2017 12:05:12 PM:881,-0.3671182,1.520686,-0.2810571,6.772154,89.2611,354.6851,Head
2/16/2017 12:05:12 PM:917,-0.3733094,1.518777,-0.2777781,6.178405,89.34733,354.1747,Head
2/16/2017 12:05:12 PM:951,-0.377853,1.520453,-0.2746665,6.453626,89.38804,353.3136,Head
2/16/2017 12:05:12 PM:981,-0.3813777,1.52369,-0.2720245,5.892767,89.26094,352.9836,Head
2/16/2017 12:05:13 PM:15,-0.3862969,1.524276,-0.2701395,5.868201,88.82742,353.2361,Head
2/16/2017 12:05:13 PM:75,-0.39149,1.525433,-0.2688158,6.304133,88.15985,353.6498,Head
2/16/2017 12:05:13 PM:128,-0.4022842,1.525499,-0.2678828,7.361727,86.63526,353.429,Head
2/16/2017 12:05:13 PM:183,-0.4138861,1.525433,-0.2684044,7.387607,85.60632,352.5056,Head
2/16/2017 12:05:13 PM:239,-0.4238178,1.523874,-0.2702671,6.138783,85.15942,352.8582,Head
2/16/2017 12:05:13 PM:270,-0.4302141,1.525845,-0.2731016,6.083382,84.7505,353.1316,Head
2/16/2017 12:05:13 PM:308,-0.4338792,1.5258,-0.27494,5.85175,84.75081,352.9184,Head
2/16/2017 12:05:13 PM:351,-0.4383989,1.526024,-0.2773518,5.700622,85.64015,352.3742,Head
2/16/2017 12:05:13 PM:408,-0.4431049,1.527094,-0.2793361,5.319056,87.21806,352.5254,Head
2/16/2017 12:05:13 PM:439,-0.4462037,1.527421,-0.2799864,5.105497,87.9533,352.9913,Head
2/16/2017 12:05:13 PM:474,-0.4489225,1.527507,-0.2800394,4.855771,88.43214,353.2578,Head
2/16/2017 12:05:13 PM:510,-0.4505773,1.527903,-0.2797536,4.264891,88.66273,353.235,Head
2/16/2017 12:05:13 PM:544,-0.4515095,1.52848,-0.2794976,3.463055,88.57784,353.2874,Head
2/16/2017 12:05:13 PM:581,-0.4521506,1.528153,-0.2789668,3.095436,88.30414,353.3036,Head
2/16/2017 12:05:13 PM:647,-0.4530759,1.526379,-0.2772162,3.758304,87.8091,353.256,Head
2/16/2017 12:05:13 PM:706,-0.452354,1.526187,-0.2764794,3.772659,87.8521,353.572,Head
2/16/2017 12:05:13 PM:745,-0.4518899,1.524986,-0.2753607,4.110773,88.00145,353.8418,Head
2/16/2017 12:05:13 PM:788,-0.4516677,1.524007,-0.2745155,4.444037,88.1506,353.976,Head
2/16/2017 12:05:13 PM:840,-0.450743,1.522686,-0.2721504,4.886994,88.39413,354.1458,Head
2/16/2017 12:05:13 PM:887,-0.4506782,1.52275,-0.2710777,4.841865,88.3343,354.2472,Head
2/16/2017 12:05:13 PM:923,-0.4503326,1.522705,-0.2698385,4.609371,88.25036,354.3961,Head
2/16/2017 12:05:13 PM:956,-0.4502241,1.522829,-0.2687754,4.435017,88.18815,354.5511,Head
2/16/2017 12:05:13 PM:987,-0.4502482,1.523074,-0.2677642,4.262539,88.17513,354.6228,Head
2/16/2017 12:05:14 PM:22,-0.450322,1.523305,-0.2669285,4.049939,88.25264,354.696,Head
2/16/2017 12:05:14 PM:53,-0.4502426,1.523684,-0.266337,3.809821,88.3724,354.7813,Head
2/16/2017 12:05:14 PM:90,-0.4500339,1.524103,-0.2657489,3.603981,88.51553,354.9071,Head
2/16/2017 12:05:14 PM:125,-0.4499532,1.524419,-0.265209,3.39293,88.7178,354.9897,Head
2/16/2017 12:05:14 PM:184,-0.4502357,1.52477,-0.2641768,3.026264,89.16801,355.1071,Head
2/16/2017 12:05:14 PM:233,-0.4501196,1.524853,-0.2638309,2.934443,89.23159,355.0314,Head
2/16/2017 12:05:14 PM:269,-0.4505289,1.524983,-0.2632785,2.919558,89.22003,354.9977,Head
2/16/2017 12:05:14 PM:300,-0.4508879,1.524989,-0.2627206,2.929262,89.10735,354.9735,Head
2/16/2017 12:05:14 PM:336,-0.4510403,1.524855,-0.2622474,2.944992,88.9141,354.9222,Head
2/16/2017 12:05:14 PM:368,-0.4514681,1.524866,-0.2619335,2.992542,88.69774,354.8528,Head
2/16/2017 12:05:14 PM:405,-0.4519583,1.524739,-0.2615035,2.976501,88.51392,354.8291,Head
2/16/2017 12:05:14 PM:443,-0.4524149,1.524888,-0.2611197,2.948823,88.35699,354.8022,Head
2/16/2017 12:05:14 PM:483,-0.4531752,1.525034,-0.2606394,2.903352,88.15979,354.8266,Head
2/16/2017 12:05:14 PM:517,-0.4539414,1.525143,-0.2602844,2.820105,88.0567,354.8387,Head
2/16/2017 12:05:14 PM:561,-0.4546555,1.525414,-0.2600743,2.688135,87.96122,354.8607,Head
2/16/2017 12:05:14 PM:602,-0.4557925,1.525545,-0.2594953,2.51524,87.91045,354.8469,Head
2/16/2017 12:05:14 PM:639,-0.4570647,1.525302,-0.2589874,2.587167,87.85223,354.9247,Head
2/16/2017 12:05:14 PM:675,-0.4580562,1.524951,-0.2588003,2.724779,87.84734,354.9487,Head
2/16/2017 12:05:14 PM:718,-0.4592798,1.524593,-0.2582864,2.939286,87.8389,355.0319,Head
2/16/2017 12:05:14 PM:761,-0.460361,1.523956,-0.2578802,3.264605,87.81782,355.1194,Head
2/16/2017 12:05:14 PM:815,-0.4620508,1.523866,-0.2571967,3.427751,87.74601,355.277,Head
2/16/2017 12:05:14 PM:853,-0.4631763,1.523761,-0.2569107,3.456297,87.66788,355.3508,Head
2/16/2017 12:05:14 PM:901,-0.4642664,1.523511,-0.256402,3.607528,87.50881,355.3936,Head
2/16/2017 12:05:14 PM:940,-0.4652514,1.523347,-0.2560585,3.753554,87.33952,355.4512,Head
2/16/2017 12:05:14 PM:974,-0.4660822,1.523159,-0.2557429,3.863248,87.18104,355.4821,Head
2/16/2017 12:05:15 PM:5,-0.466656,1.522954,-0.2553642,3.983748,87.01023,355.5016,Head
2/16/2017 12:05:15 PM:39,-0.4671344,1.523036,-0.2550713,4.095247,86.81238,355.5265,Head
2/16/2017 12:05:15 PM:72,-0.467792,1.523004,-0.2547511,4.170844,86.63392,355.5078,Head
2/16/2017 12:05:15 PM:109,-0.4685009,1.52304,-0.2546749,4.189738,86.52431,355.4773,Head
2/16/2017 12:05:15 PM:136,-0.4690365,1.523044,-0.2546906,4.201941,86.44313,355.4746,Head
2/16/2017 12:05:15 PM:169,-0.4699082,1.523127,-0.2546491,4.198041,86.4283,355.4606,Head
2/16/2017 12:05:15 PM:210,-0.4705952,1.522905,-0.2546675,4.286385,86.46962,355.463,Head
2/16/2017 12:05:15 PM:243,-0.4713291,1.522788,-0.2547199,4.407965,86.50288,355.4985,Head
2/16/2017 12:05:15 PM:311,-0.4729536,1.522543,-0.2547863,4.556604,86.38699,355.4703,Head
2/16/2017 12:05:15 PM:368,-0.4734411,1.522489,-0.2548545,4.579086,86.32437,355.4218,Head
2/16/2017 12:05:15 PM:407,-0.4742798,1.522397,-0.2549278,4.543248,86.33354,355.4392,Head
2/16/2017 12:05:15 PM:457,-0.4747191,1.522272,-0.2549697,4.542556,86.34216,355.4642,Head
2/16/2017 12:05:15 PM:512,-0.4755356,1.521674,-0.2549542,4.827622,86.35999,355.4684,Head
2/16/2017 12:05:15 PM:567,-0.4762712,1.520883,-0.2548154,5.299902,86.27604,355.4721,Head
2/16/2017 12:05:15 PM:599,-0.4771076,1.520572,-0.2546877,5.340229,86.14053,355.4923,Head
2/16/2017 12:05:15 PM:630,-0.4778462,1.520512,-0.2547133,5.272002,86.12489,355.5139,Head
2/16/2017 12:05:15 PM:665,-0.4787371,1.520793,-0.2546038,5.151343,86.17651,355.5403,Head
2/16/2017 12:05:15 PM:700,-0.4793752,1.520928,-0.2544916,5.0213,86.2031,355.5451,Head
2/16/2017 12:05:15 PM:732,-0.4803258,1.521083,-0.2544124,4.829764,86.20399,355.551,Head
2/16/2017 12:05:15 PM:766,-0.4808119,1.521257,-0.2542112,4.68796,86.17417,355.5888,Head
2/16/2017 12:05:15 PM:805,-0.4814526,1.521482,-0.2540232,4.553821,86.1282,355.562,Head
2/16/2017 12:05:15 PM:843,-0.4819783,1.52151,-0.2539721,4.462551,86.07214,355.5789,Head
2/16/2017 12:05:15 PM:879,-0.4822682,1.521498,-0.2539142,4.438425,86.05872,355.5725,Head
2/16/2017 12:05:15 PM:912,-0.4827779,1.521502,-0.254008,4.391028,86.06922,355.563,Head
2/16/2017 12:05:15 PM:943,-0.4831813,1.521457,-0.254057,4.363494,86.07594,355.5547,Head
2/16/2017 12:05:15 PM:977,-0.4834342,1.521372,-0.2540018,4.345268,86.06634,355.5406,Head
2/16/2017 12:05:16 PM:10,-0.4838129,1.521342,-0.2540092,4.341726,86.06555,355.4958,Head
2/16/2017 12:05:16 PM:43,-0.4839818,1.52137,-0.2540346,4.310349,86.11775,355.4958,Head
2/16/2017 12:05:16 PM:77,-0.4842963,1.521491,-0.2542273,4.254387,86.23377,355.5203,Head
2/16/2017 12:05:16 PM:110,-0.4842213,1.521703,-0.2542917,4.185817,86.33706,355.4483,Head
2/16/2017 12:05:16 PM:154,-0.4842395,1.521766,-0.2542574,4.122489,86.36581,355.4491,Head
2/16/2017 12:05:16 PM:188,-0.483808,1.521861,-0.2542048,4.04545,86.24492,355.3859,Head
2/16/2017 12:05:16 PM:225,-0.4837843,1.521961,-0.2541321,4.023084,86.18581,355.3691,Head
2/16/2017 12:05:16 PM:256,-0.4837693,1.522034,-0.2542012,4.042801,86.20576,355.3459,Head
2/16/2017 12:05:16 PM:287,-0.4837819,1.522066,-0.2543404,4.046802,86.27583,355.3614,Head
2/16/2017 12:05:16 PM:319,-0.4837294,1.521986,-0.2544471,4.073929,86.37741,355.3772,Head
2/16/2017 12:05:16 PM:354,-0.4835241,1.521854,-0.2544259,4.1092,86.44681,355.3441,Head
2/16/2017 12:05:16 PM:390,-0.4835787,1.521938,-0.2544801,4.067788,86.45817,355.358,Head
2/16/2017 12:05:16 PM:423,-0.4835042,1.521995,-0.2543776,4.00736,86.40741,355.361,Head
2/16/2017 12:05:16 PM:460,-0.4834335,1.522041,-0.2542809,3.916609,86.34409,355.3333,Head
2/16/2017 12:05:16 PM:496,-0.4835144,1.522296,-0.2539525,3.791846,86.23351,355.3415,Head
2/16/2017 12:05:16 PM:540,-0.4832769,1.522592,-0.2535471,3.688498,86.0136,355.3838,Head
2/16/2017 12:05:16 PM:581,-0.4830061,1.522913,-0.2531547,3.577719,85.71386,355.3843,Head
2/16/2017 12:05:16 PM:619,-0.4829853,1.523036,-0.2527412,3.499319,85.42689,355.4439,Head
2/16/2017 12:05:16 PM:660,-0.482588,1.523184,-0.2520748,3.247404,85.13929,355.4748,Head
2/16/2017 12:05:16 PM:691,-0.4825874,1.523686,-0.2517917,2.996858,84.94572,355.4845,Head
2/16/2017 12:05:16 PM:724,-0.4827695,1.523908,-0.2513892,2.801603,84.76308,355.5172,Head
2/16/2017 12:05:16 PM:756,-0.4828767,1.52417,-0.2510647,2.503484,84.65886,355.5621,Head
2/16/2017 12:05:16 PM:791,-0.483123,1.52435,-0.2508247,2.313296,84.57639,355.6063,Head
2/16/2017 12:05:16 PM:823,-0.4833016,1.524479,-0.2506369,2.298181,84.53365,355.634,Head
2/16/2017 12:05:16 PM:857,-0.4834725,1.524543,-0.2503985,2.266425,84.4984,355.6493,Head
2/16/2017 12:05:16 PM:889,-0.4836131,1.524525,-0.2501766,2.270427,84.45056,355.6705,Head
2/16/2017 12:05:16 PM:931,-0.4838285,1.524298,-0.2500385,2.414427,84.3933,355.7143,Head
2/16/2017 12:05:16 PM:971,-0.4839423,1.523946,-0.2499692,2.648884,84.32258,355.6778,Head
2/16/2017 12:05:17 PM:7,-0.4839625,1.523773,-0.2496785,2.802108,84.25517,355.7052,Head
2/16/2017 12:05:17 PM:46,-0.4840946,1.523453,-0.2495469,2.935546,84.12453,355.6888,Head
2/16/2017 12:05:17 PM:81,-0.4839498,1.523499,-0.2492926,3.02381,83.91074,355.651,Head
