2/24/2017 2:15:18 PM:202,-1.411231,1.353558,-1.909671,16.51936,282.9075,24.64363,Head
2/24/2017 2:15:18 PM:236,-1.41101,1.353933,-1.909489,16.35081,282.9412,24.68626,Head
2/24/2017 2:15:18 PM:270,-1.410867,1.354282,-1.909335,16.15569,283.0327,24.81258,Head
2/24/2017 2:15:18 PM:303,-1.410561,1.354674,-1.909465,16.04771,283.0806,24.86976,Head
2/24/2017 2:15:18 PM:336,-1.410074,1.354732,-1.90954,15.80424,282.9632,24.86999,Head
2/24/2017 2:15:18 PM:370,-1.409377,1.354716,-1.909678,15.64755,282.6356,24.79842,Head
2/24/2017 2:15:18 PM:403,-1.408545,1.354491,-1.909823,15.60897,282.3177,24.65363,Head
2/24/2017 2:15:18 PM:437,-1.407553,1.353993,-1.909907,15.49954,281.8188,24.43573,Head
2/24/2017 2:15:18 PM:470,-1.406773,1.353396,-1.910008,15.40943,281.195,24.13454,Head
2/24/2017 2:15:18 PM:504,-1.405814,1.35283,-1.909877,15.1815,280.4765,23.80833,Head
2/24/2017 2:15:18 PM:537,-1.405141,1.35243,-1.910023,15.06555,279.9491,23.54008,Head
2/24/2017 2:15:18 PM:571,-1.404041,1.352359,-1.91046,14.92093,279.5522,23.64067,Head
2/24/2017 2:15:18 PM:604,-1.402735,1.352019,-1.911321,14.74732,279.5172,23.62181,Head
2/24/2017 2:15:18 PM:638,-1.401486,1.351913,-1.91219,14.6644,279.4352,23.64458,Head
2/24/2017 2:15:18 PM:671,-1.400568,1.351684,-1.912815,14.50773,279.1616,23.71138,Head
2/24/2017 2:15:18 PM:705,-1.399498,1.35122,-1.913235,14.15614,278.6257,23.49522,Head
2/24/2017 2:15:18 PM:738,-1.398683,1.350828,-1.913519,13.93443,278.161,23.5506,Head
2/24/2017 2:15:18 PM:772,-1.397836,1.350073,-1.913974,13.88469,277.8716,23.37032,Head
2/24/2017 2:15:18 PM:805,-1.396899,1.349235,-1.914621,13.76646,277.5909,23.19402,Head
2/24/2017 2:15:18 PM:839,-1.395951,1.348552,-1.915175,13.67233,277.2987,23.217,Head
2/24/2017 2:15:18 PM:872,-1.395353,1.347953,-1.915853,13.69059,277.0722,23.04861,Head
2/24/2017 2:15:18 PM:906,-1.394735,1.347417,-1.916401,13.5646,276.7719,23.03872,Head
2/24/2017 2:15:18 PM:939,-1.394319,1.346765,-1.916939,13.44887,276.5428,22.99152,Head
2/24/2017 2:15:18 PM:973,-1.393921,1.346357,-1.917546,13.41484,276.3917,22.8791,Head
2/24/2017 2:15:19 PM:6,-1.393526,1.346134,-1.918129,13.31885,276.122,22.96321,Head
2/24/2017 2:15:19 PM:40,-1.393145,1.345571,-1.918807,13.12742,276.0133,23.01933,Head
2/24/2017 2:15:19 PM:74,-1.392764,1.345127,-1.919496,13.19025,275.842,23.07552,Head
2/24/2017 2:15:19 PM:108,-1.392333,1.344455,-1.920431,13.2958,275.7905,23.04399,Head
2/24/2017 2:15:19 PM:141,-1.392003,1.343474,-1.921399,13.04603,275.4518,23.00757,Head
2/24/2017 2:15:19 PM:176,-1.391534,1.342619,-1.922094,13.06025,274.9633,23.01019,Head
2/24/2017 2:15:19 PM:208,-1.390989,1.341162,-1.923252,12.95736,274.6919,22.94559,Head
2/24/2017 2:15:19 PM:241,-1.390323,1.339146,-1.924475,12.81864,274.0773,22.95017,Head
