12/5/2016 12:14:47 PM:959,-1.598053,0.8184674,-1.025651,349.4003,290.8537,0.9192827,Head
12/5/2016 12:14:47 PM:993,-1.597886,0.8183866,-1.025684,349.3998,290.8708,0.9042577,Head
12/5/2016 12:14:48 PM:26,-1.597945,0.8185768,-1.025612,349.4032,290.8668,0.9049665,Head
12/5/2016 12:14:48 PM:60,-1.597862,0.8185853,-1.025748,349.3975,290.8667,0.9150757,Head
12/5/2016 12:14:48 PM:93,-1.597883,0.8186514,-1.025689,349.4037,290.8687,0.9172279,Head
12/5/2016 12:14:48 PM:127,-1.597934,0.8186187,-1.025569,349.4081,290.8659,0.906806,Head
12/5/2016 12:14:48 PM:160,-1.598003,0.818701,-1.025667,349.4044,290.8695,0.9105822,Head
12/5/2016 12:14:48 PM:194,-1.598017,0.8186609,-1.025647,349.4087,290.8676,0.9109096,Head
12/5/2016 12:14:48 PM:227,-1.597918,0.8186696,-1.025759,349.398,290.8619,0.9127308,Head
12/5/2016 12:14:48 PM:261,-1.597928,0.8184546,-1.0257,349.4016,290.8738,0.9106883,Head
12/5/2016 12:14:48 PM:294,-1.597914,0.8185362,-1.025661,349.3997,290.8705,0.9125398,Head
12/5/2016 12:14:48 PM:327,-1.597956,0.818594,-1.025598,349.4049,290.8672,0.9191122,Head
12/5/2016 12:14:48 PM:361,-1.597999,0.8186052,-1.025622,349.3998,290.8723,0.9079779,Head
12/5/2016 12:14:48 PM:395,-1.597897,0.8184792,-1.025645,349.3971,290.8728,0.9055488,Head
12/5/2016 12:14:48 PM:428,-1.597994,0.8186241,-1.025628,349.3947,290.8728,0.9081977,Head
12/5/2016 12:14:48 PM:462,-1.597891,0.8185577,-1.025693,349.3865,290.8695,0.9078897,Head
12/5/2016 12:14:48 PM:495,-1.59795,0.8185288,-1.025762,349.3994,290.8658,0.9219425,Head
12/5/2016 12:14:48 PM:529,-1.597995,0.8185275,-1.025677,349.3953,290.8608,0.912013,Head
12/5/2016 12:14:48 PM:562,-1.597921,0.8185598,-1.025682,349.3901,290.8651,0.905464,Head
