4/25/2017 3:12:51 PM:243,-0.2963392,1.59018,-0.2903398,13.12333,88.61656,356.3256,Head
4/25/2017 3:12:51 PM:290,-0.296766,1.590076,-0.2897522,13.13097,88.3243,356.4272,Head
4/25/2017 3:12:51 PM:348,-0.2967259,1.590074,-0.2894328,13.22481,88.01624,356.5271,Head
4/25/2017 3:12:51 PM:416,-0.2965627,1.589927,-0.2893078,13.2496,87.93866,356.6111,Head
4/25/2017 3:12:51 PM:474,-0.2962421,1.589976,-0.2893439,13.31847,87.85719,356.6333,Head
4/25/2017 3:12:51 PM:541,-0.2952971,1.589723,-0.2892416,13.48545,87.8503,356.6559,Head
4/25/2017 3:12:51 PM:592,-0.2950797,1.589689,-0.2894612,13.55227,87.853,356.6497,Head
4/25/2017 3:12:51 PM:641,-0.2944195,1.589448,-0.2894745,13.65468,87.87373,356.6711,Head
4/25/2017 3:12:51 PM:705,-0.2933673,1.589125,-0.2895113,13.80666,87.82924,356.6541,Head
4/25/2017 3:12:51 PM:773,-0.2928598,1.588891,-0.2895992,13.91893,87.84623,356.6634,Head
4/25/2017 3:12:51 PM:820,-0.292384,1.588976,-0.2898249,14.01654,87.86631,356.6635,Head
4/25/2017 3:12:51 PM:863,-0.2918991,1.588872,-0.2899831,14.06314,87.87857,356.6383,Head
4/25/2017 3:12:51 PM:944,-0.2911523,1.588694,-0.289727,14.14062,87.7887,356.6244,Head
4/25/2017 3:12:52 PM:2,-0.2910442,1.588907,-0.2898658,14.14711,87.74604,356.6605,Head
4/25/2017 3:12:52 PM:46,-0.2906894,1.589048,-0.2898494,14.1687,87.67142,356.6761,Head
4/25/2017 3:12:52 PM:104,-0.2902201,1.589136,-0.2902602,14.16521,87.66027,356.6319,Head
4/25/2017 3:12:52 PM:150,-0.2900237,1.588986,-0.2902635,14.18917,87.71058,356.6419,Head
4/25/2017 3:12:52 PM:195,-0.2899369,1.588864,-0.2905818,14.23801,87.78817,356.5916,Head
4/25/2017 3:12:52 PM:241,-0.2896318,1.58869,-0.2909704,14.23829,87.91254,356.515,Head
4/25/2017 3:12:52 PM:309,-0.2888754,1.589036,-0.291833,14.23491,88.23123,356.3309,Head
4/25/2017 3:12:52 PM:362,-0.2882766,1.589028,-0.2920848,14.23964,88.39301,356.2907,Head
4/25/2017 3:12:52 PM:412,-0.2873068,1.588962,-0.2925556,14.30104,88.57953,356.2173,Head
4/25/2017 3:12:52 PM:483,-0.2851146,1.589317,-0.2940442,14.32736,88.99165,356.0052,Head
4/25/2017 3:12:52 PM:538,-0.2839437,1.589531,-0.2947281,14.35437,89.15353,355.9194,Head
4/25/2017 3:12:52 PM:591,-0.2819297,1.589603,-0.295848,14.51546,89.52076,355.7645,Head
4/25/2017 3:12:52 PM:654,-0.278816,1.589097,-0.2980324,14.83864,90.31903,355.614,Head
4/25/2017 3:12:52 PM:710,-0.2779707,1.589078,-0.2988322,14.92672,90.66893,355.5586,Head
4/25/2017 3:12:52 PM:761,-0.276816,1.588697,-0.2997953,15.11891,91.06641,355.5044,Head
4/25/2017 3:12:52 PM:807,-0.2759548,1.588399,-0.3003607,15.30531,91.46274,355.4591,Head
4/25/2017 3:12:52 PM:855,-0.2754538,1.58816,-0.3007921,15.51765,91.93753,355.5012,Head
4/25/2017 3:12:52 PM:926,-0.275456,1.587861,-0.3012404,15.66655,92.44696,355.5749,Head
4/25/2017 3:12:52 PM:975,-0.2757873,1.58811,-0.3008436,15.56038,92.53488,355.5588,Head
4/25/2017 3:12:53 PM:13,-0.2762418,1.588395,-0.3005519,15.47293,92.62019,355.5866,Head
4/25/2017 3:12:53 PM:56,-0.2767523,1.588782,-0.3001484,15.31082,92.72839,355.6083,Head
4/25/2017 3:12:53 PM:99,-0.2772689,1.589108,-0.2994805,15.10793,92.76764,355.6248,Head
4/25/2017 3:12:53 PM:136,-0.2777304,1.589363,-0.2988254,14.96807,92.7296,355.688,Head
4/25/2017 3:12:53 PM:175,-0.2781856,1.589537,-0.2981585,14.87784,92.63878,355.7491,Head
4/25/2017 3:12:53 PM:213,-0.2786773,1.589426,-0.2977179,14.82303,92.57417,355.8216,Head
4/25/2017 3:12:53 PM:257,-0.2791743,1.589556,-0.2968325,14.69514,92.54208,355.8853,Head
4/25/2017 3:12:53 PM:330,-0.2799421,1.589949,-0.2960631,14.51193,92.46751,355.9494,Head
4/25/2017 3:12:53 PM:374,-0.2809727,1.590527,-0.2956188,14.26841,92.61411,356.1135,Head
4/25/2017 3:12:53 PM:430,-0.2819537,1.590802,-0.2954288,14.16826,92.90417,356.2122,Head
4/25/2017 3:12:53 PM:483,-0.2830417,1.59112,-0.2953195,13.96507,93.11741,356.2381,Head
4/25/2017 3:12:53 PM:544,-0.2839445,1.591646,-0.2945464,13.66813,93.10445,356.2397,Head
4/25/2017 3:12:53 PM:579,-0.2848873,1.591885,-0.2940509,13.46274,93.02808,356.283,Head
4/25/2017 3:12:53 PM:624,-0.2852867,1.592397,-0.2934339,13.20261,92.96674,356.3073,Head
4/25/2017 3:12:53 PM:682,-0.2856053,1.593006,-0.2923484,12.9499,92.96719,356.3711,Head
4/25/2017 3:12:53 PM:753,-0.2859308,1.593239,-0.2918551,12.92879,93.0746,356.4248,Head
4/25/2017 3:12:53 PM:801,-0.2862327,1.593453,-0.2915748,12.81832,93.28522,356.4819,Head
4/25/2017 3:12:53 PM:838,-0.2866994,1.593765,-0.2908154,12.66435,93.49672,356.5823,Head
4/25/2017 3:12:53 PM:883,-0.2873321,1.594362,-0.2898043,12.43772,93.62312,356.5775,Head
4/25/2017 3:12:53 PM:927,-0.2880222,1.594961,-0.2888524,12.11125,93.73322,356.5697,Head
4/25/2017 3:12:53 PM:973,-0.2889353,1.595672,-0.2876723,11.7767,93.87543,356.5654,Head
4/25/2017 3:12:54 PM:19,-0.2896718,1.596339,-0.2865322,11.50236,94.01139,356.484,Head
4/25/2017 3:12:54 PM:64,-0.2904501,1.596974,-0.285246,11.21718,94.19321,356.4767,Head
4/25/2017 3:12:54 PM:107,-0.291239,1.597299,-0.2838379,10.99084,94.41325,356.4556,Head
4/25/2017 3:12:54 PM:153,-0.2920524,1.597244,-0.282504,10.8061,94.61042,356.4113,Head
4/25/2017 3:12:54 PM:196,-0.2927339,1.597422,-0.2815356,10.6488,94.85216,356.3335,Head
4/25/2017 3:12:54 PM:245,-0.2932125,1.597524,-0.2806211,10.50441,95.11472,356.2973,Head
4/25/2017 3:12:54 PM:285,-0.2938114,1.597667,-0.2796901,10.38726,95.31264,356.3009,Head
4/25/2017 3:12:54 PM:328,-0.2945996,1.597511,-0.2791919,10.30917,95.52574,356.2745,Head
4/25/2017 3:12:54 PM:365,-0.2951272,1.597496,-0.2788116,10.19276,95.65387,356.317,Head
4/25/2017 3:12:54 PM:407,-0.2957209,1.597694,-0.278181,10.06232,95.77888,356.2919,Head
4/25/2017 3:12:54 PM:447,-0.2962161,1.597869,-0.2778516,9.928457,95.87657,356.2614,Head
4/25/2017 3:12:54 PM:492,-0.2964475,1.597952,-0.2773462,9.686256,96.01673,356.1928,Head
4/25/2017 3:12:54 PM:530,-0.2970969,1.598191,-0.2770117,9.4631,96.18099,356.1491,Head
4/25/2017 3:12:54 PM:572,-0.2975972,1.598613,-0.2768048,9.167489,96.45107,356.1512,Head
4/25/2017 3:12:54 PM:633,-0.2983381,1.599721,-0.2767124,8.727024,96.87033,356.1425,Head
4/25/2017 3:12:54 PM:681,-0.2995184,1.600777,-0.2763515,8.218387,97.29503,356.1702,Head
4/25/2017 3:12:54 PM:736,-0.3008969,1.60195,-0.2756479,7.607061,97.75519,356.1745,Head
4/25/2017 3:12:54 PM:783,-0.3037733,1.603929,-0.2745985,6.767596,98.27555,356.2617,Head
4/25/2017 3:12:54 PM:843,-0.3073077,1.605422,-0.2734694,6.062569,98.61357,356.4176,Head
4/25/2017 3:12:54 PM:931,-0.314952,1.606076,-0.2715199,5.800389,99.1041,356.9135,Head
4/25/2017 3:12:54 PM:975,-0.3184335,1.604986,-0.2704526,6.42576,99.28886,356.8283,Head
4/25/2017 3:12:55 PM:31,-0.3208381,1.604483,-0.268893,6.849593,99.85648,356.3822,Head
4/25/2017 3:12:55 PM:66,-0.3212454,1.604182,-0.2674994,6.873942,100.4118,356.3653,Head
4/25/2017 3:12:55 PM:111,-0.3209336,1.604135,-0.265885,6.669441,100.7573,356.4573,Head
4/25/2017 3:12:55 PM:177,-0.3201962,1.60374,-0.264344,6.528052,100.6839,356.5948,Head
4/25/2017 3:12:55 PM:242,-0.3194396,1.602896,-0.2629035,6.814805,100.1463,356.8038,Head
4/25/2017 3:12:55 PM:305,-0.3189063,1.602741,-0.2620402,6.984698,99.7101,357.1076,Head
4/25/2017 3:12:55 PM:371,-0.3188352,1.6023,-0.2620576,7.197022,99.54718,357.364,Head
4/25/2017 3:12:55 PM:462,-0.3191128,1.601681,-0.2620957,7.31523,99.52305,357.5253,Head
4/25/2017 3:12:55 PM:523,-0.3206246,1.601108,-0.2623236,7.500334,99.75541,357.5452,Head
4/25/2017 3:12:55 PM:597,-0.32148,1.601519,-0.2615773,7.668799,99.91957,357.3079,Head
4/25/2017 3:12:55 PM:650,-0.3215874,1.602644,-0.2608214,7.696166,99.93777,357.2057,Head
4/25/2017 3:12:55 PM:698,-0.3214418,1.604623,-0.2601328,7.603278,100.0206,357.1518,Head
4/25/2017 3:12:55 PM:737,-0.3206152,1.607034,-0.2590013,7.478262,100.1472,357.119,Head
4/25/2017 3:12:55 PM:785,-0.3189157,1.609318,-0.2575574,7.25913,100.1899,357.0371,Head
4/25/2017 3:12:55 PM:831,-0.3167208,1.611128,-0.2558355,7.164694,100.0732,356.9497,Head
4/25/2017 3:12:55 PM:875,-0.3138873,1.612161,-0.2537263,7.376966,99.87617,356.9209,Head
4/25/2017 3:12:55 PM:923,-0.310375,1.612656,-0.2521611,7.710638,99.67854,356.9956,Head
4/25/2017 3:12:55 PM:962,-0.306561,1.612927,-0.2509391,8.246661,99.62009,357.0146,Head
4/25/2017 3:12:56 PM:8,-0.3030598,1.6128,-0.2498824,8.79736,99.6573,357.0275,Head
4/25/2017 3:12:56 PM:56,-0.2996589,1.61227,-0.2490075,9.324628,99.74149,356.9596,Head
4/25/2017 3:12:56 PM:101,-0.2967307,1.611517,-0.2485652,9.822181,99.86239,357.0107,Head
4/25/2017 3:12:56 PM:142,-0.2939941,1.610527,-0.2479872,10.34419,99.82323,356.9962,Head
4/25/2017 3:12:56 PM:187,-0.2913979,1.609586,-0.2476254,10.90453,99.73093,357.0452,Head
4/25/2017 3:12:56 PM:252,-0.2867306,1.608585,-0.2466047,11.57784,99.48154,357.1734,Head
4/25/2017 3:12:56 PM:308,-0.2852539,1.608357,-0.2463593,11.81132,99.34353,357.2112,Head
4/25/2017 3:12:56 PM:351,-0.2835178,1.608437,-0.2459071,11.91272,99.1442,357.3299,Head
4/25/2017 3:12:56 PM:396,-0.2820782,1.608424,-0.2454761,12.07431,99.006,357.4601,Head
4/25/2017 3:12:56 PM:442,-0.280594,1.608086,-0.2450618,12.1816,98.9274,357.5698,Head
4/25/2017 3:12:56 PM:490,-0.2791885,1.608033,-0.2445715,12.32621,98.81374,357.5528,Head
4/25/2017 3:12:56 PM:528,-0.277911,1.607586,-0.2441349,12.47894,98.78974,357.6104,Head
4/25/2017 3:12:56 PM:578,-0.2773529,1.607417,-0.2440198,12.60338,98.84512,357.652,Head
4/25/2017 3:12:56 PM:617,-0.2762708,1.60733,-0.2440337,12.71479,99.10567,357.696,Head
4/25/2017 3:12:56 PM:659,-0.2757893,1.607266,-0.2442561,12.83068,99.31637,357.6855,Head
4/25/2017 3:12:56 PM:699,-0.2755232,1.60711,-0.244493,12.90967,99.49212,357.7525,Head
4/25/2017 3:12:56 PM:739,-0.2752609,1.6068,-0.2450821,13.02987,99.6923,357.8156,Head
4/25/2017 3:12:56 PM:768,-0.2753854,1.606612,-0.2454037,13.13937,99.8902,357.8109,Head
4/25/2017 3:12:56 PM:813,-0.2755428,1.60635,-0.2458876,13.2589,100.0957,357.7935,Head
4/25/2017 3:12:56 PM:847,-0.2761843,1.606379,-0.2465665,13.25614,100.4669,357.7585,Head
4/25/2017 3:12:56 PM:890,-0.2767185,1.606468,-0.2468991,13.25531,100.746,357.6993,Head
4/25/2017 3:12:56 PM:933,-0.2772437,1.606416,-0.2474504,13.30321,101.1098,357.7063,Head
4/25/2017 3:12:56 PM:976,-0.2779317,1.606436,-0.2475028,13.35395,101.4036,357.7549,Head
4/25/2017 3:12:57 PM:19,-0.2784286,1.606339,-0.2476601,13.46968,101.588,357.7982,Head
4/25/2017 3:12:57 PM:84,-0.2792766,1.60618,-0.2474896,13.66537,102.0142,358.0242,Head
4/25/2017 3:12:57 PM:162,-0.279887,1.607122,-0.24659,13.73889,102.6692,358.3114,Head
4/25/2017 3:12:57 PM:220,-0.2798333,1.608822,-0.2448886,13.62663,103.2448,358.3427,Head
4/25/2017 3:12:57 PM:269,-0.2793499,1.6093,-0.2439476,13.54792,103.4394,358.3514,Head
4/25/2017 3:12:57 PM:319,-0.2779395,1.609437,-0.2417749,13.61204,103.9062,358.4738,Head
4/25/2017 3:12:57 PM:366,-0.2764471,1.609364,-0.2392861,13.80983,104.1323,358.7217,Head
4/25/2017 3:12:57 PM:416,-0.2747328,1.609199,-0.2368102,14.00713,104.409,358.7071,Head
4/25/2017 3:12:57 PM:486,-0.2722782,1.608462,-0.2324748,14.35342,105.1944,359.2557,Head
4/25/2017 3:12:57 PM:532,-0.2721265,1.608266,-0.2317437,14.3533,105.2291,359.3351,Head
4/25/2017 3:12:57 PM:578,-0.271683,1.608062,-0.2309784,14.33045,105.2333,359.3459,Head
4/25/2017 3:12:57 PM:626,-0.2711992,1.607966,-0.2305456,14.13183,105.1838,359.3213,Head
4/25/2017 3:12:57 PM:677,-0.2705265,1.608105,-0.2309661,13.87536,105.1854,359.237,Head
4/25/2017 3:12:57 PM:731,-0.2699814,1.607902,-0.2317184,13.8324,105.4165,359.104,Head
4/25/2017 3:12:57 PM:778,-0.2687159,1.607582,-0.2334517,13.84737,105.9279,359.1103,Head
4/25/2017 3:12:57 PM:830,-0.2678465,1.607459,-0.2351642,13.80083,106.4327,359.1395,Head
4/25/2017 3:12:57 PM:903,-0.2658392,1.607347,-0.2401264,13.81903,107.3138,359.205,Head
4/25/2017 3:12:57 PM:962,-0.2654673,1.607172,-0.2424685,13.82319,107.5564,359.1708,Head
4/25/2017 3:12:58 PM:8,-0.2653495,1.606836,-0.2449838,13.90473,107.7481,359.0981,Head
4/25/2017 3:12:58 PM:51,-0.2656529,1.606394,-0.2477167,13.99062,107.9003,358.935,Head
4/25/2017 3:12:58 PM:90,-0.2661414,1.606048,-0.2503293,14.06207,108.054,358.7975,Head
4/25/2017 3:12:58 PM:129,-0.266624,1.605846,-0.2522814,14.04641,108.1708,358.7026,Head
4/25/2017 3:12:58 PM:175,-0.2672886,1.605699,-0.2549414,14.0318,108.3259,358.6504,Head
4/25/2017 3:12:58 PM:215,-0.2681688,1.605689,-0.2574337,13.96166,108.4907,358.5969,Head
4/25/2017 3:12:58 PM:262,-0.2690877,1.605466,-0.2599769,13.85231,108.5093,358.5433,Head
4/25/2017 3:12:58 PM:309,-0.2701691,1.605376,-0.2621278,13.73844,108.4699,358.4258,Head
4/25/2017 3:12:58 PM:349,-0.2713247,1.605309,-0.2643416,13.58948,108.402,358.3546,Head
4/25/2017 3:12:58 PM:391,-0.2722011,1.605542,-0.2663352,13.35973,108.3042,358.2715,Head
4/25/2017 3:12:58 PM:438,-0.2729483,1.605956,-0.2677287,13.19321,108.2154,358.2089,Head
4/25/2017 3:12:58 PM:488,-0.2737981,1.606324,-0.2700318,13.10854,108.0289,358.1359,Head
4/25/2017 3:12:58 PM:539,-0.2743196,1.606601,-0.2718918,13.05251,107.872,358.0112,Head
4/25/2017 3:12:58 PM:582,-0.2748253,1.606712,-0.2737362,13.09757,107.7037,357.8888,Head
4/25/2017 3:12:58 PM:623,-0.2751107,1.606695,-0.2749409,13.11141,107.6479,357.8417,Head
4/25/2017 3:12:58 PM:659,-0.2755027,1.606658,-0.2760134,13.20022,107.4618,357.8344,Head
4/25/2017 3:12:58 PM:706,-0.2760123,1.606789,-0.2768586,13.26728,107.1822,357.7577,Head
4/25/2017 3:12:58 PM:748,-0.276478,1.606762,-0.2775843,13.32351,106.8502,357.7633,Head
4/25/2017 3:12:58 PM:783,-0.2768792,1.606587,-0.2777882,13.33618,106.5889,357.7375,Head
4/25/2017 3:12:58 PM:830,-0.2776151,1.606483,-0.2779511,13.30824,106.2656,357.7263,Head
4/25/2017 3:12:58 PM:884,-0.2787707,1.606234,-0.278007,13.25827,105.9403,357.775,Head
4/25/2017 3:12:58 PM:930,-0.2801319,1.605756,-0.2778878,13.13437,105.5261,357.807,Head
4/25/2017 3:12:58 PM:998,-0.2832989,1.603486,-0.2772679,12.62564,104.4061,358.0065,Head
4/25/2017 3:12:59 PM:54,-0.2843741,1.602267,-0.2770979,12.48961,103.8664,358.0705,Head
4/25/2017 3:12:59 PM:113,-0.285792,1.600582,-0.2764242,12.3779,103.069,358.1864,Head
4/25/2017 3:12:59 PM:157,-0.2874265,1.598748,-0.2751561,12.33142,101.8113,358.2063,Head
4/25/2017 3:12:59 PM:197,-0.2886962,1.597444,-0.2744535,12.21973,100.796,358.1991,Head
4/25/2017 3:12:59 PM:244,-0.2896365,1.596612,-0.2741017,12.15949,100.0834,358.2061,Head
4/25/2017 3:12:59 PM:289,-0.2910495,1.595255,-0.2737561,12.09922,99.11232,358.2154,Head
4/25/2017 3:12:59 PM:333,-0.2921407,1.594397,-0.2738877,12.16973,98.51814,358.1234,Head
4/25/2017 3:12:59 PM:473,-0.2933358,1.594867,-0.2749385,12.26122,97.95316,357.8127,Head
4/25/2017 3:12:59 PM:536,-0.2934951,1.594064,-0.2762231,12.45214,97.92612,357.745,Head
4/25/2017 3:12:59 PM:595,-0.2934043,1.593795,-0.2764128,12.61874,97.82316,357.68,Head
4/25/2017 3:12:59 PM:674,-0.2934437,1.593662,-0.2765929,12.70744,97.75682,357.5881,Head
4/25/2017 3:12:59 PM:744,-0.291356,1.594386,-0.2783707,12.74858,97.8655,357.5614,Head
4/25/2017 3:12:59 PM:782,-0.2909913,1.594304,-0.2785415,12.83002,97.82639,357.5983,Head
4/25/2017 3:12:59 PM:828,-0.2901121,1.59415,-0.2791118,12.98224,97.75464,357.628,Head
4/25/2017 3:12:59 PM:870,-0.2894176,1.593801,-0.2798653,13.21936,97.66264,357.661,Head
4/25/2017 3:12:59 PM:913,-0.2886633,1.593574,-0.2806749,13.4159,97.62964,357.6669,Head
4/25/2017 3:12:59 PM:957,-0.2882219,1.593578,-0.2818033,13.56457,97.66856,357.6553,Head
4/25/2017 3:13:00 PM:14,-0.2880916,1.593449,-0.2825812,13.70038,97.74326,357.6668,Head
4/25/2017 3:13:00 PM:65,-0.2881955,1.593088,-0.2833878,13.81875,97.79257,357.6309,Head
4/25/2017 3:13:00 PM:112,-0.2888216,1.593072,-0.2843727,13.91473,97.85234,357.5556,Head
4/25/2017 3:13:00 PM:154,-0.2895322,1.59304,-0.2849451,13.98075,97.88443,357.4942,Head
4/25/2017 3:13:00 PM:195,-0.2905359,1.592983,-0.2854794,14.01972,97.91334,357.4616,Head
4/25/2017 3:13:00 PM:236,-0.2916511,1.592872,-0.2858405,13.99279,97.92233,357.4307,Head
4/25/2017 3:13:00 PM:275,-0.2923452,1.592796,-0.2863412,14.0239,97.88535,357.4236,Head
4/25/2017 3:13:00 PM:317,-0.2935144,1.592569,-0.2867292,14.09447,97.80569,357.4268,Head
4/25/2017 3:13:00 PM:357,-0.2947183,1.592416,-0.2871181,14.18296,97.72832,357.4177,Head
4/25/2017 3:13:00 PM:407,-0.2954767,1.592308,-0.2874575,14.20345,97.67053,357.4142,Head
4/25/2017 3:13:00 PM:450,-0.2966161,1.592317,-0.2880283,14.16917,97.54792,357.3641,Head
4/25/2017 3:13:00 PM:493,-0.2976971,1.59232,-0.2884111,14.10705,97.51496,357.3804,Head
4/25/2017 3:13:00 PM:531,-0.2983567,1.592287,-0.288382,14.06931,97.46282,357.3922,Head
4/25/2017 3:13:00 PM:585,-0.2991992,1.592519,-0.2885275,14.00313,97.36935,357.3656,Head
4/25/2017 3:13:00 PM:653,-0.3001885,1.59255,-0.2891861,13.97807,97.22433,357.3525,Head
4/25/2017 3:13:00 PM:709,-0.3006343,1.592595,-0.2897443,13.90395,97.07423,357.3189,Head
4/25/2017 3:13:00 PM:761,-0.3005605,1.592556,-0.2902568,13.87232,97.00477,357.3104,Head
4/25/2017 3:13:00 PM:826,-0.3001405,1.592367,-0.2914696,13.9472,96.89934,357.2912,Head
4/25/2017 3:13:00 PM:871,-0.2997799,1.592237,-0.2922051,13.99873,96.85951,357.2365,Head
4/25/2017 3:13:00 PM:911,-0.2993328,1.592282,-0.2928253,14.00579,96.83562,357.2028,Head
4/25/2017 3:13:00 PM:957,-0.2989855,1.592279,-0.293824,14.01773,96.8232,357.1086,Head
4/25/2017 3:13:01 PM:3,-0.2984145,1.592172,-0.2949489,14.03727,96.85857,356.9941,Head
4/25/2017 3:13:01 PM:47,-0.2978286,1.592039,-0.2956867,14.06924,96.9307,356.9176,Head
4/25/2017 3:13:01 PM:86,-0.2974245,1.591919,-0.2963925,14.09928,96.9967,356.852,Head
4/25/2017 3:13:01 PM:121,-0.2971055,1.591974,-0.2969598,14.13679,97.02169,356.799,Head
4/25/2017 3:13:01 PM:162,-0.2965357,1.592059,-0.2977469,14.17478,97.05229,356.7419,Head
4/25/2017 3:13:01 PM:199,-0.2960881,1.592163,-0.2983346,14.16946,97.07851,356.7222,Head
4/25/2017 3:13:01 PM:243,-0.295495,1.592176,-0.2987257,14.19092,97.1396,356.8033,Head
4/25/2017 3:13:01 PM:292,-0.295185,1.592066,-0.2993535,14.2327,97.21044,356.7876,Head
4/25/2017 3:13:01 PM:337,-0.2948715,1.591776,-0.3000212,14.31471,97.27709,356.7894,Head
4/25/2017 3:13:01 PM:376,-0.294631,1.591805,-0.3002876,14.37982,97.39651,356.7707,Head
4/25/2017 3:13:01 PM:415,-0.2945988,1.591711,-0.3006926,14.39385,97.49595,356.8069,Head
4/25/2017 3:13:01 PM:478,-0.2946752,1.591568,-0.3008536,14.41326,97.68685,356.8522,Head
4/25/2017 3:13:01 PM:533,-0.2952827,1.591721,-0.3005338,14.43056,97.69936,356.8695,Head
4/25/2017 3:13:01 PM:573,-0.2958449,1.591791,-0.3004456,14.39328,97.71119,356.8672,Head
4/25/2017 3:13:01 PM:608,-0.2962343,1.591755,-0.300265,14.37562,97.71747,356.8784,Head
4/25/2017 3:13:01 PM:648,-0.2966365,1.591747,-0.3002596,14.35938,97.72628,356.8551,Head
4/25/2017 3:13:01 PM:697,-0.2974316,1.591642,-0.2998662,14.343,97.74182,356.8674,Head
4/25/2017 3:13:01 PM:744,-0.2980193,1.591691,-0.300005,14.31769,97.75121,356.8485,Head
4/25/2017 3:13:01 PM:781,-0.2986978,1.591668,-0.2996726,14.2814,97.73122,356.8628,Head
4/25/2017 3:13:01 PM:847,-0.3001825,1.591748,-0.2991644,14.30576,97.71288,356.8341,Head
4/25/2017 3:13:01 PM:901,-0.3008275,1.591645,-0.2991447,14.34166,97.70985,356.8387,Head
4/25/2017 3:13:01 PM:955,-0.3013255,1.591509,-0.2991847,14.32515,97.66872,356.8427,Head
4/25/2017 3:13:01 PM:997,-0.3020032,1.591642,-0.2988645,14.27321,97.5784,356.8741,Head
4/25/2017 3:13:02 PM:44,-0.3026062,1.591691,-0.2986613,14.28497,97.46453,356.8448,Head
4/25/2017 3:13:02 PM:100,-0.3029943,1.591832,-0.2984803,14.27325,97.397,356.8278,Head
4/25/2017 3:13:02 PM:137,-0.3032404,1.591815,-0.2983091,14.25751,97.36507,356.8179,Head
4/25/2017 3:13:02 PM:177,-0.3036959,1.591893,-0.2982525,14.23078,97.31294,356.7921,Head
4/25/2017 3:13:02 PM:226,-0.3039921,1.591795,-0.2981341,14.21883,97.30699,356.7504,Head
4/25/2017 3:13:02 PM:294,-0.3041946,1.591641,-0.2978867,14.26882,97.27531,356.7463,Head
4/25/2017 3:13:02 PM:345,-0.3040287,1.59162,-0.2980514,14.282,97.22508,356.722,Head
4/25/2017 3:13:02 PM:391,-0.3041287,1.591542,-0.297793,14.27239,97.13258,356.7563,Head
4/25/2017 3:13:02 PM:459,-0.3046088,1.591472,-0.2978419,14.25857,96.96429,356.7906,Head
4/25/2017 3:13:02 PM:510,-0.3048011,1.591421,-0.2979136,14.23249,96.9136,356.7555,Head
4/25/2017 3:13:02 PM:554,-0.30492,1.591479,-0.297859,14.16778,96.88708,356.727,Head
4/25/2017 3:13:02 PM:599,-0.3050334,1.591657,-0.2979123,14.11288,96.84986,356.7106,Head
4/25/2017 3:13:02 PM:635,-0.3050942,1.591767,-0.2979316,14.04896,96.83591,356.6924,Head
4/25/2017 3:13:02 PM:679,-0.3050839,1.591709,-0.2980262,13.99335,96.8086,356.6575,Head
4/25/2017 3:13:02 PM:729,-0.3052954,1.591599,-0.2983451,13.95238,96.79555,356.6295,Head
4/25/2017 3:13:02 PM:794,-0.3052737,1.591976,-0.2982882,13.88056,96.83305,356.6196,Head
4/25/2017 3:13:02 PM:849,-0.3051793,1.592039,-0.2984189,13.83561,96.8342,356.6099,Head
4/25/2017 3:13:02 PM:890,-0.3048578,1.591971,-0.2985017,13.85223,96.86658,356.5554,Head
4/25/2017 3:13:02 PM:924,-0.3047726,1.591886,-0.2986236,13.82413,96.89362,356.5753,Head
4/25/2017 3:13:02 PM:972,-0.3042853,1.591915,-0.2988556,13.84387,96.95097,356.5473,Head
4/25/2017 3:13:03 PM:14,-0.3038154,1.591779,-0.298912,13.86068,96.98494,356.5819,Head
4/25/2017 3:13:03 PM:51,-0.3037032,1.591702,-0.2988753,13.88482,96.9979,356.5796,Head
4/25/2017 3:13:03 PM:98,-0.3035139,1.59162,-0.2987404,13.89161,97.01411,356.5509,Head
4/25/2017 3:13:03 PM:139,-0.3032205,1.591558,-0.2985837,13.94267,97.065,356.5518,Head
4/25/2017 3:13:03 PM:185,-0.3027492,1.59151,-0.2987522,14.00161,97.13219,356.5557,Head
4/25/2017 3:13:03 PM:238,-0.3022241,1.591467,-0.2987239,14.05709,97.12443,356.5587,Head
4/25/2017 3:13:03 PM:277,-0.3019752,1.591499,-0.2986544,14.11028,97.12755,356.5216,Head
4/25/2017 3:13:03 PM:319,-0.3017117,1.591468,-0.2983679,14.12426,97.12677,356.5433,Head
4/25/2017 3:13:03 PM:367,-0.3014609,1.591483,-0.2983785,14.16856,97.1353,356.5468,Head
4/25/2017 3:13:03 PM:406,-0.3011984,1.591398,-0.2981644,14.22115,97.1272,356.5343,Head
4/25/2017 3:13:03 PM:452,-0.3010374,1.591177,-0.2981507,14.24696,97.1475,356.5561,Head
4/25/2017 3:13:03 PM:496,-0.3006285,1.59118,-0.297749,14.25566,97.14097,356.5717,Head
4/25/2017 3:13:03 PM:542,-0.3005729,1.591019,-0.2974195,14.27586,97.116,356.6297,Head
4/25/2017 3:13:03 PM:586,-0.3005172,1.5912,-0.2971041,14.30265,97.05515,356.665,Head
4/25/2017 3:13:03 PM:631,-0.3001025,1.591256,-0.2966464,14.24568,96.94524,356.6892,Head
4/25/2017 3:13:03 PM:677,-0.300131,1.591406,-0.2963461,14.17902,96.84333,356.7121,Head
4/25/2017 3:13:03 PM:725,-0.2998368,1.591595,-0.296064,14.1152,96.76689,356.7078,Head
4/25/2017 3:13:03 PM:770,-0.2996248,1.591475,-0.2961455,14.03263,96.71294,356.7136,Head
4/25/2017 3:13:03 PM:814,-0.2996288,1.591619,-0.2959098,13.95571,96.64478,356.6841,Head
