11/15/2016 2:33:26 PM:961,0.7204137,1.560986,-0.191959,16.08768,85.33772,351.1114,Head
11/15/2016 2:33:26 PM:997,0.7207638,1.559483,-0.1901731,16.61435,85.39343,351.3501,Head
11/15/2016 2:33:27 PM:31,0.7203768,1.558029,-0.188976,17.20549,85.39255,351.5363,Head
11/15/2016 2:33:27 PM:63,0.7196121,1.556697,-0.1884752,17.81484,85.33283,351.6812,Head
11/15/2016 2:33:27 PM:97,0.7185789,1.555743,-0.1889161,18.28361,85.19908,351.7881,Head
11/15/2016 2:33:27 PM:131,0.7171989,1.555126,-0.1897669,18.73241,85.02256,351.727,Head
11/15/2016 2:33:27 PM:171,0.7157174,1.55465,-0.1911577,19.04087,84.83237,351.5781,Head
11/15/2016 2:33:27 PM:210,0.7136344,1.554455,-0.1943355,19.40879,84.51491,351.2053,Head
11/15/2016 2:33:27 PM:274,0.7115824,1.55409,-0.1990438,19.90885,84.15249,351.3545,Head
11/15/2016 2:33:27 PM:332,0.7099295,1.552655,-0.20306,20.46959,84.04604,351.7211,Head
11/15/2016 2:33:27 PM:368,0.7089112,1.551949,-0.2063699,20.75306,83.82922,351.9318,Head
11/15/2016 2:33:27 PM:403,0.7079366,1.551132,-0.209922,21.05116,83.50968,352.0811,Head
11/15/2016 2:33:27 PM:453,0.7065203,1.551566,-0.2186855,21.80016,82.70205,352.2319,Head
11/15/2016 2:33:27 PM:520,0.7047821,1.551349,-0.2278487,21.91038,82.10519,352.3398,Head
11/15/2016 2:33:27 PM:583,0.7033417,1.551536,-0.235832,21.76194,81.80975,352.375,Head
11/15/2016 2:33:27 PM:624,0.70208,1.55157,-0.2405059,21.62255,81.65285,352.3107,Head
11/15/2016 2:33:27 PM:667,0.6999882,1.55158,-0.2465602,21.62992,81.63471,352.3336,Head
11/15/2016 2:33:27 PM:720,0.6967638,1.551318,-0.2548398,21.40573,81.86475,352.5089,Head
11/15/2016 2:33:27 PM:785,0.6935958,1.551377,-0.2613389,21.25716,82.22082,352.5911,Head
11/15/2016 2:33:27 PM:824,0.6918352,1.551394,-0.2646377,21.05905,82.37931,352.5794,Head
11/15/2016 2:33:27 PM:860,0.6899928,1.551816,-0.2680135,20.90431,82.44939,352.5146,Head
11/15/2016 2:33:27 PM:896,0.6874332,1.552161,-0.2722114,20.54968,82.51303,352.3812,Head
11/15/2016 2:33:27 PM:955,0.6838684,1.553477,-0.2786068,19.84983,82.7262,352.3381,Head
11/15/2016 2:33:28 PM:19,0.6812124,1.555043,-0.2837568,19.07268,82.85644,352.2659,Head
11/15/2016 2:33:28 PM:56,0.6796945,1.556042,-0.2866986,18.51705,82.97747,352.2126,Head
11/15/2016 2:33:28 PM:93,0.6779898,1.556826,-0.2895323,17.98321,83.14768,352.1451,Head
11/15/2016 2:33:28 PM:131,0.6763917,1.557754,-0.2924837,17.44554,83.38229,352.1305,Head
11/15/2016 2:33:28 PM:190,0.6724417,1.558863,-0.2989598,16.62852,83.97186,352.0605,Head
11/15/2016 2:33:28 PM:257,0.6692839,1.558706,-0.3040977,16.21348,84.5784,352.0491,Head
11/15/2016 2:33:28 PM:315,0.6666278,1.558649,-0.3076006,16.08474,84.97533,352.1204,Head
11/15/2016 2:33:28 PM:352,0.6643927,1.558772,-0.3100625,16.00088,85.15706,352.148,Head
11/15/2016 2:33:28 PM:393,0.6601228,1.558993,-0.3138174,15.659,85.33765,352.1743,Head
11/15/2016 2:33:28 PM:458,0.6555321,1.559817,-0.3184927,15.34487,85.32279,352.1499,Head
11/15/2016 2:33:28 PM:521,0.6526858,1.560776,-0.3222716,14.7517,85.34969,352.2045,Head
11/15/2016 2:33:28 PM:560,0.6516765,1.561398,-0.3244643,14.44784,85.38619,352.2726,Head
11/15/2016 2:33:28 PM:599,0.6509852,1.561626,-0.3263706,14.12346,85.42884,352.3018,Head
11/15/2016 2:33:28 PM:636,0.6502801,1.561243,-0.3290764,13.6759,85.46275,352.2437,Head
11/15/2016 2:33:28 PM:703,0.6500545,1.56091,-0.3304647,14.01272,85.5475,351.9889,Head
11/15/2016 2:33:28 PM:767,0.6497787,1.559609,-0.3298175,14.89437,85.81752,351.9984,Head
11/15/2016 2:33:28 PM:806,0.6496571,1.559149,-0.328961,15.09906,85.9863,352.0932,Head
11/15/2016 2:33:28 PM:843,0.649717,1.559039,-0.3277633,14.9309,86.09917,352.1775,Head
11/15/2016 2:33:28 PM:880,0.6502128,1.559176,-0.325613,14.62006,86.22968,352.1111,Head
11/15/2016 2:33:28 PM:938,0.6522691,1.559485,-0.3215941,14.5024,86.58824,352.0643,Head
11/15/2016 2:33:29 PM:1,0.6548228,1.559074,-0.3179723,14.54871,87.01039,351.8648,Head
11/15/2016 2:33:29 PM:42,0.6561991,1.558608,-0.3154609,14.8049,87.15769,351.7434,Head
11/15/2016 2:33:29 PM:81,0.6573002,1.558561,-0.3128408,15.10948,87.19012,351.4974,Head
11/15/2016 2:33:29 PM:139,0.6588883,1.55958,-0.3064847,14.73837,86.90705,351.0656,Head
11/15/2016 2:33:29 PM:206,0.6603905,1.562294,-0.3006896,13.81185,86.50391,350.8017,Head
11/15/2016 2:33:29 PM:265,0.6616158,1.563133,-0.2967609,13.61031,86.29114,350.929,Head
11/15/2016 2:33:29 PM:309,0.6624417,1.563169,-0.2941398,13.70247,86.15925,350.9477,Head
11/15/2016 2:33:29 PM:346,0.6639652,1.562786,-0.2904292,14.11485,86.01257,351.0133,Head
11/15/2016 2:33:29 PM:407,0.6658523,1.561918,-0.2866294,14.58498,86.11608,351.1316,Head
11/15/2016 2:33:29 PM:466,0.6666268,1.561339,-0.2847006,14.78915,86.16802,351.1972,Head
11/15/2016 2:33:29 PM:504,0.6674194,1.561072,-0.2834048,14.9564,86.2417,351.2022,Head
11/15/2016 2:33:29 PM:545,0.6682086,1.560639,-0.2817404,15.14719,86.441,351.2506,Head
11/15/2016 2:33:29 PM:608,0.6689476,1.560443,-0.2805389,15.20375,86.83226,351.3162,Head
11/15/2016 2:33:29 PM:668,0.6697775,1.560302,-0.2804218,15.33771,86.99808,351.3066,Head
11/15/2016 2:33:29 PM:708,0.6702977,1.560085,-0.2804179,15.52579,86.98121,351.3032,Head
11/15/2016 2:33:29 PM:765,0.6711018,1.559681,-0.2803094,15.62915,86.80169,351.2649,Head
11/15/2016 2:33:29 PM:828,0.671942,1.559757,-0.28023,15.65813,86.7538,351.2843,Head
11/15/2016 2:33:29 PM:868,0.6724813,1.559629,-0.2804558,15.70698,86.77959,351.2865,Head
11/15/2016 2:33:29 PM:906,0.6728753,1.559719,-0.280743,15.78448,86.82062,351.3121,Head
11/15/2016 2:33:29 PM:947,0.6737981,1.559518,-0.2810124,15.85979,86.83333,351.3012,Head
11/15/2016 2:33:30 PM:15,0.6746646,1.559376,-0.2813527,15.999,86.91446,351.2774,Head
11/15/2016 2:33:30 PM:76,0.6750797,1.559209,-0.2817599,16.0542,87.03943,351.3518,Head
11/15/2016 2:33:30 PM:125,0.6757702,1.559179,-0.2820505,16.1319,87.0628,351.4362,Head
11/15/2016 2:33:30 PM:181,0.6764611,1.559041,-0.2820289,16.18353,87.01434,351.4697,Head
11/15/2016 2:33:30 PM:248,0.6769723,1.55886,-0.2820945,16.2308,87.08974,351.5756,Head
11/15/2016 2:33:30 PM:317,0.677452,1.558805,-0.2821895,16.35719,87.10666,351.5362,Head
11/15/2016 2:33:30 PM:365,0.6777887,1.558612,-0.282078,16.39083,87.15984,351.5512,Head
11/15/2016 2:33:30 PM:426,0.6771939,1.558303,-0.2822224,16.40421,87.27776,351.5919,Head
11/15/2016 2:33:30 PM:496,0.6769032,1.558725,-0.2823536,16.21551,87.31437,351.5792,Head
11/15/2016 2:33:30 PM:550,0.676443,1.558888,-0.2823702,16.11286,87.31899,351.5718,Head
11/15/2016 2:33:30 PM:587,0.676463,1.558926,-0.2824693,16.06408,87.34737,351.5595,Head
11/15/2016 2:33:30 PM:628,0.6764046,1.55903,-0.2826531,16.01844,87.45876,351.4944,Head
11/15/2016 2:33:30 PM:695,0.6761333,1.558812,-0.2830151,16.08035,87.60088,351.4542,Head
11/15/2016 2:33:30 PM:752,0.6762619,1.558725,-0.2831001,16.13209,87.62103,351.4125,Head
11/15/2016 2:33:30 PM:790,0.6763943,1.558754,-0.2833422,16.1361,87.61644,351.3644,Head
11/15/2016 2:33:30 PM:848,0.6764994,1.558702,-0.2834918,16.08056,87.66321,351.3501,Head
11/15/2016 2:33:30 PM:911,0.6767732,1.558904,-0.2836154,16.03766,87.6458,351.2901,Head
11/15/2016 2:33:30 PM:951,0.6768689,1.55898,-0.2836823,16.02189,87.6328,351.3015,Head
11/15/2016 2:33:30 PM:993,0.6768647,1.558954,-0.2835857,15.96521,87.64909,351.3144,Head
11/15/2016 2:33:31 PM:49,0.6768961,1.559081,-0.2837275,15.85355,87.61123,351.2655,Head
11/15/2016 2:33:31 PM:113,0.6767985,1.559443,-0.2836613,15.57228,87.50018,351.3034,Head
11/15/2016 2:33:31 PM:155,0.6768826,1.559572,-0.2833334,15.48137,87.38885,351.2856,Head
11/15/2016 2:33:31 PM:195,0.6766353,1.559689,-0.2834316,15.2394,87.20712,351.2705,Head
11/15/2016 2:33:31 PM:253,0.6760422,1.560234,-0.2831815,15.00959,87.10264,351.274,Head
11/15/2016 2:33:31 PM:323,0.6757312,1.560775,-0.283375,14.64898,87.45478,351.2331,Head
11/15/2016 2:33:31 PM:366,0.6752526,1.561611,-0.2839998,14.08541,87.86915,351.237,Head
11/15/2016 2:33:31 PM:418,0.6743749,1.562797,-0.2847407,13.11885,88.29874,351.1662,Head
11/15/2016 2:33:31 PM:484,0.6734791,1.564438,-0.2849843,12.09429,88.33323,351.2401,Head
11/15/2016 2:33:31 PM:549,0.6729634,1.565508,-0.2851834,11.45841,88.39317,351.0132,Head
11/15/2016 2:33:31 PM:590,0.6729323,1.566549,-0.2853401,11.54825,88.6628,351.0905,Head
11/15/2016 2:33:31 PM:636,0.6725107,1.565634,-0.2858862,11.61867,88.93268,351.2852,Head
11/15/2016 2:33:31 PM:685,0.6727743,1.565979,-0.2860538,11.62229,89.10279,351.2502,Head
11/15/2016 2:33:31 PM:753,0.6728108,1.565473,-0.2857891,11.57205,89.05508,351.3084,Head
11/15/2016 2:33:31 PM:818,0.673089,1.565713,-0.2853958,11.43958,88.98383,351.4897,Head
11/15/2016 2:33:31 PM:867,0.6731862,1.565985,-0.2850667,11.34121,88.97147,351.4788,Head
11/15/2016 2:33:31 PM:915,0.6729955,1.566099,-0.2848191,11.23883,88.97546,351.5706,Head
11/15/2016 2:33:31 PM:968,0.6729668,1.566295,-0.2845485,11.14837,89.26407,351.4988,Head
11/15/2016 2:33:32 PM:35,0.6720051,1.566337,-0.2851318,10.97232,89.79559,351.3949,Head
11/15/2016 2:33:32 PM:98,0.6709465,1.566654,-0.2857764,10.90684,90.10905,351.3493,Head
11/15/2016 2:33:32 PM:153,0.670084,1.56675,-0.2858734,10.90277,90.25636,351.2931,Head
11/15/2016 2:33:32 PM:211,0.6684453,1.566597,-0.2860333,10.9539,90.38234,351.2967,Head
11/15/2016 2:33:32 PM:277,0.6671094,1.566441,-0.285962,10.98487,90.35754,351.3259,Head
11/15/2016 2:33:32 PM:340,0.6667165,1.566341,-0.2858065,11.08092,90.32119,351.4319,Head
11/15/2016 2:33:32 PM:387,0.6663108,1.566049,-0.2854779,11.30411,90.20666,351.5394,Head
11/15/2016 2:33:32 PM:445,0.6660284,1.565747,-0.2847523,11.46926,90.04115,351.6597,Head
11/15/2016 2:33:32 PM:512,0.6657871,1.56572,-0.2840743,11.48642,89.98311,351.7747,Head
11/15/2016 2:33:32 PM:573,0.6655659,1.565928,-0.2835159,11.42891,89.95615,351.8349,Head
11/15/2016 2:33:32 PM:616,0.6653042,1.565926,-0.283211,11.36323,89.89794,351.9002,Head
11/15/2016 2:33:32 PM:676,0.6650003,1.565893,-0.2825068,11.33303,89.77686,351.976,Head
11/15/2016 2:33:32 PM:735,0.6652888,1.566194,-0.2819101,11.36029,89.6805,352.0399,Head
11/15/2016 2:33:32 PM:802,0.6652175,1.566159,-0.2812688,11.39791,89.65781,352.0471,Head
11/15/2016 2:33:32 PM:871,0.6653099,1.565976,-0.280942,11.43043,89.65318,352.033,Head
11/15/2016 2:33:32 PM:915,0.6653056,1.566084,-0.2804673,11.4283,89.60986,352.0447,Head
11/15/2016 2:33:32 PM:970,0.6652321,1.566104,-0.2799444,11.49885,89.58878,352.0974,Head
11/15/2016 2:33:33 PM:38,0.6654996,1.565758,-0.2795597,11.69892,89.56543,352.123,Head
11/15/2016 2:33:33 PM:101,0.665647,1.565409,-0.2792109,11.86769,89.57756,352.1059,Head
11/15/2016 2:33:33 PM:147,0.665947,1.565153,-0.2789493,12.26833,89.67438,352.0808,Head
11/15/2016 2:33:33 PM:205,0.6667287,1.564412,-0.2786824,12.87151,89.90955,352.1213,Head
11/15/2016 2:33:33 PM:272,0.6672084,1.56329,-0.2785271,13.50077,90.00121,352.1639,Head
11/15/2016 2:33:33 PM:332,0.6674337,1.56256,-0.2781607,13.83471,90.07687,352.205,Head
11/15/2016 2:33:33 PM:372,0.6680275,1.562283,-0.2778541,14.09949,90.17355,352.2701,Head
11/15/2016 2:33:33 PM:428,0.6687891,1.561853,-0.2774285,14.41307,90.37489,352.3124,Head
11/15/2016 2:33:33 PM:492,0.6693714,1.561439,-0.2771068,14.59577,90.57613,352.3393,Head
11/15/2016 2:33:33 PM:533,0.6697151,1.561227,-0.2770457,14.72381,90.70046,352.3705,Head
11/15/2016 2:33:33 PM:576,0.6700989,1.56096,-0.2768914,14.9432,90.8982,352.4743,Head
11/15/2016 2:33:33 PM:631,0.6708321,1.560532,-0.2763785,15.26429,91.1147,352.5612,Head
11/15/2016 2:33:33 PM:696,0.6713953,1.559911,-0.2759824,15.54809,91.28271,352.6273,Head
11/15/2016 2:33:33 PM:768,0.671545,1.559584,-0.27592,15.6714,91.45443,352.5729,Head
11/15/2016 2:33:33 PM:812,0.6716483,1.559486,-0.2760067,15.69663,91.65916,352.6091,Head
11/15/2016 2:33:33 PM:864,0.671585,1.55951,-0.2759791,15.68768,91.90564,352.6556,Head
11/15/2016 2:33:33 PM:931,0.6713109,1.559777,-0.2758225,15.61143,91.94217,352.6625,Head
11/15/2016 2:33:33 PM:997,0.6714012,1.559906,-0.2756483,15.55199,91.93625,352.6698,Head
11/15/2016 2:33:34 PM:42,0.6714789,1.560116,-0.2754559,15.48934,91.95875,352.6769,Head
11/15/2016 2:33:34 PM:90,0.6713771,1.560132,-0.2755169,15.45304,91.96494,352.6761,Head
11/15/2016 2:33:34 PM:143,0.6712357,1.560354,-0.2752631,15.31399,91.96332,352.7089,Head
11/15/2016 2:33:34 PM:210,0.6709583,1.560673,-0.2750459,15.1472,91.89814,352.6672,Head
11/15/2016 2:33:34 PM:275,0.6706312,1.560844,-0.2747089,15.01173,91.86803,352.7256,Head
11/15/2016 2:33:34 PM:319,0.6703287,1.560842,-0.2744607,14.97163,91.82672,352.7587,Head
11/15/2016 2:33:34 PM:364,0.6699966,1.560966,-0.2741583,14.82115,91.73357,352.761,Head
11/15/2016 2:33:34 PM:422,0.6697698,1.561459,-0.2736753,14.61052,91.63802,352.8153,Head
11/15/2016 2:33:34 PM:489,0.6694466,1.562063,-0.2735377,14.29942,91.54623,352.9125,Head
11/15/2016 2:33:34 PM:550,0.6690139,1.56263,-0.2732122,13.97271,91.44692,352.8973,Head
11/15/2016 2:33:34 PM:596,0.6686263,1.562927,-0.2731056,13.58054,91.39581,352.9213,Head
11/15/2016 2:33:34 PM:651,0.668355,1.563948,-0.2730062,13.05283,91.38416,352.9396,Head
11/15/2016 2:33:34 PM:712,0.6680592,1.564452,-0.2728971,12.74564,91.39965,352.8906,Head
11/15/2016 2:33:34 PM:781,0.6674998,1.564943,-0.2728136,12.58857,91.40847,352.911,Head
11/15/2016 2:33:34 PM:825,0.6673166,1.564941,-0.2726931,12.52057,91.36618,352.9139,Head
11/15/2016 2:33:34 PM:880,0.6669325,1.565135,-0.272616,12.34043,91.22997,352.8416,Head
11/15/2016 2:33:34 PM:947,0.6667671,1.565459,-0.2722688,12.18891,91.15171,352.8367,Head
11/15/2016 2:33:35 PM:13,0.6669812,1.565822,-0.2720338,12.0455,91.04745,352.7756,Head
11/15/2016 2:33:35 PM:62,0.6671613,1.565837,-0.2718788,11.942,91.00626,352.7289,Head
11/15/2016 2:33:35 PM:110,0.6674266,1.566039,-0.2716455,11.79451,90.98566,352.7293,Head
11/15/2016 2:33:35 PM:159,0.6670905,1.565898,-0.271414,11.68959,90.90817,352.7335,Head
11/15/2016 2:33:35 PM:226,0.6673105,1.565957,-0.2710756,11.69496,90.70938,352.6868,Head
11/15/2016 2:33:35 PM:293,0.6679872,1.565973,-0.2707508,11.74614,90.59034,352.6936,Head
11/15/2016 2:33:35 PM:338,0.6682836,1.565988,-0.2706239,11.76375,90.54009,352.7117,Head
11/15/2016 2:33:35 PM:382,0.6686095,1.566061,-0.270367,11.70937,90.48031,352.7296,Head
11/15/2016 2:33:35 PM:439,0.669093,1.566028,-0.2702414,11.74853,90.338,352.7899,Head
11/15/2016 2:33:35 PM:518,0.669427,1.565953,-0.2698328,11.69154,90.21697,352.7456,Head
11/15/2016 2:33:35 PM:572,0.669676,1.565904,-0.2698928,11.79018,90.23386,352.7403,Head
11/15/2016 2:33:35 PM:640,0.6701826,1.565884,-0.2699351,11.75456,90.2616,352.6875,Head
11/15/2016 2:33:35 PM:707,0.6699684,1.565872,-0.2698033,11.70242,90.30524,352.6872,Head
11/15/2016 2:33:35 PM:756,0.6700639,1.566061,-0.2698198,11.65874,90.30417,352.6967,Head
11/15/2016 2:33:35 PM:801,0.6703649,1.566142,-0.2696164,11.59474,90.23499,352.7317,Head
11/15/2016 2:33:35 PM:876,0.6700429,1.566106,-0.2694886,11.39085,90.10956,352.7475,Head
11/15/2016 2:33:35 PM:936,0.6700099,1.566564,-0.269021,11.19423,89.92257,352.7789,Head
11/15/2016 2:33:35 PM:999,0.6692851,1.566624,-0.2685519,11.10446,89.65016,352.8953,Head
11/15/2016 2:33:36 PM:64,0.6692169,1.566769,-0.2679212,11.09812,89.22297,352.976,Head
11/15/2016 2:33:36 PM:128,0.6690167,1.566801,-0.2674561,11.0654,88.85526,353.0222,Head
11/15/2016 2:33:36 PM:172,0.6690935,1.567093,-0.267208,10.97062,88.36597,352.9981,Head
11/15/2016 2:33:36 PM:232,0.6687075,1.56737,-0.2666698,10.80287,87.83111,353.0327,Head
11/15/2016 2:33:36 PM:299,0.668183,1.56775,-0.2660028,10.63216,87.42577,353.0174,Head
11/15/2016 2:33:36 PM:362,0.667924,1.567674,-0.2657166,10.58242,87.24931,353.0285,Head
11/15/2016 2:33:36 PM:405,0.6677528,1.567921,-0.2657229,10.51142,86.99798,353.0464,Head
11/15/2016 2:33:36 PM:471,0.6673809,1.567922,-0.2657767,10.46714,86.67752,353.0123,Head
11/15/2016 2:33:36 PM:556,0.6672497,1.5682,-0.2653934,10.41027,86.44552,353.0485,Head
11/15/2016 2:33:36 PM:619,0.6670469,1.568559,-0.2653384,10.24393,86.08125,353.0286,Head
11/15/2016 2:33:36 PM:667,0.6667761,1.56871,-0.265579,10.24014,85.94261,352.9601,Head
11/15/2016 2:33:36 PM:734,0.6662669,1.568643,-0.2656025,10.28924,85.93622,352.9011,Head
11/15/2016 2:33:36 PM:800,0.6659296,1.56846,-0.2658356,10.26933,85.95899,352.8481,Head
11/15/2016 2:33:36 PM:843,0.6657525,1.568496,-0.2660037,10.24562,85.94205,352.8328,Head
11/15/2016 2:33:36 PM:887,0.665608,1.568629,-0.2660215,10.18232,85.86237,352.7881,Head
11/15/2016 2:33:36 PM:946,0.6653519,1.568725,-0.2659897,10.14196,85.72421,352.76,Head
11/15/2016 2:33:37 PM:13,0.665214,1.568856,-0.2658115,10.1235,85.59831,352.7901,Head
11/15/2016 2:33:37 PM:76,0.6650972,1.568753,-0.2656373,10.12635,85.5003,352.7729,Head
11/15/2016 2:33:37 PM:122,0.6649484,1.568669,-0.2655191,10.11299,85.44299,352.7706,Head
11/15/2016 2:33:37 PM:181,0.6647862,1.568939,-0.2652223,10.07688,85.42548,352.7364,Head
11/15/2016 2:33:37 PM:248,0.6642691,1.568884,-0.2652279,10.10427,85.45997,352.745,Head
11/15/2016 2:33:37 PM:309,0.6639349,1.568763,-0.2652272,10.08304,85.40456,352.7563,Head
11/15/2016 2:33:37 PM:353,0.663274,1.568658,-0.2650594,10.05328,85.38526,352.7415,Head
11/15/2016 2:33:37 PM:404,0.6627151,1.568722,-0.2649911,9.923429,85.40335,352.7403,Head
11/15/2016 2:33:37 PM:471,0.6623873,1.568917,-0.2648862,9.887787,85.43439,352.7429,Head
11/15/2016 2:33:37 PM:537,0.6621373,1.56913,-0.2648992,9.846576,85.44626,352.7034,Head
11/15/2016 2:33:37 PM:607,0.6617211,1.569025,-0.264795,9.822551,85.50971,352.708,Head
11/15/2016 2:33:37 PM:675,0.6614237,1.569,-0.2646591,9.895815,85.62158,352.7065,Head
11/15/2016 2:33:37 PM:725,0.6614961,1.568872,-0.2648695,10.09486,85.79723,352.6854,Head
11/15/2016 2:33:37 PM:786,0.6619987,1.568509,-0.2647712,10.35491,85.97489,352.7064,Head
11/15/2016 2:33:37 PM:869,0.6631409,1.568328,-0.2642817,10.82246,86.02531,352.764,Head
11/15/2016 2:33:37 PM:951,0.6659828,1.567319,-0.2632818,11.93303,86.07829,352.8708,Head
11/15/2016 2:33:38 PM:29,0.6712704,1.564659,-0.2623223,14.07425,86.16721,352.9925,Head
11/15/2016 2:33:38 PM:138,0.6780676,1.560194,-0.2604278,16.94682,86.04465,353.1473,Head
11/15/2016 2:33:38 PM:239,0.6882933,1.553278,-0.2577991,21.31118,85.66142,353.1875,Head
11/15/2016 2:33:38 PM:337,0.6994009,1.544649,-0.254538,25.73912,85.06737,353.3578,Head
11/15/2016 2:33:38 PM:440,0.7096624,1.5343,-0.2512956,30.46477,84.20752,353.269,Head
11/15/2016 2:33:38 PM:549,0.7175577,1.525211,-0.2486102,33.54771,83.69473,353.3393,Head
11/15/2016 2:33:38 PM:600,0.7217228,1.520434,-0.2475242,35.19801,83.40748,353.2169,Head
11/15/2016 2:33:38 PM:667,0.7233523,1.518195,-0.2470222,36.00601,83.28288,353.0985,Head
11/15/2016 2:33:38 PM:735,0.7247319,1.516617,-0.247105,36.47218,83.28852,353.1409,Head
11/15/2016 2:33:38 PM:784,0.7258522,1.515335,-0.2472753,36.97509,83.29525,353.0994,Head
11/15/2016 2:33:38 PM:834,0.7271153,1.513803,-0.2472618,38.07403,83.20074,353.0865,Head
11/15/2016 2:33:38 PM:904,0.727385,1.511453,-0.247214,38.9749,82.89272,352.9922,Head
11/15/2016 2:33:38 PM:965,0.7268685,1.509752,-0.2468341,39.88214,82.42603,352.8275,Head
11/15/2016 2:33:39 PM:13,0.7263907,1.508715,-0.2466263,40.49802,82.13594,352.727,Head
11/15/2016 2:33:39 PM:69,0.7246804,1.506635,-0.2459401,42.08973,81.36314,352.5225,Head
11/15/2016 2:33:39 PM:136,0.7223629,1.504536,-0.2452206,42.9886,80.522,352.1706,Head
11/15/2016 2:33:39 PM:202,0.7201805,1.503991,-0.2444611,43.04776,79.9866,351.9054,Head
