12/1/2016 2:26:10 PM:526,-0.2588805,1.513948,-1.6106,344.939,0.629877,352.3602,RightController
12/1/2016 2:26:10 PM:558,-0.2587191,1.513669,-1.610659,344.9364,0.6395832,352.3603,RightController
12/1/2016 2:26:10 PM:592,-0.2587451,1.513676,-1.610399,344.9539,0.636149,352.3611,RightController
12/1/2016 2:26:10 PM:626,-0.2587333,1.513942,-1.61033,344.9539,0.6348758,352.3586,RightController
12/1/2016 2:26:10 PM:659,-0.2587368,1.513919,-1.61037,344.9484,0.6485483,352.3522,RightController
12/1/2016 2:26:10 PM:692,-0.2587828,1.514235,-1.610698,344.9351,0.6660627,352.3479,RightController
12/1/2016 2:26:10 PM:726,-0.2587489,1.51378,-1.610699,344.9237,0.6782762,352.341,RightController
12/1/2016 2:26:10 PM:759,-0.2589517,1.514275,-1.610636,344.9294,0.6945958,352.3413,RightController
12/1/2016 2:26:10 PM:793,-0.258897,1.514171,-1.61046,344.9206,0.7036552,352.3323,RightController
12/1/2016 2:26:10 PM:827,-0.2589249,1.514272,-1.610606,344.9175,0.7040256,352.3311,RightController
12/1/2016 2:26:10 PM:863,-0.2590061,1.514238,-1.610683,344.9051,0.712856,352.3294,RightController
12/1/2016 2:26:10 PM:900,-0.2589386,1.514179,-1.610448,344.9075,0.7149382,352.32,RightController
12/1/2016 2:26:10 PM:929,-0.2587599,1.513815,-1.610348,344.9081,0.7247096,352.3089,RightController
12/1/2016 2:26:10 PM:972,-0.2587817,1.513798,-1.610473,344.8946,0.7328374,352.3192,RightController
12/1/2016 2:26:11 PM:21,-0.2587832,1.513873,-1.610505,344.8809,0.7425492,352.3197,RightController
12/1/2016 2:26:11 PM:84,-0.2587354,1.513799,-1.610476,344.8731,0.7476007,352.3075,RightController
12/1/2016 2:26:11 PM:117,-0.258886,1.514047,-1.610502,344.868,0.7449117,352.3139,RightController
12/1/2016 2:26:11 PM:151,-0.2587005,1.513726,-1.610438,344.8649,0.7576671,352.3054,RightController
12/1/2016 2:26:11 PM:184,-0.2589004,1.514035,-1.610554,344.8569,0.7471498,352.3055,RightController
12/1/2016 2:26:11 PM:219,-0.2588678,1.514124,-1.610551,344.8556,0.7514523,352.3039,RightController
12/1/2016 2:26:11 PM:251,-0.2588897,1.51416,-1.61059,344.8512,0.7569711,352.3064,RightController
12/1/2016 2:26:11 PM:284,-0.2589288,1.514218,-1.61064,344.8465,0.7564278,352.3044,RightController
12/1/2016 2:26:11 PM:320,-0.2588673,1.51384,-1.610504,344.8539,0.7537615,352.304,RightController
12/1/2016 2:26:11 PM:352,-0.2588311,1.513941,-1.610573,344.8448,0.7570275,352.3036,RightController
12/1/2016 2:26:11 PM:385,-0.2586651,1.5137,-1.610454,344.8472,0.7648978,352.3029,RightController
12/1/2016 2:26:11 PM:418,-0.2589865,1.513941,-1.610649,344.8349,0.7636759,352.3126,RightController
12/1/2016 2:26:11 PM:452,-0.25879,1.513699,-1.61046,344.8391,0.7633401,352.3044,RightController
12/1/2016 2:26:11 PM:485,-0.258816,1.514026,-1.610576,344.8362,0.7701125,352.3014,RightController
12/1/2016 2:26:11 PM:519,-0.2588994,1.513684,-1.610467,344.8355,0.7623286,352.3081,RightController
12/1/2016 2:26:11 PM:552,-0.2587552,1.513822,-1.610676,344.8327,0.7728565,352.3003,RightController
12/1/2016 2:26:11 PM:587,-0.2588005,1.513809,-1.610537,344.8401,0.7664815,352.2947,RightController
12/1/2016 2:26:11 PM:619,-0.2588865,1.514206,-1.610776,344.823,0.7711534,352.3004,RightController
12/1/2016 2:26:11 PM:654,-0.2588048,1.513772,-1.610693,344.835,0.7697873,352.2986,RightController
12/1/2016 2:26:11 PM:687,-0.2588555,1.514096,-1.610647,344.8471,0.7493652,352.2993,RightController
12/1/2016 2:26:11 PM:720,-0.2587025,1.513777,-1.610523,344.8583,0.7352077,352.3069,RightController
12/1/2016 2:26:11 PM:757,-0.2588585,1.51391,-1.610672,344.8542,0.7308901,352.3181,RightController
12/1/2016 2:26:11 PM:788,-0.2587716,1.514144,-1.610749,344.8587,0.7152967,352.3103,RightController
12/1/2016 2:26:11 PM:822,-0.2587611,1.5141,-1.610659,344.8701,0.707711,352.3156,RightController
12/1/2016 2:26:11 PM:854,-0.2589341,1.514259,-1.610548,344.881,0.6940292,352.3191,RightController
12/1/2016 2:26:11 PM:888,-0.258824,1.514205,-1.610592,344.8824,0.6868894,352.3197,RightController
12/1/2016 2:26:11 PM:922,-0.2588109,1.514229,-1.610565,344.8827,0.675066,352.3199,RightController
12/1/2016 2:26:11 PM:955,-0.2587819,1.514087,-1.610662,344.8817,0.6757042,352.3221,RightController
12/1/2016 2:26:11 PM:988,-0.2588367,1.514231,-1.610693,344.8891,0.6696894,352.316,RightController
12/1/2016 2:26:12 PM:22,-0.2588297,1.514021,-1.610543,344.8967,0.6666488,352.3243,RightController
12/1/2016 2:26:12 PM:55,-0.2588745,1.513853,-1.610486,344.8981,0.6620787,352.3241,RightController
12/1/2016 2:26:12 PM:88,-0.2587603,1.513685,-1.610545,344.8972,0.6639019,352.3277,RightController
12/1/2016 2:26:12 PM:123,-0.2587315,1.513867,-1.610478,344.9037,0.6640933,352.3251,RightController
12/1/2016 2:26:12 PM:156,-0.2589567,1.514176,-1.610507,344.9023,0.6599527,352.3295,RightController
12/1/2016 2:26:12 PM:196,-0.2588092,1.514164,-1.610662,344.895,0.6596347,352.3272,RightController
12/1/2016 2:26:12 PM:227,-0.2588494,1.514257,-1.610676,344.9012,0.656376,352.3298,RightController
12/1/2016 2:26:12 PM:274,-0.2588616,1.514097,-1.610558,344.912,0.6559232,352.3339,RightController
12/1/2016 2:26:12 PM:335,-0.258665,1.513633,-1.610409,344.9153,0.6571376,352.3294,RightController
12/1/2016 2:26:12 PM:369,-0.2588575,1.513781,-1.610588,344.9063,0.655522,352.3357,RightController
12/1/2016 2:26:12 PM:402,-0.2588972,1.514099,-1.610584,344.9102,0.6492993,352.3392,RightController
12/1/2016 2:26:12 PM:435,-0.2587598,1.514178,-1.610513,344.9149,0.650332,352.3332,RightController
12/1/2016 2:26:12 PM:470,-0.2588492,1.513991,-1.610524,344.9144,0.6500848,352.3373,RightController
12/1/2016 2:26:12 PM:502,-0.2588623,1.514165,-1.610506,344.9164,0.6498408,352.3402,RightController
12/1/2016 2:26:12 PM:539,-0.2588384,1.513841,-1.610457,344.9185,0.648743,352.3371,RightController
12/1/2016 2:26:12 PM:592,-0.2587402,1.514101,-1.610478,344.9219,0.6407021,352.337,RightController
12/1/2016 2:26:12 PM:662,-0.259046,1.51408,-1.610571,344.9286,0.6320378,352.3373,RightController
12/1/2016 2:26:12 PM:729,-0.25892,1.51394,-1.610541,344.918,0.6438704,352.3354,RightController
12/1/2016 2:26:12 PM:782,-0.2588523,1.514085,-1.610553,344.9238,0.6464921,352.3391,RightController
12/1/2016 2:26:12 PM:818,-0.2585621,1.513843,-1.610405,344.9263,0.6492835,352.3331,RightController
12/1/2016 2:26:12 PM:848,-0.2587448,1.513894,-1.61056,344.9169,0.6509375,352.3358,RightController
12/1/2016 2:26:12 PM:882,-0.2587922,1.513644,-1.610423,344.9254,0.6488286,352.3391,RightController
12/1/2016 2:26:12 PM:916,-0.2587617,1.513949,-1.610565,344.925,0.6492491,352.3382,RightController
12/1/2016 2:26:12 PM:949,-0.258972,1.514252,-1.610518,344.9196,0.6429935,352.3431,RightController
12/1/2016 2:26:12 PM:986,-0.2588527,1.514425,-1.610605,344.914,0.6515612,352.3408,RightController
12/1/2016 2:26:13 PM:16,-0.258857,1.514305,-1.61066,344.9159,0.6485494,352.3358,RightController
12/1/2016 2:26:13 PM:49,-0.258788,1.513806,-1.610423,344.9257,0.6475018,352.3366,RightController
12/1/2016 2:26:13 PM:83,-0.2588825,1.513977,-1.61044,344.9285,0.6513108,352.3394,RightController
12/1/2016 2:26:13 PM:117,-0.2588716,1.513908,-1.610577,344.9287,0.6435488,352.3445,RightController
12/1/2016 2:26:13 PM:150,-0.258858,1.514067,-1.610485,344.9306,0.6475495,352.3399,RightController
12/1/2016 2:26:13 PM:187,-0.2588896,1.514077,-1.61049,344.9249,0.644511,352.3372,RightController
12/1/2016 2:26:13 PM:218,-0.2588355,1.514177,-1.61057,344.929,0.6504635,352.3352,RightController
12/1/2016 2:26:13 PM:255,-0.2587556,1.513991,-1.610559,344.9272,0.6498052,352.3349,RightController
12/1/2016 2:26:13 PM:310,-0.2588204,1.514088,-1.610593,344.9331,0.6436083,352.3377,RightController
12/1/2016 2:26:13 PM:373,-0.2588539,1.514179,-1.610543,344.9386,0.6416252,352.3398,RightController
12/1/2016 2:26:13 PM:409,-0.2587616,1.513991,-1.610479,344.9332,0.64272,352.3363,RightController
12/1/2016 2:26:13 PM:440,-0.2588529,1.514201,-1.610542,344.9295,0.653079,352.3318,RightController
12/1/2016 2:26:13 PM:474,-0.2590294,1.514127,-1.610446,344.9421,0.6399686,352.3403,RightController
12/1/2016 2:26:13 PM:508,-0.2589041,1.513763,-1.610461,344.9341,0.6473062,352.3379,RightController
12/1/2016 2:26:13 PM:546,-0.2587324,1.513744,-1.610447,344.9316,0.6508656,352.3309,RightController
12/1/2016 2:26:13 PM:591,-0.2587976,1.513679,-1.610272,344.9335,0.6523252,352.3375,RightController
12/1/2016 2:26:13 PM:655,-0.2586967,1.513796,-1.610343,344.9304,0.6482879,352.3345,RightController
12/1/2016 2:26:13 PM:691,-0.2587081,1.513816,-1.61032,344.9309,0.6400164,352.3356,RightController
12/1/2016 2:26:13 PM:726,-0.2588123,1.513982,-1.610453,344.9291,0.6378365,352.343,RightController
12/1/2016 2:26:13 PM:760,-0.2588698,1.513794,-1.610421,344.9308,0.6451961,352.3371,RightController
12/1/2016 2:26:13 PM:814,-0.2589985,1.513961,-1.610555,344.9317,0.6420346,352.3442,RightController
12/1/2016 2:26:13 PM:877,-0.2588898,1.513916,-1.610521,344.9362,0.6470861,352.3405,RightController
12/1/2016 2:26:13 PM:914,-0.258801,1.513832,-1.610576,344.9356,0.6421875,352.3391,RightController
12/1/2016 2:26:13 PM:949,-0.2586888,1.513964,-1.610359,344.9429,0.6458255,352.3405,RightController
12/1/2016 2:26:14 PM:4,-0.2587961,1.513909,-1.610452,344.9399,0.6497844,352.341,RightController
12/1/2016 2:26:14 PM:67,-0.2589601,1.514068,-1.61046,344.9408,0.6453454,352.3411,RightController
12/1/2016 2:26:14 PM:102,-0.258821,1.513995,-1.6104,344.9424,0.6479098,352.3394,RightController
12/1/2016 2:26:14 PM:142,-0.259001,1.51406,-1.610532,344.9375,0.645505,352.3416,RightController
12/1/2016 2:26:14 PM:183,-0.2588466,1.514163,-1.610569,344.934,0.6470258,352.336,RightController
12/1/2016 2:26:14 PM:249,-0.2587508,1.514056,-1.61044,344.941,0.646816,352.3381,RightController
12/1/2016 2:26:14 PM:313,-0.2588275,1.51379,-1.61048,344.943,0.6391736,352.3338,RightController
12/1/2016 2:26:14 PM:348,-0.2588075,1.513916,-1.610674,344.9317,0.6407089,352.33,RightController
12/1/2016 2:26:14 PM:382,-0.2588335,1.514135,-1.610466,344.9387,0.6388174,352.3286,RightController
12/1/2016 2:26:14 PM:416,-0.2588903,1.514095,-1.610462,344.9399,0.62671,352.3287,RightController
12/1/2016 2:26:14 PM:459,-0.2587827,1.514156,-1.610637,344.9274,0.6434099,352.3239,RightController
12/1/2016 2:26:14 PM:507,-0.2587198,1.513541,-1.610281,344.9439,0.6316432,352.3364,RightController
12/1/2016 2:26:14 PM:571,-0.2586202,1.513782,-1.610507,344.9331,0.6371966,352.3297,RightController
12/1/2016 2:26:14 PM:607,-0.2586339,1.513701,-1.610415,344.9414,0.6402597,352.3345,RightController
12/1/2016 2:26:14 PM:652,-0.2586835,1.513603,-1.610282,344.9419,0.6345947,352.3369,RightController
12/1/2016 2:26:14 PM:709,-0.258891,1.514161,-1.610442,344.9266,0.6463962,352.3466,RightController
12/1/2016 2:26:14 PM:775,-0.2587625,1.514074,-1.610642,344.9348,0.6420664,352.3444,RightController
12/1/2016 2:26:14 PM:828,-0.2589336,1.514107,-1.610553,344.933,0.6481938,352.342,RightController
12/1/2016 2:26:14 PM:861,-0.2588207,1.513984,-1.610687,344.934,0.6398726,352.3391,RightController
12/1/2016 2:26:14 PM:896,-0.2588405,1.513959,-1.610649,344.9427,0.6419688,352.3431,RightController
12/1/2016 2:26:14 PM:931,-0.2588032,1.513881,-1.610464,344.9424,0.6384791,352.3394,RightController
12/1/2016 2:26:14 PM:964,-0.2587695,1.513676,-1.610421,344.9441,0.6393106,352.3423,RightController
12/1/2016 2:26:14 PM:999,-0.2588453,1.513642,-1.610428,344.9431,0.6325383,352.338,RightController
12/1/2016 2:26:15 PM:43,-0.2587372,1.513903,-1.6105,344.9408,0.6437815,352.3386,RightController
12/1/2016 2:26:15 PM:111,-0.2588392,1.51394,-1.610522,344.9404,0.6451014,352.3308,RightController
12/1/2016 2:26:15 PM:174,-0.2590823,1.513928,-1.610706,344.9366,0.6479998,352.3417,RightController
12/1/2016 2:26:15 PM:211,-0.2588416,1.514142,-1.61084,344.9304,0.6467114,352.3361,RightController
12/1/2016 2:26:15 PM:252,-0.25883,1.51437,-1.610525,344.9429,0.6470966,352.337,RightController
12/1/2016 2:26:15 PM:312,-0.2587083,1.513883,-1.610419,344.942,0.6449627,352.3413,RightController
12/1/2016 2:26:15 PM:378,-0.2590024,1.513899,-1.610423,344.946,0.6387129,352.3438,RightController
12/1/2016 2:26:15 PM:431,-0.2586352,1.51351,-1.610518,344.9433,0.6474918,352.3421,RightController
12/1/2016 2:26:15 PM:476,-0.2588441,1.513769,-1.61056,344.9397,0.6413551,352.3513,RightController
12/1/2016 2:26:15 PM:524,-0.2587724,1.514048,-1.610565,344.9365,0.6428738,352.3415,RightController
12/1/2016 2:26:15 PM:590,-0.2587423,1.513729,-1.610357,344.9446,0.6432577,352.3426,RightController
12/1/2016 2:26:15 PM:633,-0.2587124,1.513775,-1.610433,344.9432,0.6405115,352.3458,RightController
12/1/2016 2:26:15 PM:693,-0.2587443,1.513979,-1.610421,344.9399,0.6475847,352.3535,RightController
12/1/2016 2:26:15 PM:746,-0.2589372,1.513972,-1.610611,344.9386,0.6376548,352.3455,RightController
12/1/2016 2:26:15 PM:790,-0.2587811,1.514088,-1.610506,344.9406,0.6446705,352.3381,RightController
12/1/2016 2:26:15 PM:838,-0.2586691,1.513801,-1.610374,344.9469,0.6467531,352.3397,RightController
12/1/2016 2:26:15 PM:905,-0.259069,1.51403,-1.610466,344.9369,0.6325161,352.3472,RightController
12/1/2016 2:26:15 PM:968,-0.2587489,1.513817,-1.610365,344.944,0.6449592,352.3423,RightController
12/1/2016 2:26:16 PM:4,-0.2586773,1.513943,-1.610419,344.9452,0.6398885,352.3434,RightController
12/1/2016 2:26:16 PM:46,-0.258737,1.514213,-1.610489,344.9415,0.6406569,352.3456,RightController
12/1/2016 2:26:16 PM:93,-0.2587301,1.513847,-1.610373,344.9386,0.6416453,352.3396,RightController
12/1/2016 2:26:16 PM:157,-0.2587145,1.513695,-1.610544,344.9413,0.6471924,352.3413,RightController
12/1/2016 2:26:16 PM:194,-0.258812,1.513976,-1.610442,344.937,0.638117,352.3368,RightController
12/1/2016 2:26:16 PM:235,-0.2589018,1.514131,-1.610625,344.931,0.6408719,352.3412,RightController
12/1/2016 2:26:16 PM:296,-0.2588373,1.514273,-1.610487,344.9409,0.6444295,352.3377,RightController
12/1/2016 2:26:16 PM:359,-0.2588321,1.514107,-1.610451,344.9325,0.6448753,352.3407,RightController
12/1/2016 2:26:16 PM:397,-0.2589083,1.513986,-1.610473,344.9384,0.643532,352.3437,RightController
12/1/2016 2:26:16 PM:451,-0.2587699,1.513866,-1.610367,344.946,0.6413917,352.3458,RightController
12/1/2016 2:26:16 PM:518,-0.2587292,1.51357,-1.610419,344.938,0.6521642,352.3511,RightController
12/1/2016 2:26:16 PM:570,-0.2587447,1.514002,-1.610482,344.9358,0.6481045,352.3413,RightController
12/1/2016 2:26:16 PM:607,-0.2586799,1.513744,-1.61036,344.938,0.6493921,352.3429,RightController
12/1/2016 2:26:16 PM:649,-0.2589256,1.51376,-1.610489,344.9403,0.6438003,352.3469,RightController
12/1/2016 2:26:16 PM:712,-0.2588841,1.514053,-1.610469,344.9353,0.6455243,352.3446,RightController
12/1/2016 2:26:16 PM:760,-0.2587014,1.513716,-1.610328,344.9409,0.6341259,352.343,RightController
12/1/2016 2:26:16 PM:797,-0.2586526,1.513437,-1.610624,344.9306,0.6331773,352.3435,RightController
12/1/2016 2:26:16 PM:838,-0.2586946,1.513454,-1.610386,344.9467,0.6361167,352.3469,RightController
12/1/2016 2:26:16 PM:899,-0.2587727,1.514121,-1.610429,344.9428,0.6405981,352.3474,RightController
12/1/2016 2:26:16 PM:950,-0.2589792,1.514107,-1.610534,344.9379,0.6412218,352.3492,RightController
12/1/2016 2:26:16 PM:988,-0.2588305,1.514078,-1.610462,344.9415,0.627921,352.3519,RightController
12/1/2016 2:26:17 PM:32,-0.2588346,1.513763,-1.610401,344.9389,0.6446177,352.3476,RightController
12/1/2016 2:26:17 PM:99,-0.2586829,1.513782,-1.610525,344.9396,0.6339911,352.3466,RightController
12/1/2016 2:26:17 PM:162,-0.2586764,1.513674,-1.610623,344.9411,0.6400532,352.3524,RightController
12/1/2016 2:26:17 PM:196,-0.2587895,1.513726,-1.610393,344.9603,0.6333485,352.3589,RightController
12/1/2016 2:26:17 PM:262,-0.2588652,1.513546,-1.61046,344.9584,0.6355653,352.3492,RightController
12/1/2016 2:26:17 PM:331,-0.25875,1.513502,-1.610277,344.9645,0.6366047,352.3503,RightController
12/1/2016 2:26:17 PM:396,-0.2586159,1.513616,-1.610333,344.9521,0.6424052,352.3473,RightController
12/1/2016 2:26:17 PM:432,-0.2587689,1.513528,-1.610293,344.9555,0.6423366,352.3481,RightController
12/1/2016 2:26:17 PM:474,-0.2586567,1.513655,-1.610341,344.9477,0.6424319,352.3493,RightController
12/1/2016 2:26:17 PM:523,-0.2587549,1.513656,-1.610312,344.9475,0.6393991,352.3499,RightController
12/1/2016 2:26:17 PM:587,-0.2587743,1.513717,-1.610398,344.9454,0.6359762,352.3487,RightController
12/1/2016 2:26:17 PM:625,-0.2587644,1.513812,-1.610412,344.9455,0.6427683,352.3479,RightController
12/1/2016 2:26:17 PM:668,-0.2588541,1.513837,-1.610431,344.9208,0.6334507,352.3702,RightController
12/1/2016 2:26:17 PM:735,-0.2590664,1.514564,-1.610663,344.9238,0.6336712,352.3571,RightController
12/1/2016 2:26:17 PM:799,-0.2590179,1.514523,-1.610645,344.9378,0.6333396,352.3505,RightController
12/1/2016 2:26:17 PM:837,-0.2587658,1.513851,-1.610534,344.9408,0.6390432,352.3459,RightController
12/1/2016 2:26:17 PM:891,-0.2587885,1.514075,-1.610374,344.9474,0.6369254,352.3445,RightController
12/1/2016 2:26:17 PM:959,-0.2588659,1.514174,-1.610512,344.9391,0.6402587,352.3457,RightController
12/1/2016 2:26:18 PM:11,-0.2588956,1.51409,-1.610732,344.9329,0.6432562,352.3425,RightController
12/1/2016 2:26:18 PM:48,-0.2588937,1.513983,-1.610496,344.9412,0.6411958,352.3437,RightController
12/1/2016 2:26:18 PM:90,-0.2588112,1.514128,-1.610458,344.9426,0.6467922,352.3457,RightController
12/1/2016 2:26:18 PM:149,-0.2588372,1.514024,-1.610463,344.9531,0.6449597,352.3336,RightController
12/1/2016 2:26:18 PM:201,-0.2588524,1.513971,-1.610376,344.9466,0.6435551,352.3333,RightController
12/1/2016 2:26:18 PM:247,-0.2588229,1.514024,-1.610508,344.9412,0.6397173,352.3366,RightController
12/1/2016 2:26:18 PM:295,-0.2589427,1.514097,-1.61084,344.9359,0.6412298,352.3421,RightController
12/1/2016 2:26:18 PM:358,-0.2587982,1.514171,-1.610482,344.9572,0.6387932,352.3415,RightController
12/1/2016 2:26:18 PM:395,-0.2589383,1.514068,-1.610507,344.9537,0.6393754,352.3369,RightController
12/1/2016 2:26:18 PM:435,-0.2587895,1.514141,-1.610454,344.9525,0.636783,352.3309,RightController
12/1/2016 2:26:18 PM:496,-0.2587784,1.513825,-1.610441,344.9548,0.6365197,352.3398,RightController
12/1/2016 2:26:18 PM:562,-0.2588349,1.513955,-1.610396,344.9509,0.6390923,352.3445,RightController
12/1/2016 2:26:18 PM:629,-0.2588137,1.514007,-1.610438,344.9554,0.6442364,352.342,RightController
12/1/2016 2:26:18 PM:682,-0.2587137,1.513947,-1.61052,344.9517,0.6417342,352.3403,RightController
12/1/2016 2:26:18 PM:720,-0.2587606,1.514052,-1.610513,344.9514,0.6385327,352.3404,RightController
12/1/2016 2:26:18 PM:764,-0.2588494,1.514037,-1.610609,344.9438,0.641571,352.3415,RightController
12/1/2016 2:26:18 PM:819,-0.2588306,1.514166,-1.61063,344.9512,0.642591,352.3382,RightController
12/1/2016 2:26:18 PM:886,-0.2588594,1.514036,-1.610394,344.9561,0.6358805,352.3459,RightController
12/1/2016 2:26:18 PM:938,-0.2586736,1.513689,-1.610438,344.9435,0.6417484,352.3444,RightController
12/1/2016 2:26:18 PM:972,-0.258771,1.513672,-1.610369,344.9483,0.6356188,352.3479,RightController
12/1/2016 2:26:19 PM:10,-0.2587646,1.513632,-1.610289,344.9549,0.6363485,352.349,RightController
12/1/2016 2:26:19 PM:65,-0.2589232,1.513801,-1.610598,344.9444,0.6325938,352.3528,RightController
12/1/2016 2:26:19 PM:129,-0.2588596,1.514286,-1.610548,344.9479,0.633794,352.3399,RightController
12/1/2016 2:26:19 PM:164,-0.2587492,1.513911,-1.610387,344.9578,0.6342458,352.3374,RightController
12/1/2016 2:26:19 PM:207,-0.2588304,1.513887,-1.61059,344.9459,0.6382923,352.335,RightController
12/1/2016 2:26:19 PM:299,-0.258607,1.513761,-1.610531,344.9396,0.6419212,352.335,RightController
12/1/2016 2:26:19 PM:378,-0.2586716,1.513706,-1.610298,344.9523,0.6430377,352.3527,RightController
12/1/2016 2:26:19 PM:445,-0.2590982,1.514175,-1.61036,344.9425,0.6377687,352.3547,RightController
12/1/2016 2:26:19 PM:508,-0.2587387,1.514036,-1.610428,344.9431,0.644096,352.3432,RightController
12/1/2016 2:26:19 PM:547,-0.2587157,1.513568,-1.610336,344.9492,0.6453466,352.3491,RightController
12/1/2016 2:26:19 PM:601,-0.2588457,1.513425,-1.610403,344.9434,0.6450111,352.3464,RightController
12/1/2016 2:26:19 PM:665,-0.2588073,1.514281,-1.610584,344.9397,0.6487696,352.3467,RightController
12/1/2016 2:26:19 PM:702,-0.2587114,1.514094,-1.610522,344.9412,0.6482527,352.3498,RightController
12/1/2016 2:26:19 PM:743,-0.2587726,1.513939,-1.610802,344.9364,0.6435988,352.3483,RightController
12/1/2016 2:26:19 PM:790,-0.2586598,1.513598,-1.610566,344.9438,0.6414756,352.3402,RightController
12/1/2016 2:26:19 PM:855,-0.2587189,1.513832,-1.610316,344.9473,0.6406129,352.3429,RightController
12/1/2016 2:26:19 PM:891,-0.2587959,1.514149,-1.610478,344.9438,0.6381497,352.3492,RightController
12/1/2016 2:26:19 PM:932,-0.2587669,1.514004,-1.610656,344.9332,0.6416278,352.3404,RightController
12/1/2016 2:26:19 PM:981,-0.2587583,1.513515,-1.610357,344.9568,0.6382031,352.3401,RightController
12/1/2016 2:26:20 PM:48,-0.2587284,1.513657,-1.610306,344.9488,0.6384315,352.3425,RightController
12/1/2016 2:26:20 PM:99,-0.2587599,1.513766,-1.610422,344.9387,0.6414954,352.3467,RightController
12/1/2016 2:26:20 PM:135,-0.2588201,1.513983,-1.610532,344.9449,0.6422136,352.3463,RightController
12/1/2016 2:26:20 PM:174,-0.2588703,1.514323,-1.61057,344.9344,0.6421071,352.3423,RightController
12/1/2016 2:26:20 PM:226,-0.2588488,1.514189,-1.610524,344.946,0.6392397,352.3418,RightController
12/1/2016 2:26:20 PM:292,-0.2589012,1.513718,-1.61049,344.9507,0.6343058,352.3466,RightController
12/1/2016 2:26:20 PM:345,-0.2588793,1.514006,-1.610434,344.9484,0.6373324,352.3409,RightController
12/1/2016 2:26:20 PM:385,-0.2589182,1.513998,-1.610401,344.9497,0.6347481,352.3457,RightController
12/1/2016 2:26:20 PM:424,-0.2589259,1.513915,-1.61043,344.9439,0.6321601,352.3464,RightController
12/1/2016 2:26:20 PM:485,-0.2588376,1.514228,-1.610497,344.9434,0.6406732,352.3425,RightController
12/1/2016 2:26:20 PM:538,-0.2588207,1.514198,-1.610465,344.9404,0.6398254,352.3463,RightController
12/1/2016 2:26:20 PM:583,-0.2589035,1.513699,-1.610386,344.9387,0.6428751,352.3445,RightController
12/1/2016 2:26:20 PM:640,-0.2588318,1.513854,-1.610534,344.937,0.6401935,352.3372,RightController
12/1/2016 2:26:20 PM:706,-0.2590504,1.513963,-1.610506,344.946,0.6350337,352.3474,RightController
