4/25/2017 9:13:40 AM:979,-0.1045888,1.594409,-1.330028,5.191229,60.87408,354.9648,Head
4/25/2017 9:13:41 AM:13,-0.1135638,1.596308,-1.329821,5.057098,62.66071,355.6785,Head
4/25/2017 9:13:41 AM:47,-0.1220546,1.59908,-1.330204,3.313237,63.58161,356.9208,Head
4/25/2017 9:13:41 AM:86,-0.1316576,1.602818,-1.331228,2.10445,63.92641,357.884,Head
4/25/2017 9:13:41 AM:125,-0.1431091,1.607681,-1.33361,1.13649,63.30493,357.9126,Head
4/25/2017 9:13:41 AM:169,-0.1527376,1.610592,-1.337173,359.9361,63.5911,357.737,Head
4/25/2017 9:13:41 AM:203,-0.1588887,1.61126,-1.339651,358.9424,63.66653,357.9543,Head
4/25/2017 9:13:41 AM:236,-0.1641515,1.611533,-1.343158,358.8589,63.00755,357.9551,Head
4/25/2017 9:13:41 AM:270,-0.1680562,1.611089,-1.347044,358.9511,62.41084,357.6768,Head
4/25/2017 9:13:41 AM:303,-0.1704692,1.611079,-1.351977,358.8035,61.97395,357.4859,Head
4/25/2017 9:13:41 AM:337,-0.1715462,1.611899,-1.357721,358.9097,62.02774,357.3474,Head
4/25/2017 9:13:41 AM:370,-0.1714315,1.612082,-1.364301,358.7993,63.01376,357.6425,Head
4/25/2017 9:13:41 AM:404,-0.1705287,1.61177,-1.37171,358.6982,65.04656,358.0089,Head
4/25/2017 9:13:41 AM:437,-0.1693611,1.611265,-1.379505,358.7427,67.29645,358.0075,Head
4/25/2017 9:13:41 AM:471,-0.167631,1.610489,-1.387405,358.6979,69.38021,357.891,Head
4/25/2017 9:13:41 AM:505,-0.1656601,1.610036,-1.395214,358.8737,70.88568,358.0589,Head
4/25/2017 9:13:41 AM:538,-0.1633938,1.609742,-1.403546,359.3214,72.08945,358.3017,Head
4/25/2017 9:13:41 AM:573,-0.161031,1.610186,-1.411652,359.5812,73.08433,358.6123,Head
4/25/2017 9:13:41 AM:606,-0.1583803,1.610704,-1.419225,359.4873,74.00062,358.8058,Head
4/25/2017 9:13:41 AM:639,-0.1560499,1.610555,-1.426428,359.3957,74.87961,358.6671,Head
4/25/2017 9:13:41 AM:672,-0.1539577,1.609992,-1.43318,359.6395,75.46675,358.5515,Head
4/25/2017 9:13:41 AM:714,-0.1525844,1.609075,-1.43935,0.04551975,75.51746,358.4475,Head
4/25/2017 9:13:41 AM:739,-0.1513268,1.60851,-1.444519,0.5038589,75.05408,358.3436,Head
4/25/2017 9:13:41 AM:773,-0.1502431,1.608111,-1.448695,0.656091,74.12605,358.4073,Head
4/25/2017 9:13:41 AM:806,-0.1493701,1.607789,-1.451554,0.7176195,72.67952,358.3307,Head
4/25/2017 9:13:41 AM:840,-0.1487295,1.607349,-1.453041,0.8367674,70.46238,358.3398,Head
4/25/2017 9:13:41 AM:873,-0.1484689,1.606899,-1.453219,0.9857187,67.64849,358.3189,Head
4/25/2017 9:13:41 AM:907,-0.1485641,1.606172,-1.452716,1.258491,64.75729,358.3676,Head
4/25/2017 9:13:41 AM:940,-0.1491444,1.605702,-1.451606,1.585713,62.1069,358.5532,Head
4/25/2017 9:13:41 AM:974,-0.1502402,1.605392,-1.449405,1.868368,59.4217,358.6394,Head
4/25/2017 9:13:42 AM:7,-0.1515813,1.604897,-1.446549,2.131436,56.63549,358.8577,Head
4/25/2017 9:13:42 AM:40,-0.1532222,1.604326,-1.443221,2.453901,53.80562,359.1692,Head
4/25/2017 9:13:42 AM:74,-0.1552039,1.603639,-1.439406,2.80315,50.80272,359.5278,Head
4/25/2017 9:13:42 AM:108,-0.1574834,1.603128,-1.435512,3.210129,47.78352,359.6944,Head
4/25/2017 9:13:42 AM:141,-0.1599831,1.603015,-1.431822,3.549301,45.19181,359.7259,Head
4/25/2017 9:13:42 AM:174,-0.1617804,1.603283,-1.428209,3.481338,42.99609,359.959,Head
4/25/2017 9:13:42 AM:208,-0.1637589,1.603463,-1.425016,3.408144,41.191,0.1410294,Head
4/25/2017 9:13:42 AM:242,-0.1656744,1.60389,-1.421926,3.173475,39.31681,0.4131119,Head
4/25/2017 9:13:42 AM:275,-0.1671934,1.604429,-1.419359,2.757676,37.77311,359.9927,Head
4/25/2017 9:13:42 AM:310,-0.1682546,1.60511,-1.417537,2.43528,36.81479,359.7097,Head
4/25/2017 9:13:42 AM:348,-0.169335,1.605674,-1.416178,2.196767,36.08099,359.547,Head
4/25/2017 9:13:42 AM:375,-0.1700626,1.606176,-1.415531,1.996623,35.65789,359.5302,Head
4/25/2017 9:13:42 AM:409,-0.1707016,1.606331,-1.415227,1.922395,35.38809,359.8034,Head
4/25/2017 9:13:42 AM:444,-0.1706063,1.606891,-1.41527,1.757853,35.37119,359.7091,Head
4/25/2017 9:13:42 AM:475,-0.1702197,1.607554,-1.415371,1.392986,35.38793,359.6111,Head
4/25/2017 9:13:42 AM:509,-0.1694409,1.608356,-1.415523,1.004966,35.44538,359.4213,Head
4/25/2017 9:13:42 AM:542,-0.1681179,1.60898,-1.415649,0.7998086,35.69631,359.1651,Head
4/25/2017 9:13:42 AM:576,-0.1667582,1.609636,-1.415401,0.5892445,36.01767,358.9578,Head
4/25/2017 9:13:42 AM:643,-0.1625093,1.611031,-1.413301,359.9185,36.91329,358.7656,Head
4/25/2017 9:13:42 AM:676,-0.1602149,1.611782,-1.41156,359.7451,37.18673,358.9437,Head
4/25/2017 9:13:42 AM:710,-0.1576946,1.612805,-1.409528,359.2114,37.3998,359.1152,Head
4/25/2017 9:13:42 AM:743,-0.1552268,1.614103,-1.40714,358.6145,37.47925,359.1468,Head
4/25/2017 9:13:42 AM:788,-0.1528574,1.615158,-1.403929,357.9306,37.35149,359.2347,Head
4/25/2017 9:13:42 AM:821,-0.1511878,1.615214,-1.401919,357.942,37.41462,359.1636,Head
4/25/2017 9:13:42 AM:855,-0.1497282,1.615062,-1.400303,358.0249,37.47846,359.1422,Head
4/25/2017 9:13:42 AM:890,-0.1485809,1.614885,-1.399099,357.9729,37.43813,359.3322,Head
4/25/2017 9:13:42 AM:922,-0.1480899,1.614689,-1.398212,358.0059,37.39926,359.0968,Head
4/25/2017 9:13:42 AM:956,-0.1480255,1.614567,-1.397556,358.0897,37.36728,359.0247,Head
4/25/2017 9:13:42 AM:989,-0.148485,1.614327,-1.397202,358.224,37.25519,359.0789,Head
4/25/2017 9:13:43 AM:23,-0.1489589,1.614197,-1.397271,358.4949,37.36123,359.0142,Head
4/25/2017 9:13:43 AM:56,-0.1495899,1.614362,-1.397416,358.7295,37.76089,358.9538,Head
4/25/2017 9:13:43 AM:91,-0.1499598,1.615026,-1.397518,358.4207,38.2028,359.0423,Head
4/25/2017 9:13:43 AM:125,-0.1503778,1.615757,-1.397636,358.1294,38.77218,358.9958,Head
4/25/2017 9:13:43 AM:157,-0.1508513,1.616412,-1.397765,357.9153,39.5338,358.7715,Head
4/25/2017 9:13:43 AM:190,-0.1514163,1.616708,-1.39788,357.7846,40.19917,358.6906,Head
4/25/2017 9:13:43 AM:224,-0.1526014,1.616662,-1.397889,357.879,40.88037,358.4703,Head
4/25/2017 9:13:43 AM:257,-0.153777,1.616853,-1.397721,357.762,41.57084,358.4095,Head
4/25/2017 9:13:43 AM:292,-0.1553634,1.616928,-1.397329,357.6334,42.05804,358.419,Head
4/25/2017 9:13:43 AM:324,-0.1574724,1.616705,-1.396664,357.7552,42.41252,358.467,Head
4/25/2017 9:13:43 AM:361,-0.1601577,1.616355,-1.395503,357.8718,42.65075,358.5372,Head
4/25/2017 9:13:43 AM:391,-0.1630237,1.616009,-1.394307,357.9662,42.76021,358.6971,Head
4/25/2017 9:13:43 AM:425,-0.1662806,1.615599,-1.392866,357.9725,42.78079,358.8065,Head
4/25/2017 9:13:43 AM:458,-0.1697202,1.615516,-1.391304,357.8717,42.82461,358.8843,Head
4/25/2017 9:13:43 AM:493,-0.1732461,1.61544,-1.389767,357.7497,43.00348,358.99,Head
4/25/2017 9:13:43 AM:525,-0.1767569,1.615496,-1.388033,357.5312,43.18286,359.1515,Head
4/25/2017 9:13:43 AM:558,-0.1806104,1.615542,-1.386282,357.2839,43.33333,359.2572,Head
4/25/2017 9:13:43 AM:592,-0.184547,1.6155,-1.384168,357.1068,43.56271,359.3665,Head
4/25/2017 9:13:43 AM:626,-0.1883615,1.615154,-1.381836,357.0337,43.77703,359.3672,Head
4/25/2017 9:13:43 AM:659,-0.1924526,1.614432,-1.378904,357.167,43.89807,359.222,Head
4/25/2017 9:13:43 AM:694,-0.1964285,1.613289,-1.37608,357.548,43.92488,359.1757,Head
4/25/2017 9:13:43 AM:726,-0.2007016,1.611862,-1.372879,358.0523,43.9737,359.1076,Head
4/25/2017 9:13:43 AM:760,-0.2046542,1.610421,-1.369695,358.6611,44.14626,358.9856,Head
4/25/2017 9:13:43 AM:793,-0.2084774,1.609208,-1.366337,359.1566,44.43274,358.7961,Head
4/25/2017 9:13:43 AM:826,-0.2121203,1.60826,-1.362676,359.4144,44.79543,358.6528,Head
4/25/2017 9:13:43 AM:860,-0.2158065,1.607132,-1.358868,359.7038,45.14828,358.4812,Head
4/25/2017 9:13:43 AM:895,-0.2193566,1.605823,-1.354938,0.2373335,45.42818,358.2955,Head
4/25/2017 9:13:43 AM:927,-0.2229926,1.604146,-1.350614,0.9044435,45.55716,358.2141,Head
4/25/2017 9:13:43 AM:960,-0.2262905,1.602726,-1.346391,1.687724,45.64816,358.1354,Head
4/25/2017 9:13:43 AM:994,-0.2293077,1.601804,-1.3417,2.22179,45.87706,357.9621,Head
4/25/2017 9:13:44 AM:27,-0.2319143,1.601401,-1.336612,2.452494,46.15915,357.7172,Head
4/25/2017 9:13:44 AM:61,-0.2342364,1.601536,-1.331582,2.664772,46.41339,357.5336,Head
4/25/2017 9:13:44 AM:96,-0.2362427,1.601774,-1.326586,2.9348,46.66687,357.4404,Head
4/25/2017 9:13:44 AM:128,-0.2384865,1.601789,-1.321642,3.278705,46.91775,357.3004,Head
4/25/2017 9:13:44 AM:161,-0.2405656,1.601637,-1.316712,3.638862,47.22472,357.295,Head
4/25/2017 9:13:44 AM:195,-0.2430704,1.601,-1.311526,4.035573,47.39079,357.4463,Head
4/25/2017 9:13:44 AM:228,-0.2461497,1.599412,-1.306749,4.632548,47.44262,357.8,Head
4/25/2017 9:13:44 AM:262,-0.2499796,1.597565,-1.302521,5.962672,47.46582,358.0576,Head
4/25/2017 9:13:44 AM:297,-0.2545048,1.595355,-1.29889,7.407301,47.35134,358.1918,Head
4/25/2017 9:13:44 AM:329,-0.2598088,1.592961,-1.295692,8.689001,47.07983,358.4731,Head
4/25/2017 9:13:44 AM:363,-0.2656858,1.59052,-1.292469,9.58268,46.70115,358.696,Head
4/25/2017 9:13:44 AM:396,-0.2720247,1.587138,-1.289393,10.49496,45.82428,358.9596,Head
4/25/2017 9:13:44 AM:430,-0.2792206,1.582339,-1.286607,11.88973,44.39881,359.319,Head
4/25/2017 9:13:44 AM:464,-0.2873548,1.576121,-1.284119,14.06665,42.47883,359.6459,Head
4/25/2017 9:13:44 AM:499,-0.2958481,1.569577,-1.281596,16.64404,40.27376,359.6851,Head
4/25/2017 9:13:44 AM:531,-0.304255,1.563874,-1.279495,18.92206,38.03244,359.5908,Head
4/25/2017 9:13:44 AM:565,-0.312664,1.559223,-1.277003,20.62646,35.69187,359.608,Head
4/25/2017 9:13:44 AM:598,-0.3207656,1.555743,-1.274994,22.25063,33.35907,359.3017,Head
4/25/2017 9:13:44 AM:631,-0.3285613,1.553555,-1.273435,23.84542,31.14264,358.8468,Head
4/25/2017 9:13:44 AM:665,-0.3353572,1.55212,-1.271583,24.91974,29.26009,358.3931,Head
4/25/2017 9:13:44 AM:699,-0.3417698,1.550557,-1.26961,25.68072,27.72611,358.0094,Head
4/25/2017 9:13:44 AM:733,-0.3484192,1.549226,-1.267932,26.41362,26.38073,357.5281,Head
4/25/2017 9:13:44 AM:766,-0.3548001,1.547474,-1.266176,27.10541,25.36603,357.0934,Head
4/25/2017 9:13:44 AM:799,-0.3620617,1.54526,-1.263901,28.06173,24.3849,356.7259,Head
4/25/2017 9:13:44 AM:833,-0.370156,1.542348,-1.260665,29.08507,23.23516,356.6175,Head
4/25/2017 9:13:44 AM:867,-0.3789563,1.538705,-1.256389,30.43806,21.97297,356.6154,Head
4/25/2017 9:13:44 AM:902,-0.3884697,1.534552,-1.251508,31.73872,20.58735,356.628,Head
4/25/2017 9:13:44 AM:933,-0.398083,1.530631,-1.246518,32.97305,19.44133,356.6065,Head
4/25/2017 9:13:44 AM:967,-0.4081283,1.526654,-1.242127,34.28442,18.76324,356.6714,Head
4/25/2017 9:13:45 AM:9,-0.4182474,1.523222,-1.23932,35.58743,18.20358,356.8737,Head
4/25/2017 9:13:45 AM:34,-0.4284374,1.52106,-1.237593,36.76999,17.60911,356.9845,Head
4/25/2017 9:13:45 AM:68,-0.4379128,1.520607,-1.235615,37.11003,17.31153,356.8543,Head
4/25/2017 9:13:45 AM:103,-0.4465469,1.52153,-1.233222,36.41717,17.43461,357.0354,Head
4/25/2017 9:13:45 AM:135,-0.4551311,1.523571,-1.231079,35.72212,18.25239,357.4496,Head
4/25/2017 9:13:45 AM:168,-0.4630213,1.526516,-1.228359,34.78502,19.54385,358.3889,Head
4/25/2017 9:13:45 AM:202,-0.4706403,1.529891,-1.22543,33.60588,20.74117,359.4748,Head
4/25/2017 9:13:45 AM:235,-0.4777257,1.534245,-1.221573,32.39977,21.95143,359.9023,Head
4/25/2017 9:13:45 AM:269,-0.4843126,1.538321,-1.21658,30.91177,22.491,0.3348592,Head
4/25/2017 9:13:45 AM:304,-0.4901193,1.543111,-1.211777,29.83579,23.65998,359.9876,Head
4/25/2017 9:13:45 AM:336,-0.4944005,1.54847,-1.205601,28.26399,25.34237,359.7401,Head
4/25/2017 9:13:45 AM:369,-0.4981378,1.55349,-1.198817,26.42281,27.83246,359.1695,Head
4/25/2017 9:13:45 AM:403,-0.5016977,1.557523,-1.192993,25.26509,30.77395,359.4689,Head
4/25/2017 9:13:45 AM:436,-0.5063835,1.56052,-1.18756,24.95503,33.25935,0.2914644,Head
4/25/2017 9:13:45 AM:470,-0.5120054,1.563126,-1.182519,25.37527,35.19004,0.5439594,Head
4/25/2017 9:13:45 AM:505,-0.5182534,1.564599,-1.176829,25.41968,36.91845,0.4353608,Head
4/25/2017 9:13:45 AM:537,-0.524817,1.565656,-1.171023,25.06728,38.1422,0.3432323,Head
4/25/2017 9:13:45 AM:570,-0.5313513,1.566422,-1.165264,24.3852,39.46381,0.3041845,Head
4/25/2017 9:13:45 AM:604,-0.5376114,1.567294,-1.159807,24.02131,40.7533,0.03496157,Head
4/25/2017 9:13:45 AM:638,-0.5438771,1.567549,-1.154847,23.82864,42.04225,359.8036,Head
4/25/2017 9:13:45 AM:671,-0.5487651,1.568399,-1.15096,23.70022,44.63643,359.3462,Head
4/25/2017 9:13:45 AM:706,-0.5533295,1.568966,-1.14746,23.19289,47.51764,359.8404,Head
4/25/2017 9:13:45 AM:739,-0.5574807,1.569841,-1.144416,23.44135,50.32269,0.1483452,Head
4/25/2017 9:13:45 AM:772,-0.5614197,1.570914,-1.142065,23.15826,54.11353,0.1361595,Head
4/25/2017 9:13:45 AM:806,-0.5651489,1.571749,-1.140581,22.99847,57.57932,0.8975397,Head
4/25/2017 9:13:45 AM:839,-0.5684518,1.572605,-1.140167,23.20963,61.61112,1.744285,Head
4/25/2017 9:13:45 AM:873,-0.5729667,1.572272,-1.140364,23.51405,65.31185,1.974399,Head
4/25/2017 9:13:45 AM:908,-0.5779704,1.571868,-1.140774,23.92311,68.23573,2.517462,Head
4/25/2017 9:13:45 AM:940,-0.5829839,1.571541,-1.141269,23.97586,70.774,2.961993,Head
4/25/2017 9:13:45 AM:973,-0.5879771,1.571283,-1.141899,23.78948,72.74346,3.363643,Head
4/25/2017 9:13:46 AM:6,-0.5930568,1.571097,-1.143213,23.3148,74.57452,3.9405,Head
4/25/2017 9:13:46 AM:40,-0.598471,1.570788,-1.14496,22.94088,76.12282,4.384404,Head
4/25/2017 9:13:46 AM:73,-0.6038806,1.570342,-1.147483,22.7003,77.39777,4.63723,Head
4/25/2017 9:13:46 AM:109,-0.6093937,1.569929,-1.150784,22.74789,78.41095,4.721806,Head
4/25/2017 9:13:46 AM:140,-0.6150941,1.569567,-1.154722,22.74612,79.31871,4.579897,Head
4/25/2017 9:13:46 AM:174,-0.6207309,1.569876,-1.158998,22.67529,79.97534,4.4465,Head
4/25/2017 9:13:46 AM:207,-0.6266552,1.570397,-1.163994,22.3223,80.3408,4.201519,Head
4/25/2017 9:13:46 AM:241,-0.6323643,1.571056,-1.168962,22.0512,80.67428,3.972339,Head
4/25/2017 9:13:46 AM:274,-0.637887,1.571355,-1.174236,22.19484,80.99618,3.553123,Head
4/25/2017 9:13:46 AM:311,-0.6429946,1.571218,-1.179674,22.43826,81.28217,3.346351,Head
4/25/2017 9:13:46 AM:352,-0.6505978,1.570099,-1.186769,22.76824,81.24086,2.88327,Head
4/25/2017 9:13:46 AM:386,-0.6571952,1.569355,-1.191188,23.0129,80.78385,2.242565,Head
4/25/2017 9:13:46 AM:420,-0.6649656,1.56962,-1.195583,23.0103,80.48048,1.494851,Head
4/25/2017 9:13:46 AM:453,-0.6735887,1.571732,-1.199458,22.05896,80.10519,1.19212,Head
4/25/2017 9:13:46 AM:487,-0.6819888,1.575592,-1.202587,20.68577,79.69987,0.6414379,Head
4/25/2017 9:13:46 AM:520,-0.6907189,1.580213,-1.204864,19.0153,79.72462,0.1627482,Head
4/25/2017 9:13:46 AM:553,-0.6991793,1.585001,-1.206037,17.56746,79.82475,359.732,Head
4/25/2017 9:13:46 AM:587,-0.7072823,1.589428,-1.2062,16.05674,80.09757,359.2429,Head
4/25/2017 9:13:46 AM:620,-0.714785,1.593598,-1.20553,14.39132,80.48846,358.9496,Head
4/25/2017 9:13:46 AM:654,-0.7220219,1.596801,-1.203779,12.79467,80.87504,358.7194,Head
4/25/2017 9:13:46 AM:687,-0.7285033,1.599179,-1.201073,11.42673,81.40963,358.7484,Head
4/25/2017 9:13:46 AM:722,-0.7341019,1.6008,-1.197075,10.39136,81.87765,358.7564,Head
4/25/2017 9:13:46 AM:754,-0.7385104,1.601815,-1.191407,9.755975,82.35379,358.6453,Head
4/25/2017 9:13:46 AM:787,-0.7417536,1.601761,-1.183911,9.360314,82.39832,358.8295,Head
4/25/2017 9:13:46 AM:820,-0.7440202,1.600827,-1.174805,9.245255,82.30242,359.013,Head
4/25/2017 9:13:46 AM:854,-0.7453393,1.599271,-1.164165,9.367266,81.99355,359.1682,Head
4/25/2017 9:13:46 AM:887,-0.745488,1.597425,-1.151686,9.578311,81.54835,359.2405,Head
4/25/2017 9:13:46 AM:923,-0.7449132,1.595517,-1.137857,9.818764,81.02177,359.3047,Head
4/25/2017 9:13:46 AM:954,-0.7438049,1.59385,-1.122631,9.961441,80.31215,359.4006,Head
4/25/2017 9:13:46 AM:988,-0.7418079,1.592207,-1.105525,9.963175,79.41,359.5563,Head
4/25/2017 9:13:47 AM:22,-0.7387502,1.590339,-1.086863,9.759995,78.3132,359.4384,Head
4/25/2017 9:13:47 AM:55,-0.7348297,1.588388,-1.066722,9.387757,77.2549,359.3366,Head
4/25/2017 9:13:47 AM:88,-0.7305888,1.585581,-1.044901,9.112533,76.2119,358.9932,Head
