3/28/2017 3:07:34 PM:994,0.1446308,0.7525009,-0.4790502,48.10017,91.28941,24.43827,RightController
3/28/2017 3:07:35 PM:30,0.1527076,0.7610536,-0.4826927,44.97957,90.00846,23.15743,RightController
3/28/2017 3:07:35 PM:71,0.1673251,0.7714207,-0.496102,40.66863,94.66081,31.23061,RightController
3/28/2017 3:07:35 PM:128,0.1778994,0.7798201,-0.5309073,38.70506,112.9848,43.09842,RightController
3/28/2017 3:07:35 PM:172,0.1845878,0.7838441,-0.5360564,37.695,111.8266,36.7499,RightController
3/28/2017 3:07:35 PM:228,0.1926627,0.7806721,-0.5302358,37.84588,107.0202,35.55094,RightController
3/28/2017 3:07:35 PM:265,0.1937486,0.7813725,-0.533217,37.57281,107.3208,37.02469,RightController
3/28/2017 3:07:35 PM:299,0.1952575,0.7824564,-0.5385334,36.67915,108.5641,37.48816,RightController
3/28/2017 3:07:35 PM:340,0.1943954,0.7818149,-0.5448525,36.11891,110.9127,38.50144,RightController
3/28/2017 3:07:35 PM:395,0.1902745,0.7767985,-0.551818,35.62518,113.8159,45.2958,RightController
3/28/2017 3:07:35 PM:432,0.1877839,0.7747946,-0.5537289,35.43831,114.3723,50.56657,RightController
3/28/2017 3:07:35 PM:473,0.1817293,0.7728664,-0.558251,35.85869,116.0779,53.36207,RightController
3/28/2017 3:07:35 PM:530,0.172879,0.7687112,-0.5586593,37.06671,115.1651,51.65832,RightController
3/28/2017 3:07:35 PM:574,0.1660208,0.7650957,-0.5589622,38.74406,114.7719,51.48702,RightController
3/28/2017 3:07:35 PM:611,0.1603498,0.7632482,-0.559242,39.70727,113.9079,49.54285,RightController
3/28/2017 3:07:35 PM:653,0.1543304,0.7614969,-0.5605785,40.27001,113.0954,49.11828,RightController
3/28/2017 3:07:35 PM:709,0.1476979,0.7613612,-0.5648447,40.12801,113.0287,48.8582,RightController
3/28/2017 3:07:35 PM:776,0.1449478,0.7595557,-0.5715992,40.36387,114.5311,48.27168,RightController
3/28/2017 3:07:35 PM:814,0.1455585,0.7590538,-0.5739392,40.38307,115.0958,46.48862,RightController
3/28/2017 3:07:35 PM:856,0.1450679,0.7573298,-0.5776236,41.16821,115.9172,45.97295,RightController
3/28/2017 3:07:35 PM:898,0.1444843,0.7534904,-0.582022,43.31041,117.9665,44.11908,RightController
3/28/2017 3:07:35 PM:954,0.1473237,0.7524625,-0.5830504,44.14524,118.4946,42.58984,RightController
3/28/2017 3:07:36 PM:22,0.1577986,0.7542464,-0.5776033,43.94118,114.5141,39.25417,RightController
3/28/2017 3:07:36 PM:66,0.1636536,0.7561386,-0.5739808,43.63779,112.34,36.26236,RightController
3/28/2017 3:07:36 PM:103,0.1680013,0.7571701,-0.5695441,43.86671,109.5504,34.35664,RightController
3/28/2017 3:07:36 PM:145,0.1731052,0.7574732,-0.5653036,43.9331,107.3015,33.19029,RightController
3/28/2017 3:07:36 PM:182,0.178127,0.7590824,-0.5642631,43.26151,106.5553,31.40048,RightController
3/28/2017 3:07:36 PM:224,0.185838,0.762534,-0.5622108,42.28665,105.479,28.0917,RightController
3/28/2017 3:07:36 PM:273,0.201017,0.77214,-0.564466,38.90608,106.0042,22.40471,RightController
3/28/2017 3:07:36 PM:334,0.2333531,0.8006606,-0.5676647,29.76949,104.6943,18.04687,RightController
3/28/2017 3:07:36 PM:390,0.2439799,0.8024994,-0.5540147,26.84324,103.1399,18.04162,RightController
3/28/2017 3:07:36 PM:430,0.252754,0.8074716,-0.5511022,25.54404,101.3456,17.33689,RightController
3/28/2017 3:07:36 PM:468,0.2636263,0.8109084,-0.5497261,25.36575,100.7973,16.36562,RightController
3/28/2017 3:07:36 PM:513,0.281379,0.8212354,-0.5577152,25.34244,106.8698,8.509107,RightController
3/28/2017 3:07:36 PM:558,0.3036472,0.853164,-0.5744103,20.47963,116.1383,354.4391,RightController
3/28/2017 3:07:36 PM:614,0.3339069,0.9081553,-0.5856482,12.83165,123.5894,343.3605,RightController
3/28/2017 3:07:36 PM:681,0.3679025,0.9525294,-0.5666114,4.566069,116.6942,344.1191,RightController
3/28/2017 3:07:36 PM:726,0.381846,0.9643916,-0.5555733,2.169138,113.658,345.8066,RightController
3/28/2017 3:07:36 PM:772,0.3978521,0.9765306,-0.5463977,0.5348022,111.7056,346.6785,RightController
3/28/2017 3:07:36 PM:837,0.4207431,0.9930183,-0.5372871,359.0115,111.1543,345.8868,RightController
3/28/2017 3:07:36 PM:893,0.4300842,1.002967,-0.5344483,358.7473,112.5008,344.2379,RightController
3/28/2017 3:07:36 PM:931,0.4357948,1.010067,-0.5314915,358.4093,113.1888,342.719,RightController
3/28/2017 3:07:36 PM:971,0.4406929,1.020645,-0.5258468,357.4718,113.6785,341.1973,RightController
3/28/2017 3:07:37 PM:16,0.4433942,1.031348,-0.5171931,356.2102,113.0123,339.8716,RightController
3/28/2017 3:07:37 PM:72,0.4431203,1.046252,-0.5023992,353.8886,110.9377,338.0873,RightController
3/28/2017 3:07:37 PM:117,0.4397975,1.052781,-0.4963784,352.6687,110.1812,338.1497,RightController
3/28/2017 3:07:37 PM:184,0.431806,1.067608,-0.4889708,349.8455,109.5893,336.888,RightController
3/28/2017 3:07:37 PM:244,0.4271847,1.071617,-0.4874341,348.427,109.1011,338.1332,RightController
3/28/2017 3:07:37 PM:284,0.4228628,1.072702,-0.4877117,347.1591,108.7988,339.1769,RightController
3/28/2017 3:07:37 PM:328,0.419276,1.069705,-0.4900942,346.3358,108.4438,340.2078,RightController
3/28/2017 3:07:37 PM:385,0.4141899,1.062038,-0.4968587,345.9233,109.1923,343.5201,RightController
3/28/2017 3:07:37 PM:451,0.4088307,1.056456,-0.5082107,346.9517,110.9341,343.1068,RightController
3/28/2017 3:07:37 PM:496,0.40576,1.05474,-0.5132389,346.9147,111.6037,344.2265,RightController
3/28/2017 3:07:37 PM:541,0.4017001,1.050316,-0.5198804,347.4534,112.1896,345.4175,RightController
3/28/2017 3:07:37 PM:585,0.397559,1.042316,-0.5266466,348.8088,113.0105,345.8983,RightController
3/28/2017 3:07:37 PM:631,0.3925967,1.032877,-0.5322469,349.7719,113.474,347.2472,RightController
3/28/2017 3:07:37 PM:675,0.3877245,1.020891,-0.5366116,351.1884,113.2966,348.1676,RightController
3/28/2017 3:07:37 PM:719,0.3819663,1.006748,-0.5409315,353.0168,113.4333,348.7374,RightController
3/28/2017 3:07:37 PM:764,0.3755449,0.9939817,-0.5444115,354.0417,113.3413,349.1852,RightController
3/28/2017 3:07:37 PM:808,0.3681109,0.9800892,-0.547122,355.3134,112.9723,350.5871,RightController
3/28/2017 3:07:37 PM:853,0.3604432,0.9641572,-0.5506321,357.5041,113.4762,352.6213,RightController
3/28/2017 3:07:37 PM:893,0.3534007,0.9530896,-0.5552821,359.0328,114.4588,352.1517,RightController
3/28/2017 3:07:37 PM:935,0.344038,0.9376118,-0.560304,1.184796,115.3956,354.3448,RightController
3/28/2017 3:07:37 PM:978,0.3341095,0.9220085,-0.5664383,3.848267,116.8508,355.8766,RightController
3/28/2017 3:07:38 PM:20,0.3241674,0.908538,-0.5718925,5.782398,117.9723,356.4742,RightController
3/28/2017 3:07:38 PM:76,0.3092443,0.8917748,-0.5795372,7.956802,119.2683,359.059,RightController
3/28/2017 3:07:38 PM:149,0.295302,0.8796563,-0.5874828,9.60748,120.8664,0.09373056,RightController
3/28/2017 3:07:38 PM:190,0.2891099,0.8755257,-0.5908215,9.951867,121.3582,1.650034,RightController
3/28/2017 3:07:38 PM:233,0.2815273,0.8701315,-0.5946035,10.64619,121.9155,2.739557,RightController
3/28/2017 3:07:38 PM:289,0.2730803,0.8627671,-0.5981383,11.67219,122.2553,4.132945,RightController
3/28/2017 3:07:38 PM:333,0.2707101,0.8614824,-0.5995381,11.80586,122.2143,4.423802,RightController
3/28/2017 3:07:38 PM:378,0.2677763,0.8590378,-0.6005687,12.07873,122.184,5.048903,RightController
3/28/2017 3:07:38 PM:419,0.2664123,0.8573546,-0.6010931,12.26968,122.2298,5.524641,RightController
3/28/2017 3:07:38 PM:462,0.2656345,0.8552976,-0.6011443,12.38866,121.8513,6.517629,RightController
3/28/2017 3:07:38 PM:524,0.2654871,0.8512665,-0.5999177,12.78617,121.4091,7.615083,RightController
3/28/2017 3:07:38 PM:580,0.2661365,0.8497243,-0.5988992,12.85025,121.065,8.163342,RightController
3/28/2017 3:07:38 PM:628,0.267314,0.848058,-0.5964284,13.03651,120.3316,8.866409,RightController
3/28/2017 3:07:38 PM:691,0.2685196,0.8428676,-0.5901892,13.87575,118.1676,10.63177,RightController
3/28/2017 3:07:38 PM:747,0.2679491,0.8389621,-0.5862738,14.40828,116.5849,11.855,RightController
3/28/2017 3:07:38 PM:791,0.2671483,0.8352975,-0.5837042,15.15508,115.4042,12.89506,RightController
3/28/2017 3:07:38 PM:859,0.2656379,0.8310024,-0.5823836,16.15035,114.8975,13.5355,RightController
3/28/2017 3:07:38 PM:915,0.2650518,0.8306904,-0.5819236,16.26874,114.9023,13.74044,RightController
3/28/2017 3:07:38 PM:959,0.2652243,0.8297769,-0.5812845,16.52147,114.5673,13.94916,RightController
3/28/2017 3:07:39 PM:4,0.2653928,0.8293688,-0.5806795,16.63941,114.1893,14.39597,RightController
3/28/2017 3:07:39 PM:71,0.266279,0.8281318,-0.5803174,16.95802,113.5118,15.18688,RightController
3/28/2017 3:07:39 PM:127,0.2660568,0.8269196,-0.5792669,17.27969,112.934,16.16935,RightController
3/28/2017 3:07:39 PM:183,0.2650884,0.8245662,-0.5771656,17.80007,111.6138,18.08165,RightController
3/28/2017 3:07:39 PM:239,0.2624694,0.8195846,-0.5737951,18.98199,109.4687,21.0943,RightController
3/28/2017 3:07:39 PM:283,0.2598526,0.8155187,-0.5716577,20.01841,108.2248,23.26003,RightController
3/28/2017 3:07:39 PM:328,0.2555318,0.8088624,-0.5682696,21.77222,106.7911,25.87495,RightController
3/28/2017 3:07:39 PM:384,0.2460514,0.795185,-0.5627632,27.32208,105.3056,26.17172,RightController
3/28/2017 3:07:39 PM:451,0.225311,0.772534,-0.5493481,38.8161,100.608,19.98365,RightController
3/28/2017 3:07:39 PM:507,0.2137992,0.7654185,-0.5415998,41.96196,96.22524,20.68522,RightController
3/28/2017 3:07:39 PM:563,0.2000883,0.7565825,-0.5385071,45.49617,95.4967,23.8615,RightController
3/28/2017 3:07:39 PM:641,0.1828105,0.7472084,-0.5356687,49.57298,95.95596,23.375,RightController
3/28/2017 3:07:39 PM:697,0.1769277,0.7451531,-0.5316193,50.92121,94.31221,21.89234,RightController
3/28/2017 3:07:39 PM:741,0.1716158,0.7432288,-0.5275594,52.26418,92.24935,20.93996,RightController
3/28/2017 3:07:39 PM:791,0.1678876,0.7421074,-0.524716,53.15228,90.63815,20.23462,RightController
3/28/2017 3:07:39 PM:864,0.1669526,0.7417951,-0.5260473,53.10175,90.75365,21.41,RightController
3/28/2017 3:07:39 PM:920,0.1691386,0.7432854,-0.5291677,52.37389,91.8984,22.42102,RightController
3/28/2017 3:07:39 PM:964,0.1712079,0.7449806,-0.5311925,51.62113,92.28645,22.70024,RightController
3/28/2017 3:07:40 PM:20,0.1741276,0.747913,-0.5337702,50.84504,92.44116,22.23381,RightController
3/28/2017 3:07:40 PM:88,0.1774019,0.752575,-0.5356733,49.29377,91.59919,19.30361,RightController
3/28/2017 3:07:40 PM:132,0.179082,0.755702,-0.5362797,47.7518,91.28048,18.16945,RightController
3/28/2017 3:07:40 PM:176,0.1798376,0.7571911,-0.5377145,47.17633,91.69462,17.40092,RightController
3/28/2017 3:07:40 PM:244,0.1824456,0.7605375,-0.5420239,45.00919,93.8343,17.31279,RightController
3/28/2017 3:07:40 PM:299,0.1906441,0.7656717,-0.5513271,42.48328,97.95619,12.98881,RightController
3/28/2017 3:07:40 PM:344,0.2072629,0.7815458,-0.5686116,37.15098,100.4027,8.991832,RightController
3/28/2017 3:07:40 PM:389,0.2268412,0.8025154,-0.5906996,30.15134,103.9015,6.970412,RightController
3/28/2017 3:07:40 PM:435,0.2498298,0.8371282,-0.6262667,22.01157,107.6618,8.225277,RightController
3/28/2017 3:07:40 PM:480,0.2707132,0.8768035,-0.6646459,14.03381,111.5857,7.853222,RightController
3/28/2017 3:07:40 PM:523,0.2881532,0.9176738,-0.700617,6.993269,114.0064,7.726378,RightController
3/28/2017 3:07:40 PM:579,0.3055251,0.9671931,-0.7420827,0.159947,115.5481,7.48087,RightController
3/28/2017 3:07:40 PM:636,0.3209794,1.020782,-0.7864481,354.6617,116.1588,9.110343,RightController
3/28/2017 3:07:40 PM:702,0.3290969,1.063212,-0.8239579,351.029,116.5157,13.33133,RightController
3/28/2017 3:07:40 PM:749,0.3293985,1.078992,-0.8392648,349.3076,117.5842,13.58694,RightController
3/28/2017 3:07:40 PM:802,0.329065,1.09772,-0.8590025,347.2767,119.2642,14.18412,RightController
3/28/2017 3:07:40 PM:869,0.3262486,1.107606,-0.8737762,346.4543,122.167,11.37511,RightController
3/28/2017 3:07:40 PM:925,0.325102,1.102422,-0.8734879,346.7135,122.5665,12.42599,RightController
3/28/2017 3:07:40 PM:972,0.3217127,1.094594,-0.8720177,346.666,124.3796,11.41123,RightController
3/28/2017 3:07:41 PM:18,0.317735,1.083097,-0.8680127,347.5538,125.6711,10.60082,RightController
3/28/2017 3:07:41 PM:62,0.3115001,1.073324,-0.8643893,347.6013,127.0645,10.11098,RightController
3/28/2017 3:07:41 PM:114,0.3007598,1.063208,-0.8637172,348.1144,128.7727,9.005628,RightController
3/28/2017 3:07:41 PM:182,0.2776986,1.050892,-0.8733388,347.9878,133.1216,10.29366,RightController
3/28/2017 3:07:41 PM:249,0.2577993,1.037808,-0.8837042,349.2576,135.5271,12.99766,RightController
3/28/2017 3:07:41 PM:305,0.2351861,1.020624,-0.8922449,351.3026,137.9246,15.54657,RightController
3/28/2017 3:07:41 PM:372,0.1993091,0.9970154,-0.902223,355.0452,142.2959,18.25838,RightController
3/28/2017 3:07:41 PM:428,0.1781254,0.9885334,-0.907263,357.1684,144.6288,19.37067,RightController
3/28/2017 3:07:41 PM:483,0.154045,0.9851682,-0.9173385,359.1894,147.1021,20.20013,RightController
3/28/2017 3:07:41 PM:551,0.1226433,0.9953998,-0.9374909,358.6605,151.2407,22.16847,RightController
3/28/2017 3:07:41 PM:606,0.1103681,1.00316,-0.9475865,358.2497,152.4714,23.85697,RightController
3/28/2017 3:07:41 PM:662,0.09856945,1.010389,-0.9566802,358.1345,153.777,25.07616,RightController
3/28/2017 3:07:41 PM:730,0.09090298,1.016344,-0.9634186,357.9358,154.9579,26.38843,RightController
3/28/2017 3:07:41 PM:789,0.09246141,1.016109,-0.9629831,357.9011,155.1349,26.61815,RightController
3/28/2017 3:07:41 PM:841,0.1002623,1.012775,-0.9585495,358.1585,154.1834,27.0564,RightController
3/28/2017 3:07:41 PM:897,0.1168241,1.001506,-0.9464557,359.0045,151.5796,28.20795,RightController
3/28/2017 3:07:41 PM:942,0.1339528,0.9883375,-0.9315586,0.1028046,147.1113,31.48464,RightController
3/28/2017 3:07:41 PM:998,0.173144,0.9601028,-0.8907353,1.803406,139.3107,34.30176,RightController
3/28/2017 3:07:42 PM:42,0.1951587,0.9405851,-0.8578191,2.941647,137.6703,31.28243,RightController
3/28/2017 3:07:42 PM:87,0.2305591,0.9138063,-0.8045863,5.567132,133.4236,29.04987,RightController
3/28/2017 3:07:42 PM:142,0.2872943,0.8897929,-0.7124137,9.337566,122.1382,24.5761,RightController
3/28/2017 3:07:42 PM:210,0.3674588,0.9004027,-0.5458337,7.614537,96.88574,18.29795,RightController
3/28/2017 3:07:42 PM:265,0.401927,0.9478726,-0.4460377,359.7722,80.46841,19.6958,RightController
3/28/2017 3:07:42 PM:310,0.4200079,0.9991491,-0.3560617,353.6716,69.45009,23.00382,RightController
3/28/2017 3:07:42 PM:356,0.4150605,1.051196,-0.2630892,348.5713,52.79777,29.73137,RightController
3/28/2017 3:07:42 PM:399,0.38078,1.100826,-0.1845002,343.1718,33.86306,36.33821,RightController
3/28/2017 3:07:42 PM:444,0.3377715,1.134412,-0.1285198,341.5307,16.46861,44.813,RightController
3/28/2017 3:07:42 PM:489,0.2966142,1.149428,-0.09485626,343.1146,1.953382,53.64351,RightController
3/28/2017 3:07:42 PM:533,0.2676496,1.148372,-0.07840395,346.6742,351.9692,61.82519,RightController
3/28/2017 3:07:42 PM:578,0.2559949,1.139351,-0.07646465,349.7669,347.2228,65.37762,RightController
3/28/2017 3:07:42 PM:623,0.2657887,1.127165,-0.08925629,350.2301,348.5247,64.45859,RightController
3/28/2017 3:07:42 PM:668,0.3004363,1.112487,-0.1147385,347.4117,358.1105,59.75012,RightController
3/28/2017 3:07:42 PM:718,0.3450392,1.086381,-0.1626322,346.2487,11.46338,50.66276,RightController
3/28/2017 3:07:42 PM:780,0.416611,1.016908,-0.296288,351.433,38.96532,36.83004,RightController
3/28/2017 3:07:42 PM:836,0.43271,0.9858341,-0.4068716,353.6957,58.52636,29.36424,RightController
3/28/2017 3:07:42 PM:880,0.4272564,0.9628583,-0.5237494,356.5266,78.93871,23.42664,RightController
3/28/2017 3:07:42 PM:936,0.3714964,0.9456118,-0.6947854,359.3134,109.2181,20.19808,RightController
3/28/2017 3:07:43 PM:3,0.2675542,0.9510877,-0.8271022,359.744,136.8834,18.77772,RightController
3/28/2017 3:07:43 PM:48,0.2102091,0.9601102,-0.867144,358.6117,146.768,19.43851,RightController
3/28/2017 3:07:43 PM:104,0.1032399,0.9719976,-0.9206135,357.2336,161.5544,23.82053,RightController
3/28/2017 3:07:43 PM:171,0.01676625,0.9835377,-0.9342815,355.7507,169.712,27.80471,RightController
3/28/2017 3:07:43 PM:215,-0.01741487,0.9865475,-0.9298742,355.4416,173.5535,28.66938,RightController
3/28/2017 3:07:43 PM:282,-0.07655478,0.9798689,-0.9117954,356.3636,178.9483,30.35633,RightController
3/28/2017 3:07:43 PM:338,-0.09073508,0.9652759,-0.8942209,358.8267,178.6447,33.29686,RightController
3/28/2017 3:07:43 PM:383,-0.09769833,0.9474078,-0.8764153,2.419488,178.2907,34.12103,RightController
3/28/2017 3:07:43 PM:440,-0.09315717,0.9243765,-0.8526387,6.675374,176.3548,33.88933,RightController
3/28/2017 3:07:43 PM:476,-0.08572644,0.9203782,-0.8493092,7.409366,176.1716,32.64474,RightController
3/28/2017 3:07:43 PM:517,-0.06659508,0.9168855,-0.8469914,7.749801,175.3334,29.37209,RightController
3/28/2017 3:07:43 PM:573,-0.01840347,0.9211137,-0.8506105,7.374209,169.6098,24.8594,RightController
3/28/2017 3:07:43 PM:640,0.04945397,0.9399449,-0.8584239,4.755033,158.6326,20.47014,RightController
3/28/2017 3:07:43 PM:682,0.07178092,0.9488293,-0.8614771,3.781168,155.4236,19.27606,RightController
3/28/2017 3:07:43 PM:729,0.112275,0.9659863,-0.8671064,2.080592,150.9118,16.38946,RightController
3/28/2017 3:07:43 PM:774,0.1577066,0.9881202,-0.8725454,0.429736,146.5238,10.61146,RightController
3/28/2017 3:07:43 PM:841,0.2139435,1.015013,-0.8703732,358.7273,140.2814,4.395121,RightController
3/28/2017 3:07:43 PM:885,0.2330393,1.024023,-0.8662509,357.8921,137.9202,3.757658,RightController
3/28/2017 3:07:43 PM:922,0.2485712,1.032169,-0.8620023,356.8568,136.2227,3.093527,RightController
3/28/2017 3:07:43 PM:975,0.2650031,1.039159,-0.8506069,355.3669,134.84,1.151857,RightController
3/28/2017 3:07:44 PM:42,0.278344,1.045474,-0.8422943,354.2833,134.5731,358.2424,RightController
3/28/2017 3:07:44 PM:97,0.2793351,1.043117,-0.8382528,354.3465,134.8165,357.1096,RightController
3/28/2017 3:07:44 PM:135,0.2780215,1.040886,-0.8369625,354.6777,135.3338,356.0481,RightController
3/28/2017 3:07:44 PM:176,0.2727449,1.037453,-0.8388243,355.4316,137.2618,354.3518,RightController
3/28/2017 3:07:44 PM:243,0.2581319,1.033863,-0.8454559,356.5728,141.9883,350.6699,RightController
3/28/2017 3:07:44 PM:299,0.2537934,1.033634,-0.8472514,357.6197,143.3118,350.866,RightController
3/28/2017 3:07:44 PM:338,0.2558481,1.040478,-0.8451736,356.9289,142.3671,351.3705,RightController
3/28/2017 3:07:44 PM:377,0.2623612,1.065296,-0.8422536,352.5599,140.0513,352.235,RightController
3/28/2017 3:07:44 PM:414,0.2682317,1.096165,-0.8406333,346.0027,137.3908,357.1776,RightController
3/28/2017 3:07:44 PM:459,0.2701595,1.147799,-0.8472712,336.9519,136.73,358.6834,RightController
3/28/2017 3:07:44 PM:502,0.2677518,1.203129,-0.8596667,329.1805,137.4221,0.8172045,RightController
3/28/2017 3:07:44 PM:549,0.2665633,1.261488,-0.8665735,320.7386,133.9007,12.79788,RightController
3/28/2017 3:07:44 PM:612,0.2521062,1.374994,-0.8722837,305.2645,129.279,20.31249,RightController
3/28/2017 3:07:44 PM:670,0.2480252,1.433193,-0.8674624,299.2079,119.5597,32.77174,RightController
3/28/2017 3:07:44 PM:715,0.2447131,1.486069,-0.8618252,295.2208,108.0067,44.80386,RightController
3/28/2017 3:07:44 PM:779,0.2412968,1.569803,-0.8389264,293.3347,75.85195,80.2808,RightController
3/28/2017 3:07:44 PM:835,0.2382684,1.616196,-0.8247904,295.0606,62.64592,93.77251,RightController
3/28/2017 3:07:44 PM:880,0.2327411,1.660542,-0.8081863,298.8532,48.32247,111.0561,RightController
3/28/2017 3:07:44 PM:925,0.2183189,1.703252,-0.7882923,301.1909,36.35873,123.5189,RightController
3/28/2017 3:07:44 PM:991,0.1812186,1.768844,-0.7612509,303.2009,15.12678,144.807,RightController
3/28/2017 3:07:45 PM:48,0.1589308,1.78686,-0.7468311,304.8527,3.929046,155.7608,RightController
3/28/2017 3:07:45 PM:92,0.1422122,1.794442,-0.7346359,306.8907,356.7618,162.6575,RightController
3/28/2017 3:07:45 PM:131,0.1344163,1.793829,-0.7285411,308.644,353.6631,165.7148,RightController
3/28/2017 3:07:45 PM:181,0.1256416,1.787588,-0.7223001,311.7856,350.5084,169.4246,RightController
3/28/2017 3:07:45 PM:237,0.1173714,1.781188,-0.7197118,314.8156,350.501,171.8007,RightController
3/28/2017 3:07:45 PM:304,0.09800285,1.784031,-0.7148496,314.9197,345.1382,175.1803,RightController
3/28/2017 3:07:45 PM:348,0.08916098,1.785481,-0.7080334,315.2398,342.3064,177.0938,RightController
3/28/2017 3:07:45 PM:405,0.08031011,1.781294,-0.6867199,318.2943,341.6942,175.757,RightController
3/28/2017 3:07:45 PM:444,0.07841641,1.778633,-0.6785603,319.8473,341.768,175.4514,RightController
3/28/2017 3:07:45 PM:482,0.07463533,1.77537,-0.6638559,322.055,341.944,173.7877,RightController
3/28/2017 3:07:45 PM:527,0.07051575,1.774199,-0.6498271,324.2475,341.6935,173.2759,RightController
3/28/2017 3:07:45 PM:583,0.0629214,1.776639,-0.631713,327.1015,340.1857,172.8302,RightController
3/28/2017 3:07:45 PM:632,0.06024587,1.779394,-0.6249721,328.4247,339.3376,172.944,RightController
3/28/2017 3:07:45 PM:695,0.05964309,1.789324,-0.6165941,328.6239,338.4465,172.6917,RightController
3/28/2017 3:07:45 PM:751,0.06266367,1.792179,-0.6150186,329.1597,338.9874,172.2952,RightController
