11/16/2016 9:22:31 PM:36,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:56,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:76,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:95,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:115,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:135,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:154,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:175,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:195,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:215,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:235,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:256,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:276,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:295,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:315,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:335,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:355,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:375,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:395,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:415,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:436,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:456,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:476,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:496,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:517,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:537,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:558,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:578,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:598,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:618,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:638,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:658,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:678,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:698,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:718,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:738,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:759,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:779,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:799,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:819,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:839,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:859,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:880,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:901,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:921,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:941,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:961,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:31 PM:987,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:8,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:28,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:48,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:68,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:88,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:109,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:128,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:150,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:171,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:191,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:211,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:231,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:252,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:273,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:300,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:320,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:339,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:360,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:380,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:400,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:421,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:441,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:461,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:483,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:508,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:528,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:548,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:568,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:588,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:607,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:627,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:647,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:667,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:688,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:708,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:727,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:747,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:769,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:789,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:813,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:836,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:860,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:883,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:904,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:923,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:943,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:963,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:32 PM:983,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:3,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:24,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:44,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:65,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:85,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:104,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:125,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:144,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:166,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:187,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:207,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:227,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:247,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:269,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:288,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:309,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:329,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:348,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:368,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:389,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:408,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
