12/1/2016 11:31:24 AM:330,0.3662652,1.568254,-1.712304,346.0734,4.818095,358.1512,LeftController
12/1/2016 11:31:24 AM:364,0.3662506,1.568242,-1.712332,346.0726,4.815845,358.1619,LeftController
12/1/2016 11:31:24 AM:396,0.3662506,1.568274,-1.712314,346.0737,4.808896,358.1604,LeftController
12/1/2016 11:31:24 AM:430,0.3661694,1.568333,-1.712438,346.0661,4.806104,358.1619,LeftController
12/1/2016 11:31:24 AM:470,0.3662269,1.568515,-1.712446,346.063,4.804733,358.1564,LeftController
12/1/2016 11:31:24 AM:499,0.3662112,1.568561,-1.712376,346.0673,4.805397,358.1579,LeftController
12/1/2016 11:31:24 AM:535,0.3661649,1.568489,-1.712414,346.0656,4.796987,358.1656,LeftController
12/1/2016 11:31:24 AM:567,0.3660148,1.568442,-1.712306,346.0653,4.79588,358.1747,LeftController
12/1/2016 11:31:24 AM:598,0.3659613,1.568403,-1.712351,346.0638,4.800218,358.1837,LeftController
12/1/2016 11:31:24 AM:630,0.3660119,1.568497,-1.712453,346.0602,4.797301,358.1729,LeftController
12/1/2016 11:31:24 AM:665,0.3659086,1.568453,-1.712437,346.0573,4.801437,358.1704,LeftController
12/1/2016 11:31:24 AM:698,0.3658707,1.568457,-1.712435,346.0617,4.802409,358.1582,LeftController
12/1/2016 11:31:24 AM:731,0.3658894,1.568593,-1.712401,346.0611,4.799846,358.1578,LeftController
12/1/2016 11:31:24 AM:765,0.3659267,1.568686,-1.712406,346.0587,4.798244,358.1548,LeftController
12/1/2016 11:31:24 AM:799,0.3659784,1.568733,-1.712405,346.0519,4.79604,358.1548,LeftController
12/1/2016 11:31:24 AM:841,0.3659523,1.56869,-1.712462,346.0538,4.795769,358.1572,LeftController
12/1/2016 11:31:24 AM:877,0.3659047,1.568508,-1.712474,346.0537,4.787002,358.1697,LeftController
12/1/2016 11:31:24 AM:925,0.3659061,1.568602,-1.712418,346.0627,4.785024,358.1545,LeftController
12/1/2016 11:31:24 AM:988,0.3659181,1.568623,-1.712403,346.0623,4.786117,358.1654,LeftController
12/1/2016 11:31:25 AM:22,0.3659434,1.568764,-1.712442,346.0593,4.791093,358.1605,LeftController
12/1/2016 11:31:25 AM:55,0.3658553,1.568791,-1.712464,346.0495,4.793826,358.1577,LeftController
12/1/2016 11:31:25 AM:89,0.3658709,1.568822,-1.71244,346.0571,4.78143,358.173,LeftController
12/1/2016 11:31:25 AM:123,0.3657766,1.568803,-1.712474,346.0513,4.786558,358.1722,LeftController
12/1/2016 11:31:25 AM:160,0.365805,1.568782,-1.712465,346.0495,4.779871,358.1694,LeftController
12/1/2016 11:31:25 AM:198,0.3657885,1.568753,-1.712624,346.0477,4.78699,358.1625,LeftController
12/1/2016 11:31:25 AM:227,0.3658205,1.568779,-1.712585,346.0526,4.781652,358.1688,LeftController
12/1/2016 11:31:25 AM:257,0.3658084,1.568758,-1.712417,346.0599,4.78381,358.1735,LeftController
12/1/2016 11:31:25 AM:290,0.3658059,1.568675,-1.712487,346.0459,4.786772,358.1756,LeftController
12/1/2016 11:31:25 AM:323,0.3658198,1.568574,-1.712599,346.04,4.782631,358.1808,LeftController
12/1/2016 11:31:25 AM:362,0.3658622,1.568605,-1.712491,346.0467,4.782042,358.1776,LeftController
12/1/2016 11:31:25 AM:398,0.3658814,1.568663,-1.712333,346.0512,4.78927,358.1646,LeftController
12/1/2016 11:31:25 AM:438,0.3659024,1.568631,-1.712298,346.0457,4.791857,358.1607,LeftController
12/1/2016 11:31:25 AM:503,0.366016,1.568461,-1.71246,346.0325,4.790035,358.1742,LeftController
12/1/2016 11:31:25 AM:535,0.3661005,1.568308,-1.712641,346.0184,4.790613,358.1657,LeftController
12/1/2016 11:31:25 AM:571,0.3661197,1.56826,-1.712553,346.0261,4.784013,358.1756,LeftController
12/1/2016 11:31:25 AM:602,0.3662116,1.568343,-1.712294,346.0418,4.78941,358.1758,LeftController
12/1/2016 11:31:25 AM:636,0.3661771,1.568284,-1.712203,346.045,4.782516,358.1779,LeftController
12/1/2016 11:31:25 AM:670,0.3662127,1.568214,-1.712202,346.0371,4.785311,358.1776,LeftController
12/1/2016 11:31:25 AM:703,0.3662866,1.568128,-1.712275,346.0271,4.786798,358.1754,LeftController
12/1/2016 11:31:25 AM:736,0.3663419,1.568064,-1.712253,346.0259,4.786632,358.1711,LeftController
12/1/2016 11:31:25 AM:770,0.3663879,1.56794,-1.712253,346.0306,4.774153,358.1824,LeftController
12/1/2016 11:31:25 AM:804,0.36632,1.568011,-1.712309,346.0243,4.78413,358.1774,LeftController
12/1/2016 11:31:25 AM:837,0.3663078,1.56796,-1.712363,346.0186,4.782458,358.1785,LeftController
12/1/2016 11:31:25 AM:871,0.3664381,1.567901,-1.712264,346.0368,4.784353,358.1708,LeftController
12/1/2016 11:31:25 AM:905,0.3663728,1.567885,-1.712213,346.0339,4.777413,358.1814,LeftController
12/1/2016 11:31:25 AM:939,0.366396,1.568174,-1.712295,346.0281,4.786881,358.1712,LeftController
12/1/2016 11:31:25 AM:974,0.3663998,1.568043,-1.712235,346.0299,4.778764,358.1725,LeftController
12/1/2016 11:31:26 AM:5,0.3663277,1.568007,-1.712212,346.0244,4.779463,358.1835,LeftController
12/1/2016 11:31:26 AM:38,0.3662832,1.568019,-1.712245,346.0283,4.783704,358.1913,LeftController
12/1/2016 11:31:26 AM:72,0.3662954,1.56797,-1.712288,346.0235,4.776096,358.1885,LeftController
12/1/2016 11:31:26 AM:105,0.3662439,1.567923,-1.71234,346.0253,4.779566,358.1916,LeftController
12/1/2016 11:31:26 AM:139,0.3662581,1.567916,-1.712335,346.0208,4.780485,358.1838,LeftController
12/1/2016 11:31:26 AM:172,0.3662836,1.567966,-1.71229,346.0309,4.787304,358.1802,LeftController
12/1/2016 11:31:26 AM:206,0.3662261,1.568061,-1.712268,346.0346,4.781701,358.1824,LeftController
12/1/2016 11:31:26 AM:239,0.3661307,1.567972,-1.712263,346.0323,4.776824,358.1917,LeftController
12/1/2016 11:31:26 AM:273,0.3662836,1.568104,-1.712311,346.0335,4.777496,358.1774,LeftController
12/1/2016 11:31:26 AM:309,0.3663229,1.568231,-1.712282,346.0266,4.780164,358.1768,LeftController
12/1/2016 11:31:26 AM:340,0.3662929,1.568185,-1.712291,346.027,4.780418,358.1794,LeftController
12/1/2016 11:31:26 AM:373,0.3663362,1.568153,-1.71235,346.0223,4.777805,358.1784,LeftController
12/1/2016 11:31:26 AM:411,0.3662074,1.568119,-1.712287,346.0323,4.776751,358.1826,LeftController
12/1/2016 11:31:26 AM:442,0.3662332,1.568174,-1.712309,346.027,4.781253,358.1813,LeftController
12/1/2016 11:31:26 AM:477,0.3661972,1.56818,-1.712309,346.0236,4.784977,358.1876,LeftController
12/1/2016 11:31:26 AM:513,0.3660989,1.568178,-1.712299,346.0228,4.779686,358.1834,LeftController
12/1/2016 11:31:26 AM:547,0.3661463,1.568224,-1.712315,346.022,4.779085,358.1844,LeftController
12/1/2016 11:31:26 AM:580,0.3661851,1.568188,-1.712357,346.0126,4.783903,358.1837,LeftController
12/1/2016 11:31:26 AM:613,0.3661391,1.568136,-1.712355,346.0131,4.781506,358.1855,LeftController
12/1/2016 11:31:26 AM:645,0.3661191,1.568202,-1.712333,346.0196,4.778901,358.1847,LeftController
12/1/2016 11:31:26 AM:679,0.3660714,1.568206,-1.712374,346.0216,4.775977,358.1826,LeftController
12/1/2016 11:31:26 AM:717,0.3660521,1.568175,-1.712359,346.0209,4.777582,358.1879,LeftController
12/1/2016 11:31:26 AM:756,0.3659571,1.568031,-1.712316,346.0215,4.776904,358.1935,LeftController
12/1/2016 11:31:26 AM:820,0.366119,1.568027,-1.71253,346.0025,4.788531,358.176,LeftController
12/1/2016 11:31:26 AM:853,0.3661436,1.568009,-1.712415,346.0193,4.77831,358.1775,LeftController
12/1/2016 11:31:26 AM:890,0.3662449,1.568124,-1.712513,346.0192,4.782135,358.1762,LeftController
12/1/2016 11:31:26 AM:931,0.3661343,1.568131,-1.712422,346.0172,4.778368,358.1742,LeftController
12/1/2016 11:31:26 AM:963,0.3662291,1.568164,-1.712308,346.0275,4.780979,358.1696,LeftController
12/1/2016 11:31:27 AM:25,0.3663784,1.56811,-1.712282,346.0403,4.770659,358.1803,LeftController
12/1/2016 11:31:27 AM:89,0.366419,1.568128,-1.712243,346.0384,4.777524,358.1728,LeftController
12/1/2016 11:31:27 AM:127,0.3663891,1.568109,-1.712257,346.0282,4.77851,358.1829,LeftController
12/1/2016 11:31:27 AM:162,0.3663198,1.568075,-1.712203,346.0341,4.773107,358.1864,LeftController
12/1/2016 11:31:27 AM:196,0.3662626,1.568174,-1.712214,346.031,4.789834,358.1787,LeftController
12/1/2016 11:31:27 AM:247,0.3662952,1.568107,-1.712407,346.0179,4.780959,358.1842,LeftController
12/1/2016 11:31:27 AM:312,0.3662531,1.568226,-1.712298,346.0371,4.783092,358.1794,LeftController
12/1/2016 11:31:27 AM:345,0.3661491,1.568069,-1.712228,346.0317,4.773095,358.1963,LeftController
12/1/2016 11:31:27 AM:379,0.3662652,1.568161,-1.712342,346.0269,4.77561,358.1972,LeftController
12/1/2016 11:31:27 AM:412,0.3661811,1.568198,-1.712373,346.0289,4.771515,358.1963,LeftController
12/1/2016 11:31:27 AM:446,0.3660986,1.568141,-1.712269,346.0342,4.781103,358.193,LeftController
12/1/2016 11:31:27 AM:480,0.3660771,1.568077,-1.712229,346.0348,4.77642,358.1932,LeftController
12/1/2016 11:31:27 AM:516,0.3660927,1.568206,-1.712247,346.0286,4.779395,358.1933,LeftController
12/1/2016 11:31:27 AM:546,0.3661724,1.568294,-1.712445,346.0127,4.782869,358.1781,LeftController
12/1/2016 11:31:27 AM:580,0.366107,1.56823,-1.712339,346.018,4.784376,358.1676,LeftController
12/1/2016 11:31:27 AM:614,0.3661657,1.568318,-1.712302,346.0252,4.789338,358.1707,LeftController
12/1/2016 11:31:27 AM:647,0.3660058,1.568237,-1.712269,346.0257,4.772838,358.1935,LeftController
12/1/2016 11:31:27 AM:680,0.3660869,1.568376,-1.712302,346.0224,4.778758,358.1958,LeftController
12/1/2016 11:31:27 AM:714,0.3660099,1.568391,-1.712348,346.0159,4.780783,358.1934,LeftController
12/1/2016 11:31:27 AM:747,0.3660532,1.568447,-1.712333,346.0182,4.785621,358.1835,LeftController
12/1/2016 11:31:27 AM:781,0.366106,1.568389,-1.712469,346.0034,4.782743,358.1717,LeftController
12/1/2016 11:31:27 AM:816,0.3660889,1.568271,-1.712507,346.0085,4.784825,358.1711,LeftController
12/1/2016 11:31:27 AM:848,0.3659663,1.568235,-1.712334,346.0193,4.787383,358.1787,LeftController
12/1/2016 11:31:27 AM:881,0.3660614,1.568241,-1.712396,346.0155,4.781968,358.1805,LeftController
12/1/2016 11:31:27 AM:915,0.3660902,1.568168,-1.712303,346.015,4.777026,358.1977,LeftController
12/1/2016 11:31:27 AM:948,0.3661829,1.568255,-1.712212,346.0289,4.777705,358.1804,LeftController
12/1/2016 11:31:27 AM:986,0.3661426,1.568393,-1.71225,346.0157,4.788458,358.1649,LeftController
12/1/2016 11:31:28 AM:19,0.3662196,1.568338,-1.712277,346.0148,4.792046,358.144,LeftController
12/1/2016 11:31:28 AM:51,0.3661516,1.568387,-1.712328,346.0149,4.783062,358.1634,LeftController
12/1/2016 11:31:28 AM:82,0.3660653,1.56837,-1.712374,346.0078,4.77997,358.1716,LeftController
12/1/2016 11:31:28 AM:116,0.3659016,1.568112,-1.712574,345.9992,4.779297,358.1833,LeftController
12/1/2016 11:31:28 AM:149,0.3660057,1.568357,-1.712439,346.0148,4.781753,358.176,LeftController
12/1/2016 11:31:28 AM:183,0.3659716,1.568316,-1.712392,346.0216,4.780674,358.1846,LeftController
12/1/2016 11:31:28 AM:216,0.3660336,1.568406,-1.712344,346.0127,4.790097,358.1737,LeftController
12/1/2016 11:31:28 AM:250,0.3661025,1.568342,-1.712379,346.0201,4.789642,358.168,LeftController
12/1/2016 11:31:28 AM:283,0.3661334,1.56834,-1.712498,346.0093,4.785166,358.1609,LeftController
12/1/2016 11:31:28 AM:317,0.3661523,1.56829,-1.71253,346.0063,4.782596,358.1731,LeftController
12/1/2016 11:31:28 AM:350,0.3660799,1.568204,-1.712377,346.0199,4.778471,358.1819,LeftController
12/1/2016 11:31:28 AM:384,0.3659739,1.568189,-1.712378,346.0119,4.783631,358.1874,LeftController
12/1/2016 11:31:28 AM:419,0.3660324,1.568214,-1.71245,346.0078,4.784966,358.1789,LeftController
12/1/2016 11:31:28 AM:454,0.3661855,1.56821,-1.712416,346.0052,4.792201,358.174,LeftController
12/1/2016 11:31:28 AM:486,0.3662035,1.568246,-1.71239,346.0072,4.788277,358.1703,LeftController
12/1/2016 11:31:28 AM:518,0.3662537,1.568209,-1.712355,346.0073,4.798656,358.1626,LeftController
12/1/2016 11:31:28 AM:552,0.366198,1.568252,-1.712294,346.0121,4.786499,358.1719,LeftController
12/1/2016 11:31:28 AM:589,0.3662943,1.568167,-1.712284,346.0151,4.78431,358.1798,LeftController
12/1/2016 11:31:28 AM:621,0.3662876,1.568088,-1.712295,346.015,4.781185,358.1844,LeftController
12/1/2016 11:31:28 AM:652,0.3661025,1.567804,-1.712534,345.9872,4.783468,358.1868,LeftController
12/1/2016 11:31:28 AM:685,0.3662083,1.567991,-1.712558,345.9963,4.787826,358.1697,LeftController
12/1/2016 11:31:28 AM:719,0.3662428,1.568197,-1.712368,346.0108,4.793469,358.1774,LeftController
12/1/2016 11:31:28 AM:753,0.3663124,1.568127,-1.712308,346.0191,4.780096,358.1797,LeftController
12/1/2016 11:31:28 AM:786,0.3662834,1.567956,-1.712241,346.0133,4.787142,358.1847,LeftController
12/1/2016 11:31:28 AM:819,0.3663545,1.567958,-1.712185,346.0066,4.791317,358.1795,LeftController
12/1/2016 11:31:28 AM:853,0.3663267,1.567906,-1.712244,345.9961,4.793293,358.178,LeftController
12/1/2016 11:31:28 AM:887,0.3663492,1.567827,-1.712187,346.0116,4.78538,358.1876,LeftController
12/1/2016 11:31:28 AM:923,0.3664114,1.568018,-1.712252,346.001,4.781893,358.1783,LeftController
12/1/2016 11:31:28 AM:955,0.3663909,1.568066,-1.712274,345.9909,4.789645,358.1739,LeftController
12/1/2016 11:31:28 AM:987,0.3663433,1.567856,-1.712365,345.9902,4.784638,358.192,LeftController
12/1/2016 11:31:29 AM:20,0.366391,1.567879,-1.712302,345.9982,4.786107,358.187,LeftController
12/1/2016 11:31:29 AM:54,0.3664191,1.567796,-1.712367,345.9965,4.778197,358.1938,LeftController
12/1/2016 11:31:29 AM:87,0.3662599,1.567667,-1.712247,346.0077,4.778053,358.192,LeftController
12/1/2016 11:31:29 AM:121,0.3663363,1.567805,-1.71221,346.0112,4.780211,358.1891,LeftController
12/1/2016 11:31:29 AM:155,0.3664451,1.567843,-1.712272,346.0114,4.781487,358.1773,LeftController
12/1/2016 11:31:29 AM:189,0.3664896,1.56789,-1.712347,346.0053,4.78868,358.1743,LeftController
12/1/2016 11:31:29 AM:221,0.3663715,1.56794,-1.712324,346.0029,4.793153,358.1762,LeftController
12/1/2016 11:31:29 AM:255,0.3664016,1.567944,-1.712217,346.0165,4.784572,358.1866,LeftController
12/1/2016 11:31:29 AM:289,0.3662967,1.567957,-1.712373,346.0029,4.785779,358.188,LeftController
12/1/2016 11:31:29 AM:322,0.3628973,1.571376,-1.713187,346.0214,4.792593,358.1557,LeftController
12/1/2016 11:31:29 AM:359,0.3670924,1.564563,-1.711163,345.9915,4.822058,358.19,LeftController
12/1/2016 11:31:29 AM:389,0.3665015,1.566925,-1.711959,345.9717,4.800115,358.2019,LeftController
12/1/2016 11:31:29 AM:422,0.3660335,1.567606,-1.712281,345.9583,4.790859,358.2278,LeftController
12/1/2016 11:31:29 AM:456,0.3660209,1.567814,-1.71222,345.9702,4.780758,358.235,LeftController
12/1/2016 11:31:29 AM:490,0.3658792,1.567949,-1.712088,345.9713,4.789625,358.217,LeftController
12/1/2016 11:31:29 AM:523,0.3660962,1.567813,-1.711974,345.9796,4.792059,358.2114,LeftController
12/1/2016 11:31:29 AM:561,0.3667404,1.567358,-1.711952,345.9777,4.790813,358.2186,LeftController
12/1/2016 11:31:29 AM:590,0.366836,1.568011,-1.712382,345.9586,4.791193,358.2036,LeftController
12/1/2016 11:31:29 AM:624,0.366704,1.568418,-1.712352,345.9652,4.789389,358.2011,LeftController
12/1/2016 11:31:29 AM:657,0.3666224,1.568662,-1.712472,345.9628,4.791576,358.2023,LeftController
12/1/2016 11:31:29 AM:690,0.3669663,1.568242,-1.712492,345.968,4.783879,358.2041,LeftController
12/1/2016 11:31:29 AM:724,0.366808,1.568558,-1.712672,345.9683,4.784646,358.2079,LeftController
12/1/2016 11:31:29 AM:760,0.3669791,1.568653,-1.712518,345.9778,4.782002,358.2021,LeftController
12/1/2016 11:31:29 AM:791,0.367144,1.568744,-1.712517,345.9808,4.786798,358.2023,LeftController
12/1/2016 11:31:29 AM:832,0.3672509,1.568741,-1.712536,345.9771,4.782727,358.1959,LeftController
12/1/2016 11:31:29 AM:865,0.3671967,1.568753,-1.712639,345.9775,4.780381,358.195,LeftController
12/1/2016 11:31:29 AM:929,0.36717,1.568565,-1.712589,345.9937,4.767895,358.2143,LeftController
12/1/2016 11:31:29 AM:994,0.367256,1.568482,-1.712554,346.002,4.7641,358.2008,LeftController
12/1/2016 11:31:30 AM:26,0.3671774,1.568586,-1.71258,346.0079,4.760247,358.2034,LeftController
12/1/2016 11:31:30 AM:63,0.3672207,1.568522,-1.712545,346.0164,4.750445,358.2037,LeftController
12/1/2016 11:31:30 AM:94,0.3672755,1.568312,-1.712634,346.016,4.753562,358.192,LeftController
