12/1/2016 2:09:02 PM:232,-0.1547056,1.521869,-1.5641,345.4001,12.3241,358.0924,RightController
12/1/2016 2:09:02 PM:266,-0.1548323,1.52191,-1.563968,345.4221,12.29094,358.102,RightController
12/1/2016 2:09:02 PM:300,-0.1547429,1.521972,-1.564116,345.4079,12.3066,358.094,RightController
12/1/2016 2:09:02 PM:333,-0.1547497,1.52219,-1.564285,345.3987,12.31467,358.0982,RightController
12/1/2016 2:09:02 PM:367,-0.1548528,1.522404,-1.564479,345.3842,12.33021,358.094,RightController
12/1/2016 2:09:02 PM:400,-0.1546128,1.522236,-1.56426,345.3965,12.34076,358.0902,RightController
12/1/2016 2:09:02 PM:434,-0.1547924,1.522362,-1.56425,345.3892,12.34165,358.089,RightController
12/1/2016 2:09:02 PM:467,-0.1547716,1.521964,-1.563923,345.4201,12.31314,358.102,RightController
12/1/2016 2:09:02 PM:501,-0.1546366,1.522025,-1.563922,345.4327,12.29079,358.1108,RightController
12/1/2016 2:09:02 PM:535,-0.1547936,1.521973,-1.564234,345.4235,12.27251,358.1227,RightController
12/1/2016 2:09:02 PM:568,-0.1546465,1.522085,-1.56429,345.4253,12.28319,358.1123,RightController
12/1/2016 2:09:02 PM:601,-0.1548302,1.521813,-1.564124,345.4204,12.29165,358.1116,RightController
12/1/2016 2:09:02 PM:635,-0.1549915,1.522195,-1.564269,345.4171,12.30689,358.0991,RightController
12/1/2016 2:09:02 PM:668,-0.1548998,1.522196,-1.564257,345.4176,12.31694,358.0944,RightController
12/1/2016 2:09:02 PM:702,-0.1549079,1.522335,-1.564189,345.4318,12.28785,358.1041,RightController
12/1/2016 2:09:02 PM:735,-0.1546841,1.522357,-1.564234,345.43,12.30697,358.1049,RightController
12/1/2016 2:09:02 PM:769,-0.1546845,1.522013,-1.564124,345.4305,12.31336,358.0953,RightController
12/1/2016 2:09:02 PM:802,-0.1547319,1.52223,-1.564265,345.4308,12.29133,358.1096,RightController
12/1/2016 2:09:02 PM:836,-0.1548515,1.521911,-1.564106,345.4438,12.27288,358.1195,RightController
12/1/2016 2:09:02 PM:869,-0.15478,1.522146,-1.564173,345.4568,12.25379,358.1224,RightController
12/1/2016 2:09:02 PM:903,-0.1548203,1.522355,-1.564265,345.4511,12.26835,358.1196,RightController
12/1/2016 2:09:02 PM:936,-0.154954,1.522098,-1.564311,345.4502,12.28123,358.1085,RightController
12/1/2016 2:09:02 PM:970,-0.1548179,1.521996,-1.564067,345.4512,12.29762,358.1012,RightController
12/1/2016 2:09:03 PM:7,-0.1547839,1.522175,-1.564137,345.4579,12.27365,358.1085,RightController
12/1/2016 2:09:03 PM:37,-0.1547763,1.52228,-1.564201,345.4506,12.2847,358.1031,RightController
12/1/2016 2:09:03 PM:70,-0.155004,1.522048,-1.56409,345.4505,12.2943,358.1031,RightController
12/1/2016 2:09:03 PM:104,-0.1550938,1.521731,-1.564083,345.4373,12.30555,358.1008,RightController
12/1/2016 2:09:03 PM:137,-0.15499,1.522046,-1.564229,345.4267,12.31696,358.0991,RightController
12/1/2016 2:09:03 PM:171,-0.1549095,1.521953,-1.564042,345.4343,12.32741,358.0896,RightController
12/1/2016 2:09:03 PM:205,-0.1547684,1.521786,-1.564087,345.4166,12.34491,358.0793,RightController
12/1/2016 2:09:03 PM:238,-0.1548335,1.522185,-1.564003,345.4412,12.3091,358.0921,RightController
12/1/2016 2:09:03 PM:272,-0.1548273,1.52213,-1.563912,345.4407,12.314,358.1061,RightController
12/1/2016 2:09:03 PM:305,-0.154746,1.521997,-1.564108,345.4217,12.32297,358.0971,RightController
12/1/2016 2:09:03 PM:339,-0.1548405,1.521577,-1.564317,345.3988,12.34297,358.0958,RightController
12/1/2016 2:09:03 PM:372,-0.1548278,1.521703,-1.564015,345.4285,12.31325,358.102,RightController
12/1/2016 2:09:03 PM:406,-0.1548491,1.52205,-1.564113,345.4194,12.32604,358.1035,RightController
12/1/2016 2:09:03 PM:439,-0.1548883,1.522172,-1.564136,345.4098,12.33499,358.0918,RightController
12/1/2016 2:09:03 PM:477,-0.154915,1.522182,-1.564198,345.4008,12.34023,358.0935,RightController
12/1/2016 2:09:03 PM:506,-0.1550859,1.522313,-1.564316,345.3925,12.34811,358.0932,RightController
12/1/2016 2:09:03 PM:540,-0.154957,1.522218,-1.564305,345.3854,12.36125,358.0894,RightController
12/1/2016 2:09:03 PM:573,-0.1547885,1.521774,-1.564216,345.3927,12.36441,358.0911,RightController
12/1/2016 2:09:03 PM:607,-0.1548191,1.522137,-1.564239,345.4058,12.32606,358.1046,RightController
12/1/2016 2:09:03 PM:644,-0.1546322,1.521886,-1.564148,345.4068,12.34431,358.102,RightController
12/1/2016 2:09:03 PM:674,-0.1547038,1.522013,-1.563912,345.4257,12.32091,358.1136,RightController
12/1/2016 2:09:03 PM:707,-0.1546039,1.521784,-1.564082,345.4113,12.32563,358.1098,RightController
12/1/2016 2:09:03 PM:741,-0.1547247,1.522146,-1.564271,345.3979,12.3347,358.1,RightController
12/1/2016 2:09:03 PM:785,-0.1550319,1.522227,-1.564341,345.3936,12.33915,358.0974,RightController
12/1/2016 2:09:03 PM:833,-0.1551495,1.521953,-1.564225,345.3976,12.35641,358.093,RightController
12/1/2016 2:09:03 PM:898,-0.1546612,1.522249,-1.564269,345.3876,12.36989,358.0814,RightController
12/1/2016 2:09:03 PM:931,-0.1545614,1.52184,-1.564114,345.3973,12.36976,358.0843,RightController
12/1/2016 2:09:03 PM:964,-0.1545973,1.52172,-1.564049,345.3851,12.37116,358.0853,RightController
12/1/2016 2:09:03 PM:998,-0.1547073,1.521748,-1.563942,345.4034,12.34388,358.0975,RightController
12/1/2016 2:09:04 PM:31,-0.1548188,1.521972,-1.563937,345.3989,12.33447,358.0947,RightController
12/1/2016 2:09:04 PM:65,-0.1546983,1.521394,-1.56427,345.3853,12.34338,358.0981,RightController
12/1/2016 2:09:04 PM:100,-0.1546132,1.52178,-1.56425,345.3864,12.36085,358.0931,RightController
12/1/2016 2:09:04 PM:131,-0.1547337,1.52193,-1.564161,345.4037,12.32431,358.1068,RightController
12/1/2016 2:09:04 PM:165,-0.1548392,1.522113,-1.564118,345.4021,12.3281,358.1007,RightController
12/1/2016 2:09:04 PM:198,-0.154984,1.52202,-1.564042,345.4183,12.30375,358.1137,RightController
12/1/2016 2:09:04 PM:232,-0.1547701,1.522058,-1.564245,345.4059,12.31568,358.1049,RightController
12/1/2016 2:09:04 PM:266,-0.1547529,1.522287,-1.564405,345.3966,12.3201,358.1017,RightController
12/1/2016 2:09:04 PM:299,-0.1547154,1.521956,-1.564281,345.397,12.33469,358.0945,RightController
12/1/2016 2:09:04 PM:333,-0.1546738,1.522096,-1.564304,345.3962,12.34747,358.0969,RightController
12/1/2016 2:09:04 PM:366,-0.1546206,1.521979,-1.563904,345.4259,12.3093,358.107,RightController
12/1/2016 2:09:04 PM:404,-0.154657,1.522094,-1.564116,345.4085,12.31983,358.1031,RightController
12/1/2016 2:09:04 PM:433,-0.1547427,1.522127,-1.564093,345.4006,12.31947,358.1013,RightController
12/1/2016 2:09:04 PM:467,-0.1549735,1.522065,-1.564246,345.4218,12.27853,358.1151,RightController
12/1/2016 2:09:04 PM:500,-0.1550401,1.522003,-1.564305,345.4228,12.28584,358.1142,RightController
12/1/2016 2:09:04 PM:534,-0.1548225,1.521967,-1.564215,345.4224,12.29881,358.1026,RightController
12/1/2016 2:09:04 PM:567,-0.1548326,1.521909,-1.564271,345.4151,12.30684,358.0982,RightController
12/1/2016 2:09:04 PM:600,-0.1549473,1.522374,-1.56429,345.4266,12.28199,358.1119,RightController
12/1/2016 2:09:04 PM:634,-0.1548067,1.522429,-1.564409,345.4178,12.29799,358.1053,RightController
12/1/2016 2:09:04 PM:667,-0.1548631,1.522315,-1.564341,345.4142,12.3096,358.0977,RightController
12/1/2016 2:09:04 PM:701,-0.1548356,1.52233,-1.564455,345.4067,12.31608,358.1008,RightController
12/1/2016 2:09:04 PM:734,-0.1550572,1.521758,-1.564229,345.4151,12.32784,358.1076,RightController
12/1/2016 2:09:04 PM:768,-0.1547702,1.521936,-1.564252,345.4113,12.33821,358.0912,RightController
12/1/2016 2:09:04 PM:801,-0.1547352,1.522313,-1.564301,345.4212,12.31365,358.1056,RightController
12/1/2016 2:09:04 PM:835,-0.1545398,1.522163,-1.564241,345.4233,12.321,358.102,RightController
12/1/2016 2:09:04 PM:868,-0.1545986,1.522151,-1.564273,345.4124,12.33527,358.0974,RightController
12/1/2016 2:09:04 PM:902,-0.1545615,1.521893,-1.564266,345.4118,12.33381,358.0928,RightController
12/1/2016 2:09:04 PM:935,-0.1545739,1.522092,-1.564303,345.4072,12.34852,358.0894,RightController
12/1/2016 2:09:04 PM:969,-0.1547236,1.522173,-1.564294,345.393,12.35441,358.0834,RightController
12/1/2016 2:09:05 PM:3,-0.1546493,1.521944,-1.564292,345.398,12.3562,358.089,RightController
12/1/2016 2:09:05 PM:36,-0.1548635,1.522123,-1.564292,345.3857,12.36792,358.0842,RightController
12/1/2016 2:09:05 PM:70,-0.154805,1.522337,-1.56458,345.3668,12.37825,358.0768,RightController
12/1/2016 2:09:05 PM:103,-0.1547131,1.522002,-1.564189,345.4102,12.33483,358.0944,RightController
12/1/2016 2:09:05 PM:141,-0.1547798,1.52196,-1.563949,345.4357,12.30037,358.0976,RightController
12/1/2016 2:09:05 PM:173,-0.1547771,1.522143,-1.564335,345.4105,12.31153,358.094,RightController
12/1/2016 2:09:05 PM:204,-0.154858,1.522363,-1.564424,345.402,12.32185,358.0877,RightController
12/1/2016 2:09:05 PM:237,-0.1549305,1.522132,-1.564271,345.4046,12.32861,358.0886,RightController
12/1/2016 2:09:05 PM:271,-0.1547217,1.522308,-1.564239,345.4191,12.30785,358.1013,RightController
12/1/2016 2:09:05 PM:315,-0.1547366,1.52217,-1.564302,345.4014,12.32442,358.0963,RightController
12/1/2016 2:09:05 PM:363,-0.1547678,1.522074,-1.564322,345.3997,12.33025,358.083,RightController
12/1/2016 2:09:05 PM:430,-0.1548768,1.521968,-1.564183,345.3962,12.34986,358.0825,RightController
12/1/2016 2:09:05 PM:494,-0.1549923,1.522232,-1.564434,345.3776,12.35914,358.0774,RightController
12/1/2016 2:09:05 PM:539,-0.1551819,1.522111,-1.564399,345.3772,12.36215,358.0834,RightController
12/1/2016 2:09:05 PM:588,-0.1548929,1.521867,-1.564261,345.3861,12.36805,358.0688,RightController
12/1/2016 2:09:05 PM:651,-0.1548114,1.522361,-1.564346,345.3894,12.35176,358.0827,RightController
12/1/2016 2:09:05 PM:690,-0.1547709,1.522049,-1.56439,345.3783,12.35742,358.0851,RightController
12/1/2016 2:09:05 PM:732,-0.1548297,1.521939,-1.564413,345.376,12.36366,358.0791,RightController
12/1/2016 2:09:05 PM:796,-0.1549713,1.522138,-1.564247,345.3824,12.37096,358.0731,RightController
12/1/2016 2:09:05 PM:829,-0.1548287,1.52199,-1.564202,345.3792,12.37512,358.0683,RightController
12/1/2016 2:09:05 PM:863,-0.1547403,1.522153,-1.564343,345.3695,12.37979,358.069,RightController
12/1/2016 2:09:05 PM:896,-0.1548138,1.522182,-1.56435,345.3628,12.38586,358.0666,RightController
12/1/2016 2:09:05 PM:930,-0.1548358,1.521975,-1.56449,345.3574,12.38661,358.0734,RightController
12/1/2016 2:09:05 PM:964,-0.1548085,1.521861,-1.564301,345.36,12.38402,358.0753,RightController
12/1/2016 2:09:05 PM:997,-0.1545299,1.521737,-1.56394,345.3929,12.35749,358.0946,RightController
12/1/2016 2:09:06 PM:32,-0.1549007,1.521778,-1.564153,345.3782,12.3556,358.0964,RightController
12/1/2016 2:09:06 PM:69,-0.154784,1.521979,-1.564487,345.3704,12.36668,358.0877,RightController
12/1/2016 2:09:06 PM:112,-0.1548647,1.521717,-1.564273,345.3789,12.37384,358.0909,RightController
12/1/2016 2:09:06 PM:179,-0.1549158,1.521603,-1.564366,345.369,12.36847,358.0861,RightController
12/1/2016 2:09:06 PM:243,-0.154919,1.521515,-1.564448,345.3705,12.37635,358.0906,RightController
12/1/2016 2:09:06 PM:287,-0.1549417,1.521415,-1.564533,345.3736,12.37087,358.0901,RightController
12/1/2016 2:09:06 PM:336,-0.1548481,1.522217,-1.564522,345.3636,12.38546,358.089,RightController
12/1/2016 2:09:06 PM:402,-0.1547861,1.522644,-1.564334,345.3866,12.34264,358.0867,RightController
12/1/2016 2:09:06 PM:466,-0.1551021,1.522124,-1.564326,345.4013,12.28545,358.1252,RightController
12/1/2016 2:09:06 PM:511,-0.1547692,1.521875,-1.564391,345.3914,12.31262,358.1031,RightController
12/1/2016 2:09:06 PM:559,-0.1546573,1.522084,-1.564018,345.4366,12.28566,358.1181,RightController
12/1/2016 2:09:06 PM:623,-0.1547551,1.521789,-1.564513,345.4175,12.2812,358.1182,RightController
12/1/2016 2:09:06 PM:670,-0.1546709,1.521989,-1.56419,345.444,12.25995,358.1268,RightController
12/1/2016 2:09:06 PM:704,-0.1547559,1.522153,-1.564251,345.452,12.26472,358.1321,RightController
12/1/2016 2:09:06 PM:771,-0.1549852,1.521968,-1.564521,345.4273,12.28916,358.1172,RightController
12/1/2016 2:09:06 PM:835,-0.1549574,1.522277,-1.564233,345.432,12.30982,358.1089,RightController
12/1/2016 2:09:06 PM:872,-0.1548643,1.522106,-1.564197,345.4316,12.32376,358.0981,RightController
12/1/2016 2:09:06 PM:907,-0.1549752,1.52235,-1.564436,345.4089,12.33351,358.0947,RightController
12/1/2016 2:09:06 PM:940,-0.1548651,1.522312,-1.564348,345.4115,12.33862,358.0956,RightController
12/1/2016 2:09:06 PM:979,-0.1549203,1.522081,-1.564349,345.405,12.35473,358.081,RightController
12/1/2016 2:09:07 PM:28,-0.1549519,1.522202,-1.564367,345.3987,12.36155,358.0859,RightController
12/1/2016 2:09:07 PM:92,-0.1549725,1.522053,-1.564469,345.3871,12.37518,358.0859,RightController
12/1/2016 2:09:07 PM:130,-0.1550235,1.522357,-1.564116,345.4256,12.33486,358.0986,RightController
12/1/2016 2:09:07 PM:169,-0.1547049,1.522368,-1.564312,345.4371,12.31083,358.1029,RightController
12/1/2016 2:09:07 PM:218,-0.1546506,1.521753,-1.564175,345.4444,12.29902,358.1218,RightController
12/1/2016 2:09:07 PM:285,-0.1545076,1.521827,-1.56407,345.4541,12.29317,358.1256,RightController
12/1/2016 2:09:07 PM:352,-0.1547354,1.522336,-1.56442,345.4315,12.31444,358.1148,RightController
12/1/2016 2:09:07 PM:419,-0.1548313,1.522548,-1.564463,345.4204,12.33416,358.1093,RightController
12/1/2016 2:09:07 PM:483,-0.154793,1.522206,-1.564572,345.4215,12.31304,358.1067,RightController
12/1/2016 2:09:07 PM:522,-0.1549099,1.52236,-1.564521,345.425,12.32734,358.0963,RightController
12/1/2016 2:09:07 PM:575,-0.1548312,1.522061,-1.564236,345.4244,12.34529,358.0908,RightController
12/1/2016 2:09:07 PM:639,-0.1546249,1.521839,-1.564065,345.45,12.29454,358.1129,RightController
12/1/2016 2:09:07 PM:676,-0.1547003,1.522156,-1.564094,345.4464,12.27746,358.1232,RightController
12/1/2016 2:09:07 PM:710,-0.1545462,1.521874,-1.564224,345.4399,12.28229,358.1146,RightController
12/1/2016 2:09:07 PM:745,-0.1547192,1.522141,-1.564354,345.4445,12.27536,358.1229,RightController
12/1/2016 2:09:07 PM:789,-0.1548947,1.521768,-1.564148,345.4549,12.28816,358.1145,RightController
12/1/2016 2:09:07 PM:854,-0.1548132,1.521815,-1.564476,345.4274,12.31072,358.1076,RightController
12/1/2016 2:09:07 PM:919,-0.1549325,1.522341,-1.564043,345.4627,12.27001,358.1286,RightController
12/1/2016 2:09:07 PM:956,-0.1548136,1.522259,-1.564048,345.4683,12.25715,358.1332,RightController
12/1/2016 2:09:07 PM:992,-0.1547901,1.522164,-1.564309,345.4567,12.27102,358.1248,RightController
12/1/2016 2:09:08 PM:45,-0.1546763,1.521659,-1.564147,345.4665,12.26316,358.1377,RightController
12/1/2016 2:09:08 PM:108,-0.1547071,1.521844,-1.564218,345.4709,12.25924,358.1336,RightController
12/1/2016 2:09:08 PM:141,-0.1546957,1.522,-1.564214,345.4684,12.27103,358.1304,RightController
12/1/2016 2:09:08 PM:182,-0.1547949,1.522436,-1.564159,345.4887,12.24603,358.1393,RightController
12/1/2016 2:09:08 PM:223,-0.1549168,1.522458,-1.564574,345.4582,12.27961,358.1378,RightController
12/1/2016 2:09:08 PM:290,-0.1546968,1.522145,-1.564449,345.4656,12.27529,358.1289,RightController
12/1/2016 2:09:08 PM:354,-0.1549138,1.522353,-1.564454,345.461,12.29614,358.1207,RightController
12/1/2016 2:09:08 PM:394,-0.1547755,1.52193,-1.564341,345.4608,12.31412,358.1147,RightController
12/1/2016 2:09:08 PM:435,-0.1546334,1.521828,-1.564276,345.4558,12.31806,358.1044,RightController
12/1/2016 2:09:08 PM:502,-0.1549973,1.522189,-1.564518,345.4337,12.344,358.1021,RightController
12/1/2016 2:09:08 PM:566,-0.154794,1.521803,-1.56446,345.4307,12.35236,358.0925,RightController
12/1/2016 2:09:08 PM:606,-0.1548082,1.521723,-1.564105,345.4689,12.32047,358.1077,RightController
12/1/2016 2:09:08 PM:648,-0.15486,1.522131,-1.564307,345.4398,12.33325,358.0991,RightController
12/1/2016 2:09:08 PM:714,-0.1548061,1.521783,-1.564252,345.4334,12.34064,358.0971,RightController
12/1/2016 2:09:08 PM:778,-0.1549441,1.522315,-1.564422,345.4191,12.35515,358.1013,RightController
12/1/2016 2:09:08 PM:815,-0.1549483,1.52201,-1.56435,345.4123,12.3629,358.0985,RightController
12/1/2016 2:09:08 PM:850,-0.154966,1.522162,-1.564377,345.4333,12.33604,358.1095,RightController
12/1/2016 2:09:08 PM:892,-0.1549241,1.522155,-1.564391,345.4262,12.34388,358.1016,RightController
12/1/2016 2:09:08 PM:938,-0.154927,1.521845,-1.564211,345.4399,12.32294,358.1097,RightController
