11/21/2016 6:34:21 PM:276,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:309,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:343,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:380,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:412,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:443,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:477,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:510,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:548,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:578,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:611,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:644,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:682,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:722,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:782,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:839,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:872,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:903,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:935,0,0,0,0,0,0,RightController
11/21/2016 6:34:21 PM:968,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:5,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:37,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:68,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:103,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:136,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:173,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:203,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:236,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:270,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:308,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:341,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:372,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:404,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:437,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:476,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:508,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:540,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:571,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:605,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:644,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:675,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:705,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:738,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:777,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:809,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:840,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:879,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:910,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:948,0,0,0,0,0,0,RightController
11/21/2016 6:34:22 PM:985,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:44,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:102,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:136,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:189,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:242,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:281,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:314,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:348,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:403,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:468,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:522,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:555,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:594,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:627,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:681,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:738,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:773,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:827,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:878,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:920,0,0,0,0,0,0,RightController
11/21/2016 6:34:23 PM:972,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:35,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:72,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:101,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:135,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:169,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:207,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:238,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:269,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:307,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:339,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:377,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:407,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:437,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:470,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:503,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:542,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:572,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:604,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:637,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:671,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:713,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:753,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:820,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:875,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:905,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:939,0,0,0,0,0,0,RightController
11/21/2016 6:34:24 PM:972,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:11,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:42,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:73,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:107,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:140,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:178,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:210,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:242,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:274,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:308,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:347,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:386,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:445,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:500,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:539,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:576,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:635,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:688,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:721,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:755,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:788,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:827,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:860,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:915,0,0,0,0,0,0,RightController
11/21/2016 6:34:25 PM:986,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:34,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:67,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:101,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:141,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:179,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:238,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:295,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:328,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:362,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:418,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:471,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:503,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:536,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:570,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:608,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:642,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:673,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:705,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:738,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:777,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:809,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:864,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:927,0,0,0,0,0,0,RightController
11/21/2016 6:34:26 PM:961,0,0,0,0,0,0,RightController
11/21/2016 6:34:27 PM:21,0,0,0,0,0,0,RightController
11/21/2016 6:34:27 PM:77,0,0,0,0,0,0,RightController
11/21/2016 6:34:27 PM:112,0,0,0,0,0,0,RightController
11/21/2016 6:34:27 PM:145,0,0,0,0,0,0,RightController
11/21/2016 6:34:27 PM:198,0,0,0,0,0,0,RightController
11/21/2016 6:34:27 PM:255,0,0,0,0,0,0,RightController
