11/22/2016 11:35:51 AM:977,0.340292,0.5348765,-1.373093,350.2563,82.93576,2.513837,LeftController
11/22/2016 11:35:52 AM:11,0.3404918,0.5348989,-1.373089,350.269,82.92968,2.514055,LeftController
11/22/2016 11:35:52 AM:45,0.3405173,0.5348715,-1.373194,350.2737,82.93197,2.516988,LeftController
11/22/2016 11:35:52 AM:78,0.3407447,0.5348889,-1.373212,350.2808,82.93127,2.524201,LeftController
11/22/2016 11:35:52 AM:112,0.3403134,0.5348394,-1.373165,350.2664,82.93204,2.537354,LeftController
11/22/2016 11:35:52 AM:145,0.340328,0.534815,-1.373065,350.2658,82.93217,2.540998,LeftController
11/22/2016 11:35:52 AM:178,0.3404322,0.5347644,-1.373321,350.2691,82.93263,2.518505,LeftController
11/22/2016 11:35:52 AM:212,0.3408213,0.5347313,-1.373204,350.2819,82.93185,2.524629,LeftController
11/22/2016 11:35:52 AM:245,0.3409088,0.5347672,-1.373164,350.2885,82.93693,2.52634,LeftController
11/22/2016 11:35:52 AM:279,0.3408942,0.5347576,-1.373208,350.2824,82.93444,2.514939,LeftController
11/22/2016 11:35:52 AM:319,0.3407104,0.5347893,-1.373169,350.275,82.93803,2.517377,LeftController
11/22/2016 11:35:52 AM:361,0.3407929,0.534842,-1.372868,350.2846,82.94672,2.541022,LeftController
11/22/2016 11:35:52 AM:428,0.3406463,0.5349144,-1.372806,350.2849,82.94705,2.545525,LeftController
11/22/2016 11:35:52 AM:480,0.3409317,0.535012,-1.372962,350.2952,82.94147,2.537726,LeftController
11/22/2016 11:35:52 AM:514,0.3408322,0.5350871,-1.373012,350.2795,82.94028,2.536198,LeftController
11/22/2016 11:35:52 AM:547,0.3406522,0.5350705,-1.373056,350.2721,82.94078,2.544259,LeftController
11/22/2016 11:35:52 AM:581,0.3406513,0.535079,-1.373035,350.2754,82.94359,2.540185,LeftController
11/22/2016 11:35:52 AM:614,0.3407304,0.5351084,-1.373012,350.2729,82.94892,2.53694,LeftController
11/22/2016 11:35:52 AM:647,0.3405826,0.5350823,-1.373325,350.2661,82.94027,2.520663,LeftController
11/22/2016 11:35:52 AM:681,0.3405569,0.5349776,-1.373192,350.2685,82.94923,2.534552,LeftController
11/22/2016 11:35:52 AM:715,0.3404138,0.535004,-1.373141,350.2613,82.94888,2.540547,LeftController
11/22/2016 11:35:52 AM:748,0.3403432,0.5349535,-1.373324,350.2573,82.94709,2.538496,LeftController
11/22/2016 11:35:52 AM:782,0.3406923,0.534968,-1.37325,350.2696,82.95395,2.541056,LeftController
11/22/2016 11:35:52 AM:815,0.3404613,0.5349002,-1.373068,350.2617,82.95617,2.569288,LeftController
11/22/2016 11:35:52 AM:849,0.3405039,0.5349,-1.373227,350.266,82.96163,2.553624,LeftController
11/22/2016 11:35:52 AM:883,0.340662,0.5349379,-1.373196,350.2778,82.96318,2.55634,LeftController
11/22/2016 11:35:52 AM:942,0.3405941,0.5351319,-1.373131,350.2752,82.96439,2.567235,LeftController
11/22/2016 11:35:52 AM:994,0.3407025,0.5350945,-1.373117,350.2818,82.9679,2.565833,LeftController
11/22/2016 11:35:53 AM:27,0.3406074,0.535048,-1.373238,350.2679,82.96814,2.557873,LeftController
11/22/2016 11:35:53 AM:61,0.3405905,0.5350097,-1.372992,350.2723,82.97322,2.572843,LeftController
11/22/2016 11:35:53 AM:94,0.3406019,0.5350554,-1.373012,350.2695,82.97819,2.566559,LeftController
11/22/2016 11:35:53 AM:128,0.3405545,0.5350876,-1.373165,350.2609,82.96994,2.563349,LeftController
11/22/2016 11:35:53 AM:161,0.3404062,0.5351675,-1.373127,350.2589,82.97859,2.569281,LeftController
11/22/2016 11:35:53 AM:195,0.3405337,0.5352166,-1.373193,350.2623,82.97292,2.571642,LeftController
11/22/2016 11:35:53 AM:228,0.3404884,0.5352573,-1.373302,350.2641,82.97472,2.568299,LeftController
11/22/2016 11:35:53 AM:262,0.3402383,0.5352715,-1.373194,350.2547,82.97305,2.583531,LeftController
11/22/2016 11:35:53 AM:296,0.340174,0.5351975,-1.373173,350.2493,82.97462,2.5872,LeftController
11/22/2016 11:35:53 AM:329,0.3403857,0.5351611,-1.373175,350.2595,82.98323,2.583396,LeftController
11/22/2016 11:35:53 AM:362,0.3404582,0.5351269,-1.37298,350.2639,82.98306,2.596861,LeftController
11/22/2016 11:35:53 AM:399,0.3403854,0.5351269,-1.372922,350.2605,82.99436,2.593789,LeftController
11/22/2016 11:35:53 AM:429,0.3403318,0.5351093,-1.37291,350.2611,82.99409,2.590111,LeftController
11/22/2016 11:35:53 AM:463,0.3400929,0.5351398,-1.372947,350.2492,82.99113,2.581085,LeftController
11/22/2016 11:35:53 AM:497,0.3402796,0.5351965,-1.373023,350.2639,82.98798,2.579285,LeftController
11/22/2016 11:35:53 AM:530,0.3402874,0.5352542,-1.373078,350.2611,82.99338,2.582636,LeftController
11/22/2016 11:35:53 AM:563,0.3403549,0.5353029,-1.372989,350.2639,82.99232,2.591427,LeftController
11/22/2016 11:35:53 AM:597,0.3401272,0.5353502,-1.372923,350.2602,82.98579,2.605386,LeftController
11/22/2016 11:35:53 AM:630,0.3400218,0.5353994,-1.37311,350.2546,82.9884,2.598217,LeftController
11/22/2016 11:35:53 AM:664,0.3400238,0.5354072,-1.373055,350.2522,82.99181,2.601843,LeftController
11/22/2016 11:35:53 AM:698,0.3401952,0.5353857,-1.373225,350.259,82.99125,2.598459,LeftController
11/22/2016 11:35:53 AM:731,0.3401475,0.5354211,-1.373126,350.2581,82.99056,2.606127,LeftController
11/22/2016 11:35:53 AM:765,0.3401868,0.5353764,-1.373005,350.2638,83.0052,2.611324,LeftController
11/22/2016 11:35:53 AM:798,0.3400002,0.5354689,-1.37314,350.2521,82.99464,2.598657,LeftController
11/22/2016 11:35:53 AM:831,0.3399224,0.5354366,-1.373053,350.2496,83.00402,2.600203,LeftController
11/22/2016 11:35:53 AM:865,0.3398881,0.5354826,-1.372977,350.2481,83.00675,2.607145,LeftController
11/22/2016 11:35:53 AM:900,0.3399923,0.5355209,-1.372963,350.2496,83.01244,2.607031,LeftController
11/22/2016 11:35:53 AM:958,0.3397171,0.5355381,-1.373065,350.2408,83.01041,2.599736,LeftController
11/22/2016 11:35:54 AM:10,0.3397908,0.5355699,-1.373013,350.2481,83.00848,2.609349,LeftController
11/22/2016 11:35:54 AM:44,0.339679,0.5356092,-1.373074,350.2508,83.00683,2.614175,LeftController
11/22/2016 11:35:54 AM:77,0.339711,0.5355793,-1.372969,350.2507,83.00744,2.610669,LeftController
11/22/2016 11:35:54 AM:111,0.3397036,0.5355977,-1.372904,350.2512,83.01301,2.609196,LeftController
11/22/2016 11:35:54 AM:144,0.3397081,0.5356538,-1.3731,350.2498,83.01109,2.599604,LeftController
11/22/2016 11:35:54 AM:178,0.3397145,0.5356451,-1.373128,350.2515,83.01438,2.591132,LeftController
11/22/2016 11:35:54 AM:211,0.3396688,0.5356334,-1.373023,350.2525,83.02026,2.595916,LeftController
11/22/2016 11:35:54 AM:245,0.3396819,0.5356239,-1.373199,350.2507,83.01173,2.582052,LeftController
11/22/2016 11:35:54 AM:278,0.339787,0.5356027,-1.373254,350.2534,83.01951,2.582,LeftController
11/22/2016 11:35:54 AM:312,0.3399236,0.5355976,-1.373114,350.2624,83.02066,2.599551,LeftController
11/22/2016 11:35:54 AM:345,0.340133,0.5355809,-1.373133,350.2694,83.02162,2.607985,LeftController
11/22/2016 11:35:54 AM:379,0.3399467,0.5355232,-1.372976,350.2624,83.02179,2.622663,LeftController
11/22/2016 11:35:54 AM:415,0.3399031,0.5354556,-1.373235,350.2594,83.01827,2.610798,LeftController
11/22/2016 11:35:54 AM:446,0.3399112,0.5354297,-1.373132,350.2519,83.02122,2.619615,LeftController
11/22/2016 11:35:54 AM:479,0.3399098,0.5353265,-1.373023,350.2564,83.026,2.61739,LeftController
11/22/2016 11:35:54 AM:513,0.3400939,0.5353237,-1.373335,350.2685,83.01914,2.607935,LeftController
11/22/2016 11:35:54 AM:546,0.3399463,0.5352539,-1.373134,350.2654,83.02356,2.618486,LeftController
11/22/2016 11:35:54 AM:580,0.3402858,0.5353438,-1.373163,350.2768,83.02779,2.610954,LeftController
11/22/2016 11:35:54 AM:613,0.3403673,0.5353197,-1.37305,350.2824,83.03168,2.61168,LeftController
11/22/2016 11:35:54 AM:647,0.3404262,0.5353924,-1.373046,350.2759,83.02927,2.613957,LeftController
11/22/2016 11:35:54 AM:680,0.3402019,0.5352712,-1.372955,350.2689,83.02961,2.624312,LeftController
11/22/2016 11:35:54 AM:713,0.3402836,0.5352509,-1.372996,350.2777,83.03181,2.626531,LeftController
11/22/2016 11:35:54 AM:747,0.3404,0.5352663,-1.37315,350.2798,83.03414,2.623779,LeftController
11/22/2016 11:35:54 AM:781,0.3402143,0.5351678,-1.372977,350.2673,83.03483,2.633953,LeftController
11/22/2016 11:35:54 AM:814,0.3400774,0.5351276,-1.372952,350.2666,83.03382,2.641721,LeftController
11/22/2016 11:35:54 AM:848,0.3402045,0.5350194,-1.373123,350.2658,83.03336,2.633296,LeftController
11/22/2016 11:35:54 AM:881,0.3402147,0.5349801,-1.373068,350.2709,83.02805,2.635482,LeftController
11/22/2016 11:35:54 AM:915,0.3404624,0.5349586,-1.372909,350.2825,83.03825,2.632208,LeftController
11/22/2016 11:35:54 AM:975,0.34079,0.5349642,-1.372967,350.2905,83.03923,2.622701,LeftController
11/22/2016 11:35:55 AM:27,0.3406732,0.535049,-1.372971,350.2846,83.03704,2.622844,LeftController
11/22/2016 11:35:55 AM:60,0.3406823,0.5351011,-1.373067,350.2899,83.0378,2.612116,LeftController
11/22/2016 11:35:55 AM:94,0.340755,0.5351247,-1.373098,350.2831,83.03999,2.617324,LeftController
11/22/2016 11:35:55 AM:127,0.340481,0.5350956,-1.373107,350.2742,83.0393,2.620034,LeftController
11/22/2016 11:35:55 AM:161,0.3402367,0.5351174,-1.373154,350.2645,83.03976,2.631942,LeftController
11/22/2016 11:35:55 AM:194,0.3402596,0.5350643,-1.373036,350.2699,83.04324,2.64083,LeftController
11/22/2016 11:35:55 AM:228,0.3402512,0.5349702,-1.372977,350.272,83.04354,2.646066,LeftController
11/22/2016 11:35:55 AM:261,0.3405437,0.534922,-1.373127,350.2842,83.04558,2.642028,LeftController
11/22/2016 11:35:55 AM:295,0.3404565,0.534856,-1.373013,350.2814,83.04927,2.65467,LeftController
11/22/2016 11:35:55 AM:328,0.340481,0.5348099,-1.373019,350.2798,83.05207,2.652476,LeftController
11/22/2016 11:35:55 AM:362,0.3406293,0.5347878,-1.373008,350.2856,83.05425,2.64349,LeftController
11/22/2016 11:35:55 AM:395,0.3409269,0.5347891,-1.37317,350.3004,83.04877,2.632689,LeftController
11/22/2016 11:35:55 AM:432,0.3409173,0.5347897,-1.373029,350.296,83.06248,2.64225,LeftController
11/22/2016 11:35:55 AM:462,0.3410349,0.5348248,-1.372935,350.3036,83.06383,2.650457,LeftController
11/22/2016 11:35:55 AM:496,0.3410757,0.5348933,-1.372898,350.2978,83.05901,2.645713,LeftController
11/22/2016 11:35:55 AM:529,0.3408754,0.5349543,-1.372911,350.2896,83.05797,2.655033,LeftController
11/22/2016 11:35:55 AM:562,0.3407674,0.5349243,-1.372926,350.2831,83.05779,2.65463,LeftController
11/22/2016 11:35:55 AM:596,0.340534,0.5349504,-1.372924,350.2687,83.06129,2.653754,LeftController
11/22/2016 11:35:55 AM:630,0.3408053,0.5349091,-1.373002,350.2868,83.05558,2.641786,LeftController
11/22/2016 11:35:55 AM:663,0.340641,0.5349388,-1.372965,350.2773,83.05687,2.648494,LeftController
11/22/2016 11:35:55 AM:697,0.3404949,0.5349201,-1.373224,350.2716,83.05444,2.633872,LeftController
11/22/2016 11:35:55 AM:730,0.3404155,0.5348625,-1.373213,350.2689,83.06113,2.645738,LeftController
11/22/2016 11:35:55 AM:764,0.340476,0.534825,-1.373082,350.2728,83.06042,2.647018,LeftController
11/22/2016 11:35:55 AM:797,0.3406813,0.5347908,-1.373003,350.2824,83.06005,2.660341,LeftController
11/22/2016 11:35:55 AM:831,0.3408298,0.5347524,-1.372838,350.2921,83.07392,2.666082,LeftController
11/22/2016 11:35:55 AM:864,0.3408887,0.5348443,-1.372837,350.292,83.07205,2.665594,LeftController
11/22/2016 11:35:55 AM:898,0.3406603,0.5348426,-1.372964,350.2774,83.06792,2.659168,LeftController
11/22/2016 11:35:55 AM:932,0.3407953,0.5348319,-1.372861,350.2825,83.07195,2.662199,LeftController
11/22/2016 11:35:55 AM:991,0.3407855,0.5347664,-1.372842,350.282,83.06918,2.659717,LeftController
11/22/2016 11:35:56 AM:43,0.3410289,0.5347381,-1.373116,350.2843,83.06927,2.644304,LeftController
11/22/2016 11:35:56 AM:77,0.3410945,0.5347524,-1.373153,350.2845,83.07387,2.648154,LeftController
11/22/2016 11:35:56 AM:110,0.3411763,0.5346723,-1.373189,350.2857,83.07117,2.643541,LeftController
11/22/2016 11:35:56 AM:144,0.3409984,0.5346452,-1.37303,350.277,83.07724,2.664097,LeftController
11/22/2016 11:35:56 AM:177,0.3408611,0.5345784,-1.372921,350.2733,83.07726,2.672651,LeftController
11/22/2016 11:35:56 AM:211,0.3408918,0.5345325,-1.372984,350.2758,83.07647,2.666384,LeftController
11/22/2016 11:35:56 AM:244,0.3410046,0.5344317,-1.372807,350.2827,83.08116,2.67042,LeftController
11/22/2016 11:35:56 AM:278,0.3413317,0.5344965,-1.372987,350.2953,83.07599,2.666473,LeftController
11/22/2016 11:35:56 AM:311,0.341131,0.5345082,-1.373142,350.2831,83.07411,2.659417,LeftController
11/22/2016 11:35:56 AM:345,0.3411851,0.5344485,-1.372979,350.2849,83.08137,2.663829,LeftController
11/22/2016 11:35:56 AM:378,0.3411605,0.5344055,-1.373195,350.2855,83.0756,2.661334,LeftController
11/22/2016 11:35:56 AM:412,0.3411195,0.5343474,-1.37302,350.2853,83.07389,2.660584,LeftController
11/22/2016 11:35:56 AM:447,0.3412249,0.5343413,-1.372888,350.2945,83.08221,2.671633,LeftController
11/22/2016 11:35:56 AM:479,0.3414617,0.5344093,-1.372963,350.2971,83.08169,2.671472,LeftController
11/22/2016 11:35:56 AM:512,0.3410127,0.5344529,-1.372957,350.2841,83.08689,2.671619,LeftController
11/22/2016 11:35:56 AM:545,0.3411191,0.5345114,-1.372869,350.2858,83.08496,2.674489,LeftController
11/22/2016 11:35:56 AM:579,0.3412068,0.5345391,-1.372812,350.286,83.08462,2.682341,LeftController
11/22/2016 11:35:56 AM:613,0.3413122,0.5345891,-1.372895,350.2903,83.08234,2.677941,LeftController
11/22/2016 11:35:56 AM:646,0.3410625,0.5346452,-1.372971,350.2763,83.08622,2.674664,LeftController
11/22/2016 11:35:56 AM:680,0.3410928,0.5346562,-1.373002,350.2804,83.08276,2.668728,LeftController
11/22/2016 11:35:56 AM:713,0.3409495,0.5346849,-1.372979,350.2744,83.08855,2.677205,LeftController
11/22/2016 11:35:56 AM:747,0.3409388,0.5346944,-1.373058,350.273,83.08415,2.675626,LeftController
11/22/2016 11:35:56 AM:780,0.3410001,0.5347232,-1.372918,350.2801,83.09087,2.681844,LeftController
11/22/2016 11:35:56 AM:814,0.3411157,0.5347396,-1.372991,350.2763,83.08969,2.677018,LeftController
11/22/2016 11:35:56 AM:847,0.3410594,0.5347302,-1.373011,350.2759,83.08418,2.681761,LeftController
11/22/2016 11:35:56 AM:881,0.3406711,0.5346838,-1.373013,350.2598,83.09381,2.684801,LeftController
11/22/2016 11:35:56 AM:914,0.3407409,0.534628,-1.372908,350.257,83.09465,2.697505,LeftController
11/22/2016 11:35:56 AM:959,0.3410177,0.5345634,-1.373116,350.2678,83.08748,2.692341,LeftController
11/22/2016 11:35:57 AM:18,0.3412476,0.5345734,-1.372963,350.2813,83.09769,2.710015,LeftController
11/22/2016 11:35:57 AM:71,0.3412998,0.534526,-1.37275,350.2792,83.10053,2.716274,LeftController
11/22/2016 11:35:57 AM:104,0.3410153,0.5345534,-1.373049,350.2624,83.09924,2.702539,LeftController
11/22/2016 11:35:57 AM:138,0.3411171,0.5345371,-1.372986,350.2681,83.10126,2.705141,LeftController
11/22/2016 11:35:57 AM:182,0.3413436,0.5344714,-1.373001,350.2741,83.09792,2.703851,LeftController
11/22/2016 11:35:57 AM:242,0.3415232,0.5343699,-1.373148,350.2746,83.10001,2.6947,LeftController
11/22/2016 11:35:57 AM:309,0.3411317,0.5342087,-1.372909,350.256,83.11086,2.714691,LeftController
11/22/2016 11:35:57 AM:361,0.3413358,0.5341293,-1.372901,350.2735,83.11019,2.718879,LeftController
11/22/2016 11:35:57 AM:395,0.3416026,0.5341187,-1.372869,350.2845,83.11232,2.721913,LeftController
11/22/2016 11:35:57 AM:428,0.3414598,0.5340691,-1.37286,350.2727,83.11357,2.725302,LeftController
11/22/2016 11:35:57 AM:461,0.3414774,0.534061,-1.372822,350.2718,83.11321,2.717413,LeftController
11/22/2016 11:35:57 AM:495,0.3417919,0.5340928,-1.37272,350.2813,83.1144,2.719299,LeftController
11/22/2016 11:35:57 AM:529,0.3417854,0.5341353,-1.372764,350.2779,83.11922,2.725847,LeftController
11/22/2016 11:35:57 AM:566,0.3418663,0.5341856,-1.372845,350.2856,83.11552,2.715746,LeftController
11/22/2016 11:35:57 AM:595,0.3415017,0.5342294,-1.372903,350.2707,83.11544,2.708553,LeftController
11/22/2016 11:35:57 AM:629,0.341464,0.534242,-1.372846,350.2774,83.11826,2.711718,LeftController
11/22/2016 11:35:57 AM:663,0.3412018,0.534306,-1.372872,350.2599,83.12141,2.711777,LeftController
11/22/2016 11:35:57 AM:696,0.3411655,0.5343637,-1.372823,350.2674,83.11623,2.712279,LeftController
11/22/2016 11:35:57 AM:730,0.3410027,0.5343696,-1.372913,350.264,83.11911,2.712922,LeftController
11/22/2016 11:35:57 AM:763,0.3410733,0.5344104,-1.373061,350.2629,83.11116,2.71023,LeftController
11/22/2016 11:35:57 AM:797,0.3411477,0.5344753,-1.373044,350.2753,83.11709,2.717663,LeftController
11/22/2016 11:35:57 AM:830,0.3408012,0.5344913,-1.37307,350.263,83.1186,2.718621,LeftController
11/22/2016 11:35:57 AM:864,0.3409739,0.5345484,-1.372927,350.2741,83.12568,2.724918,LeftController
11/22/2016 11:35:57 AM:897,0.3412135,0.5345674,-1.372983,350.2806,83.11958,2.72442,LeftController
11/22/2016 11:35:57 AM:931,0.3412697,0.5345917,-1.372931,350.2829,83.12347,2.724245,LeftController
