12/22/2016 12:31:25 PM:829,-0.1337299,0.7747591,-0.05959165,0.4516211,267.3708,343.0128,LeftController
12/22/2016 12:31:25 PM:864,-0.1330116,0.7744589,-0.05918771,0.4902206,267.503,342.8388,LeftController
12/22/2016 12:31:25 PM:895,-0.1325724,0.7747074,-0.05895054,0.4875303,267.7002,342.7214,LeftController
12/22/2016 12:31:25 PM:929,-0.1326525,0.7749516,-0.05841315,0.5212172,267.9459,342.6768,LeftController
12/22/2016 12:31:25 PM:963,-0.1324272,0.7750379,-0.05825949,0.5175108,268.152,342.6031,LeftController
12/22/2016 12:31:25 PM:996,-0.132762,0.7749585,-0.05819672,0.584857,268.3434,342.5143,LeftController
12/22/2016 12:31:26 PM:30,-0.1325557,0.7747655,-0.05784786,0.6817809,268.4917,342.384,LeftController
12/22/2016 12:31:26 PM:63,-0.1330824,0.7749822,-0.05752456,0.7692561,268.6041,342.2245,LeftController
12/22/2016 12:31:26 PM:97,-0.1328945,0.7743911,-0.05724138,0.8291917,268.6324,342.0663,LeftController
12/22/2016 12:31:26 PM:130,-0.1333663,0.7744137,-0.05691844,0.9343311,268.7092,341.7329,LeftController
12/22/2016 12:31:26 PM:164,-0.1332438,0.7740964,-0.05685556,1.00381,268.8071,341.8396,LeftController
12/22/2016 12:31:26 PM:197,-0.1328983,0.773881,-0.0566318,0.8926488,268.8624,341.686,LeftController
12/22/2016 12:31:26 PM:231,-0.1325779,0.7736864,-0.05643106,0.8870371,268.9407,341.6977,LeftController
12/22/2016 12:31:26 PM:264,-0.1325045,0.7734902,-0.05596209,0.9054561,269.1189,341.6166,LeftController
12/22/2016 12:31:26 PM:298,-0.1329172,0.7731462,-0.055632,0.9975824,269.2698,341.4535,LeftController
12/22/2016 12:31:26 PM:331,-0.1330199,0.7731029,-0.0555824,1.000183,269.3038,341.4926,LeftController
12/22/2016 12:31:26 PM:365,-0.132993,0.7727673,-0.05518913,1.10963,269.4371,341.0966,LeftController
12/22/2016 12:31:26 PM:398,-0.1327755,0.7727673,-0.05471754,1.384119,269.5821,340.7582,LeftController
12/22/2016 12:31:26 PM:432,-0.1330061,0.7729287,-0.05432844,1.684549,269.8208,340.5546,LeftController
12/22/2016 12:31:26 PM:466,-0.1333461,0.7734584,-0.05431134,1.83605,270.1284,340.9716,LeftController
12/22/2016 12:31:26 PM:499,-0.1340032,0.7735031,-0.05431128,1.92683,270.5043,340.8856,LeftController
12/22/2016 12:31:26 PM:532,-0.1336334,0.7734843,-0.05407268,2.085262,270.7502,340.9403,LeftController
12/22/2016 12:31:26 PM:566,-0.1337242,0.7734399,-0.05357027,2.231973,270.9332,340.9797,LeftController
12/22/2016 12:31:26 PM:600,-0.1332319,0.7732327,-0.05285084,2.369836,271.1732,340.7973,LeftController
12/22/2016 12:31:26 PM:633,-0.133148,0.7730331,-0.05250925,2.497087,271.377,340.7524,LeftController
12/22/2016 12:31:26 PM:666,-0.1332464,0.7729915,-0.05220497,2.513479,271.4608,340.6888,LeftController
12/22/2016 12:31:26 PM:700,-0.1333146,0.7728226,-0.05206686,2.549529,271.5677,340.6435,LeftController
12/22/2016 12:31:26 PM:733,-0.1336069,0.7726111,-0.05199361,2.674705,271.6663,340.4025,LeftController
12/22/2016 12:31:26 PM:767,-0.1334991,0.772347,-0.05231571,2.768703,271.6163,340.5892,LeftController
12/22/2016 12:31:26 PM:800,-0.1334703,0.7722888,-0.05242568,2.741184,271.6578,340.473,LeftController
12/22/2016 12:31:26 PM:834,-0.1339209,0.7720454,-0.05206919,2.908787,271.7529,340.0689,LeftController
12/22/2016 12:31:26 PM:879,-0.1339569,0.7718916,-0.05201936,2.946923,271.7485,340.3444,LeftController
12/22/2016 12:31:26 PM:927,-0.1344521,0.7719108,-0.05189317,2.866943,271.9632,340.1971,LeftController
12/22/2016 12:31:26 PM:991,-0.1338794,0.7716945,-0.05146766,3.102931,272.0184,340.073,LeftController
12/22/2016 12:31:27 PM:24,-0.134006,0.7715942,-0.05160677,3.119865,272.0453,339.6569,LeftController
12/22/2016 12:31:27 PM:57,-0.1337397,0.7717172,-0.05179036,3.209502,271.9463,339.9612,LeftController
12/22/2016 12:31:27 PM:91,-0.1334507,0.7717626,-0.05195379,3.241382,271.8671,340.0066,LeftController
12/22/2016 12:31:27 PM:124,-0.1335173,0.7717226,-0.05227792,3.305837,271.9998,339.9932,LeftController
12/22/2016 12:31:27 PM:158,-0.1332874,0.7716689,-0.05207455,3.346165,271.9952,340.0138,LeftController
12/22/2016 12:31:27 PM:191,-0.1332812,0.7713574,-0.0523355,3.430318,272.0237,340.0477,LeftController
12/22/2016 12:31:27 PM:225,-0.1331522,0.7713085,-0.05235696,3.454067,272.0297,340.0435,LeftController
12/22/2016 12:31:27 PM:259,-0.132473,0.7714006,-0.05213213,3.418183,272.0269,340.0491,LeftController
12/22/2016 12:31:27 PM:294,-0.1324997,0.7714472,-0.05247843,3.465423,271.9488,340.1284,LeftController
12/22/2016 12:31:27 PM:329,-0.1325629,0.7713792,-0.05245543,3.591226,271.8174,340.1201,LeftController
12/22/2016 12:31:27 PM:359,-0.1325891,0.7713125,-0.05259174,3.664836,271.7142,340.1789,LeftController
12/22/2016 12:31:27 PM:392,-0.1327422,0.7714167,-0.05287898,3.586742,271.6156,340.3153,LeftController
12/22/2016 12:31:27 PM:430,-0.1323833,0.7714313,-0.05307209,3.612388,271.5577,340.371,LeftController
12/22/2016 12:31:27 PM:459,-0.1320665,0.7714299,-0.0532909,3.633114,271.5173,340.5166,LeftController
12/22/2016 12:31:27 PM:493,-0.1318083,0.7714559,-0.05352587,3.60572,271.4487,340.6073,LeftController
12/22/2016 12:31:27 PM:526,-0.1316631,0.7711149,-0.05370021,3.589202,271.3767,340.7561,LeftController
12/22/2016 12:31:27 PM:560,-0.1311681,0.7706449,-0.05380291,3.660708,271.2663,340.8441,LeftController
12/22/2016 12:31:27 PM:594,-0.1308866,0.7700764,-0.05367172,3.808563,271.1818,340.9287,LeftController
12/22/2016 12:31:27 PM:627,-0.1302881,0.7695296,-0.05334699,3.927478,271.1622,340.965,LeftController
12/22/2016 12:31:27 PM:661,-0.1292851,0.7690945,-0.05338395,3.960828,271.1144,341.0948,LeftController
12/22/2016 12:31:27 PM:694,-0.1286511,0.7688141,-0.05322134,3.938778,271.0847,341.2074,LeftController
12/22/2016 12:31:27 PM:728,-0.1279659,0.7684886,-0.05328703,3.966155,271.0298,341.2281,LeftController
12/22/2016 12:31:27 PM:761,-0.1278098,0.7683882,-0.05354941,3.973751,271.0247,341.273,LeftController
12/22/2016 12:31:27 PM:795,-0.127106,0.7680368,-0.05385244,4.012838,270.9584,341.2763,LeftController
12/22/2016 12:31:27 PM:828,-0.1262798,0.7678176,-0.05434763,4.085588,270.8446,341.2491,LeftController
12/22/2016 12:31:27 PM:862,-0.12603,0.7679657,-0.05515981,4.168347,270.8342,341.1268,LeftController
12/22/2016 12:31:27 PM:895,-0.1258385,0.7684487,-0.05576503,4.242336,270.8866,341.1066,LeftController
12/22/2016 12:31:27 PM:929,-0.125438,0.7687243,-0.0563485,4.213924,270.9506,341.0558,LeftController
12/22/2016 12:31:27 PM:962,-0.125401,0.7690789,-0.05713367,4.181422,271.1234,341.0465,LeftController
12/22/2016 12:31:27 PM:996,-0.1253924,0.76947,-0.05815732,4.178483,271.2226,341.0573,LeftController
12/22/2016 12:31:28 PM:29,-0.125303,0.7697092,-0.05924827,4.152935,271.2702,341.0251,LeftController
12/22/2016 12:31:28 PM:63,-0.1254249,0.7699268,-0.06022662,4.199468,271.3415,341.0557,LeftController
12/22/2016 12:31:28 PM:96,-0.1257508,0.7701116,-0.06103992,4.230261,271.3835,341.0782,LeftController
12/22/2016 12:31:28 PM:130,-0.1248708,0.7699621,-0.06174505,4.186007,271.4641,341.0588,LeftController
12/22/2016 12:31:28 PM:163,-0.1244745,0.7697583,-0.0627619,4.212364,271.6074,341.0613,LeftController
12/22/2016 12:31:28 PM:197,-0.1243262,0.7696115,-0.06402177,4.281584,271.6475,341.1011,LeftController
12/22/2016 12:31:28 PM:230,-0.1244125,0.7694623,-0.06487596,4.317925,271.7989,341.1151,LeftController
12/22/2016 12:31:28 PM:264,-0.1245036,0.7692531,-0.06541777,4.38047,271.9847,341.1815,LeftController
12/22/2016 12:31:28 PM:302,-0.1239381,0.76881,-0.0657233,4.519829,272.0298,341.4349,LeftController
12/22/2016 12:31:28 PM:342,-0.1232886,0.7683585,-0.06555068,4.823573,271.9857,341.9081,LeftController
12/22/2016 12:31:28 PM:401,-0.1225493,0.7676247,-0.06328773,5.265849,272.7166,342.6614,LeftController
12/22/2016 12:31:28 PM:454,-0.1230884,0.76717,-0.05974984,5.690493,273.819,343.5278,LeftController
12/22/2016 12:31:28 PM:487,-0.1232438,0.765559,-0.05728412,6.108437,274.5742,344.0582,LeftController
12/22/2016 12:31:28 PM:521,-0.123698,0.7638469,-0.05490839,6.578494,275.3026,344.0811,LeftController
12/22/2016 12:31:28 PM:554,-0.1244357,0.7624983,-0.05239385,7.06037,275.9467,343.9216,LeftController
12/22/2016 12:31:28 PM:588,-0.1255009,0.7620311,-0.04974568,7.434852,276.2999,343.9273,LeftController
12/22/2016 12:31:28 PM:621,-0.1278226,0.7621601,-0.04709339,7.448123,276.0239,343.7839,LeftController
12/22/2016 12:31:28 PM:655,-0.131217,0.7628807,-0.04441923,6.980149,275.1003,343.6853,LeftController
12/22/2016 12:31:28 PM:688,-0.1351488,0.7639643,-0.041076,6.372171,274.0046,343.6464,LeftController
12/22/2016 12:31:28 PM:722,-0.1388831,0.7645365,-0.03699821,5.928904,273.1913,343.6565,LeftController
12/22/2016 12:31:28 PM:755,-0.1420279,0.7641455,-0.03201956,5.691237,272.6295,343.2637,LeftController
12/22/2016 12:31:28 PM:788,-0.1418772,0.7606578,-0.02500319,5.706935,272.1328,342.76,LeftController
12/22/2016 12:31:28 PM:823,-0.1463635,0.759645,-0.01877153,6.048187,271.465,342.2915,LeftController
12/22/2016 12:31:28 PM:856,-0.1505809,0.7578315,-0.01130617,6.759793,270.4868,342.3593,LeftController
12/22/2016 12:31:28 PM:890,-0.1540437,0.7549084,-0.002097666,7.695002,269.3866,342.3507,LeftController
12/22/2016 12:31:28 PM:923,-0.1575933,0.7511163,0.008915365,8.158227,268.4098,341.7207,LeftController
12/22/2016 12:31:28 PM:957,-0.1616867,0.746948,0.02250707,8.001744,267.6265,340.9634,LeftController
12/22/2016 12:31:28 PM:990,-0.1666059,0.7409008,0.03828192,7.667192,267.031,340.3204,LeftController
12/22/2016 12:31:29 PM:23,-0.1720624,0.7333925,0.05602223,7.430787,266.62,339.2994,LeftController
12/22/2016 12:31:29 PM:57,-0.1776705,0.7252206,0.07610494,7.331438,266.1065,337.6421,LeftController
12/22/2016 12:31:29 PM:93,-0.1836257,0.7188256,0.09859377,7.642561,265.36,335.9966,LeftController
12/22/2016 12:31:29 PM:124,-0.1898561,0.7167468,0.1243181,8.12108,264.3369,334.2872,LeftController
12/22/2016 12:31:29 PM:157,-0.1989083,0.7219074,0.1527016,7.318468,260.9299,334.9804,LeftController
12/22/2016 12:31:29 PM:191,-0.208756,0.728809,0.1808473,5.192952,254.9729,338.1254,LeftController
12/22/2016 12:31:29 PM:225,-0.2180865,0.7356986,0.210884,3.952921,250.1949,338.453,LeftController
12/22/2016 12:31:29 PM:258,-0.2292147,0.7429181,0.2426332,4.131655,248.7048,337.3787,LeftController
12/22/2016 12:31:29 PM:292,-0.2411156,0.7503898,0.2752026,4.12156,249.0785,338.3183,LeftController
12/22/2016 12:31:29 PM:325,-0.2511427,0.7581474,0.3072742,3.711868,249.7794,338.5371,LeftController
12/22/2016 12:31:29 PM:358,-0.260355,0.7661527,0.338038,3.410476,251.3216,337.9508,LeftController
12/22/2016 12:31:29 PM:393,-0.2698214,0.775052,0.3659232,3.316963,253.6096,338.8362,LeftController
12/22/2016 12:31:29 PM:425,-0.2776048,0.7834775,0.3891323,2.312167,254.7878,340.1774,LeftController
12/22/2016 12:31:29 PM:459,-0.2823055,0.788787,0.4079114,1.438334,255.0062,340.2247,LeftController
12/22/2016 12:31:29 PM:492,-0.286052,0.7919713,0.4230714,1.140778,255.2927,340.2676,LeftController
12/22/2016 12:31:29 PM:526,-0.2877209,0.7929523,0.435845,1.280089,255.7361,339.6226,LeftController
12/22/2016 12:31:29 PM:571,-0.2899001,0.7934427,0.4509871,1.695212,256.7816,337.989,LeftController
12/22/2016 12:31:29 PM:630,-0.2927551,0.7988077,0.4705493,1.590953,258.3501,338.1702,LeftController
12/22/2016 12:31:29 PM:682,-0.2935064,0.8004906,0.4802313,1.813285,258.9599,337.629,LeftController
12/22/2016 12:31:29 PM:716,-0.2945514,0.8014895,0.4864275,2.149484,259.422,337.4764,LeftController
12/22/2016 12:31:29 PM:750,-0.2962527,0.8024297,0.4911994,2.165709,259.9166,336.8835,LeftController
12/22/2016 12:31:29 PM:786,-0.2979314,0.8034774,0.4958433,2.266429,260.4407,336.5808,LeftController
12/22/2016 12:31:29 PM:816,-0.3003116,0.8039556,0.4992477,2.785517,260.942,336.3244,LeftController
12/22/2016 12:31:29 PM:850,-0.3037982,0.8032346,0.5025355,3.405438,261.4435,336.0812,LeftController
12/22/2016 12:31:29 PM:883,-0.3074284,0.8030028,0.5054542,3.475898,261.9038,336.1163,LeftController
12/22/2016 12:31:29 PM:924,-0.3113489,0.8024964,0.5080419,3.808379,262.4102,336.2043,LeftController
12/22/2016 12:31:29 PM:965,-0.3171041,0.8028191,0.5125391,3.805325,263.5381,335.966,LeftController
12/22/2016 12:31:30 PM:32,-0.3204114,0.8070048,0.5174276,2.68764,264.4975,335.8839,LeftController
12/22/2016 12:31:30 PM:96,-0.318712,0.8074864,0.5198143,2.457186,263.7855,336.3899,LeftController
12/22/2016 12:31:30 PM:129,-0.3154964,0.8064761,0.521078,2.614513,263.7072,336.6109,LeftController
12/22/2016 12:31:30 PM:166,-0.3108032,0.8046019,0.5221428,3.198312,263.8088,336.6575,LeftController
12/22/2016 12:31:30 PM:203,-0.3053188,0.8029,0.5233877,4.166152,264.0651,337.1106,LeftController
12/22/2016 12:31:30 PM:267,-0.2908955,0.8001589,0.5220338,7.486458,263.2708,340.7293,LeftController
12/22/2016 12:31:30 PM:330,-0.2791951,0.7987052,0.5075886,11.81678,259.2089,342.7984,LeftController
12/22/2016 12:31:30 PM:364,-0.26984,0.7968662,0.4984773,15.12169,256.5652,346.0448,LeftController
12/22/2016 12:31:30 PM:397,-0.2602267,0.7958452,0.4891797,17.03246,254.1242,347.3897,LeftController
12/22/2016 12:31:30 PM:434,-0.2512724,0.7959636,0.4800313,17.9109,251.8246,347.5225,LeftController
12/22/2016 12:31:30 PM:464,-0.243932,0.7953916,0.4700909,18.6667,249.348,347.8848,LeftController
12/22/2016 12:31:30 PM:498,-0.2372081,0.7932707,0.4589062,19.26741,246.4483,348.5815,LeftController
12/22/2016 12:31:30 PM:538,-0.2314441,0.7888237,0.4466568,19.25408,244.2885,348.722,LeftController
12/22/2016 12:31:30 PM:591,-0.22051,0.7768061,0.4179642,16.96646,240.8484,348.1472,LeftController
12/22/2016 12:31:30 PM:654,-0.208663,0.7631723,0.3902166,17.37855,238.4988,347.3599,LeftController
12/22/2016 12:31:30 PM:688,-0.2004292,0.7565745,0.3716515,17.42235,237.59,347.2231,LeftController
12/22/2016 12:31:30 PM:721,-0.1932049,0.7521741,0.3530862,16.46688,237.4867,345.151,LeftController
12/22/2016 12:31:30 PM:758,-0.1854801,0.7499039,0.334698,14.15742,237.8249,344.8997,LeftController
12/22/2016 12:31:30 PM:799,-0.1694899,0.7423939,0.3061731,13.35962,235.7665,345.2639,LeftController
12/22/2016 12:31:30 PM:859,-0.1450765,0.7306473,0.2613416,11.65772,230.9136,343.1288,LeftController
12/22/2016 12:31:30 PM:913,-0.1292071,0.7207828,0.2305551,12.15955,228.3058,342.7316,LeftController
12/22/2016 12:31:30 PM:978,-0.106873,0.7086504,0.1746073,13.10483,225.87,343.4468,LeftController
12/22/2016 12:31:31 PM:48,-0.07966113,0.7120095,0.08925855,10.65366,223.9258,342.7933,LeftController
12/22/2016 12:31:31 PM:115,-0.05377436,0.7292331,0.01163232,11.25244,223.8002,342.0506,LeftController
12/22/2016 12:31:31 PM:182,-0.02786708,0.7507222,-0.05859411,10.98298,227.1429,338.887,LeftController
12/22/2016 12:31:31 PM:250,-0.007341623,0.7706385,-0.1257166,12.93001,230.3596,337.5926,LeftController
12/22/2016 12:31:31 PM:313,0.005346537,0.7842609,-0.173669,12.89728,233.5296,334.1214,LeftController
12/22/2016 12:31:31 PM:350,0.01099944,0.7904823,-0.1992971,12.93593,234.4252,332.6752,LeftController
12/22/2016 12:31:31 PM:385,0.01521206,0.7946573,-0.2223117,13.58493,233.8441,332.2417,LeftController
12/22/2016 12:31:31 PM:429,0.01756883,0.7999241,-0.2479345,13.60514,231.8867,331.8815,LeftController
12/22/2016 12:31:31 PM:484,0.01549363,0.8056917,-0.2717921,10.66921,230.1313,333.3942,LeftController
12/22/2016 12:31:31 PM:536,0.01106739,0.8057953,-0.2729568,9.755448,231.551,334.6876,LeftController
12/22/2016 12:31:31 PM:585,0.00713706,0.8028704,-0.2697525,9.933504,232.2245,336.3511,LeftController
12/22/2016 12:31:31 PM:641,0.0003902912,0.7915187,-0.2530712,12.57817,235.9436,339.7571,LeftController
12/22/2016 12:31:31 PM:704,-0.005136251,0.7787555,-0.2324633,14.76661,240.5685,341.4177,LeftController
12/22/2016 12:31:31 PM:741,-0.009077072,0.771618,-0.2200214,16.32488,243.148,342.1254,LeftController
12/22/2016 12:31:31 PM:776,-0.01507139,0.7658781,-0.2082582,17.78854,245.4876,343.3116,LeftController
12/22/2016 12:31:31 PM:816,-0.02603602,0.7604684,-0.192677,19.79893,248.6781,346.0626,LeftController
12/22/2016 12:31:31 PM:875,-0.04578018,0.7561269,-0.1718452,21.97058,252.4769,347.2529,LeftController
12/22/2016 12:31:31 PM:928,-0.06110811,0.7571316,-0.1596556,21.58023,256.23,347.1591,LeftController
12/22/2016 12:31:31 PM:964,-0.07213449,0.7580914,-0.149758,19.72584,259.8371,346.6686,LeftController
12/22/2016 12:31:31 PM:998,-0.08229494,0.758958,-0.141546,18.07896,263.4232,345.5404,LeftController
12/22/2016 12:31:32 PM:32,-0.09208393,0.7595862,-0.1352609,17.02183,266.5129,345.3226,LeftController
12/22/2016 12:31:32 PM:67,-0.1010249,0.7587278,-0.1317313,16.46492,268.5425,344.8297,LeftController
12/22/2016 12:31:32 PM:110,-0.1138413,0.7585112,-0.1264846,15.37464,271.774,343.5968,LeftController
12/22/2016 12:31:32 PM:177,-0.1266334,0.7611971,-0.122104,13.89044,273.4456,342.1455,LeftController
12/22/2016 12:31:32 PM:240,-0.1339164,0.7638081,-0.118758,13.13279,273.5454,342.4108,LeftController
12/22/2016 12:31:32 PM:285,-0.1372089,0.7643305,-0.1141403,12.87097,274.3804,342.3331,LeftController
12/22/2016 12:31:32 PM:344,-0.1375606,0.762244,-0.1048139,13.3539,277.183,341.8458,LeftController
12/22/2016 12:31:32 PM:412,-0.1344156,0.7595234,-0.09542871,14.16271,279.6476,341.9211,LeftController
12/22/2016 12:31:32 PM:464,-0.1327291,0.7583714,-0.09309578,14.41248,280.0159,342.3836,LeftController
12/22/2016 12:31:32 PM:512,-0.133007,0.7575758,-0.09379017,14.58709,279.1988,342.4598,LeftController
12/22/2016 12:31:32 PM:556,-0.134501,0.7580897,-0.09613895,14.45455,277.5571,342.278,LeftController
12/22/2016 12:31:32 PM:620,-0.1351924,0.7581161,-0.09665024,14.46981,277.2422,342.0408,LeftController
12/22/2016 12:31:32 PM:657,-0.1345372,0.7580324,-0.09518456,14.60188,277.8935,341.8018,LeftController
12/22/2016 12:31:32 PM:687,-0.1341174,0.7578437,-0.09351444,14.90902,278.392,341.9132,LeftController
12/22/2016 12:31:32 PM:720,-0.1345036,0.7575179,-0.09217489,15.24628,278.7797,342.0724,LeftController
12/22/2016 12:31:32 PM:754,-0.1345232,0.7573897,-0.0910933,15.30233,278.9296,341.9607,LeftController
12/22/2016 12:31:32 PM:787,-0.1352904,0.7573421,-0.09109008,15.25026,278.6423,341.9898,LeftController
12/22/2016 12:31:32 PM:821,-0.1360614,0.7572246,-0.09118199,15.2134,278.656,341.9257,LeftController
12/22/2016 12:31:32 PM:858,-0.1367252,0.7571402,-0.09119302,15.28511,278.7323,341.8724,LeftController
12/22/2016 12:31:32 PM:888,-0.1371508,0.7571275,-0.09150058,15.30561,278.6136,341.8216,LeftController
12/22/2016 12:31:32 PM:921,-0.1372147,0.7572343,-0.0914107,15.25866,278.4724,341.7536,LeftController
12/22/2016 12:31:32 PM:955,-0.1374493,0.7572728,-0.09119809,15.3012,278.4892,341.8411,LeftController
12/22/2016 12:31:32 PM:989,-0.1376307,0.7570616,-0.09103775,15.42924,278.59,341.9359,LeftController
12/22/2016 12:31:33 PM:26,-0.1379192,0.756685,-0.09121823,15.56049,278.6502,342.022,LeftController
12/22/2016 12:31:33 PM:59,-0.1383729,0.7566706,-0.09125137,15.6057,278.6191,342.0755,LeftController
12/22/2016 12:31:33 PM:89,-0.1386983,0.7566853,-0.09162188,15.57266,278.5602,342.0417,LeftController
12/22/2016 12:31:33 PM:123,-0.1391435,0.7567093,-0.09201586,15.5144,278.4601,342.0094,LeftController
12/22/2016 12:31:33 PM:156,-0.1390038,0.7566656,-0.09236902,15.47905,278.3266,342.0744,LeftController
12/22/2016 12:31:33 PM:190,-0.1388595,0.7563958,-0.09263051,15.56472,278.2753,342.1665,LeftController
12/22/2016 12:31:33 PM:223,-0.1386783,0.7558945,-0.09307623,15.71752,278.2882,342.2684,LeftController
12/22/2016 12:31:33 PM:257,-0.1374273,0.7551476,-0.09306717,15.74166,278.1999,342.3345,LeftController
12/22/2016 12:31:33 PM:290,-0.1375561,0.7552553,-0.09362489,15.71892,278.0926,342.3529,LeftController
12/22/2016 12:31:33 PM:324,-0.1370761,0.7548085,-0.09411573,15.72064,277.9894,342.3509,LeftController
12/22/2016 12:31:33 PM:360,-0.1363966,0.7543356,-0.09451234,15.74043,277.8351,342.3519,LeftController
12/22/2016 12:31:33 PM:391,-0.1355252,0.7540973,-0.09475493,15.78935,277.6968,342.3503,LeftController
12/22/2016 12:31:33 PM:429,-0.1348453,0.7539201,-0.09517014,15.86302,277.6425,342.3855,LeftController
12/22/2016 12:31:33 PM:461,-0.1348293,0.7539095,-0.09543836,15.92432,277.6176,342.3961,LeftController
12/22/2016 12:31:33 PM:495,-0.134582,0.7539977,-0.09555244,15.96174,277.5667,342.4422,LeftController
12/22/2016 12:31:33 PM:536,-0.1345458,0.7538952,-0.09572983,16.05464,277.5406,342.458,LeftController
12/22/2016 12:31:33 PM:595,-0.1346016,0.7537326,-0.09635544,16.17952,277.6447,342.6117,LeftController
12/22/2016 12:31:33 PM:648,-0.1346233,0.7537539,-0.09615207,16.16718,277.7942,342.5929,LeftController
12/22/2016 12:31:33 PM:685,-0.1351213,0.7538387,-0.09629381,16.12815,277.847,342.5739,LeftController
12/22/2016 12:31:33 PM:726,-0.1348422,0.7539963,-0.09603971,16.15139,277.9075,342.5851,LeftController
12/22/2016 12:31:33 PM:785,-0.1346133,0.7540584,-0.09586012,16.21501,278.0083,342.5659,LeftController
12/22/2016 12:31:33 PM:852,-0.134316,0.7545702,-0.09546709,16.1396,278.0713,342.4851,LeftController
12/22/2016 12:31:33 PM:905,-0.134583,0.7547104,-0.09542233,16.12486,278.1076,342.3394,LeftController
12/22/2016 12:31:33 PM:949,-0.1341965,0.754904,-0.09549749,16.07117,278.0455,342.1947,LeftController
12/22/2016 12:31:34 PM:10,-0.1332362,0.7556101,-0.0956431,15.95408,277.9247,341.9743,LeftController
12/22/2016 12:31:34 PM:61,-0.1323519,0.7560269,-0.09569079,15.92544,277.7297,341.873,LeftController
12/22/2016 12:31:34 PM:94,-0.1320064,0.7562628,-0.09566408,15.93058,277.6235,341.8316,LeftController
12/22/2016 12:31:34 PM:128,-0.1313381,0.7565058,-0.09560192,15.92654,277.5393,341.7775,LeftController
12/22/2016 12:31:34 PM:161,-0.1309481,0.7566364,-0.09578711,15.92926,277.4468,341.762,LeftController
12/22/2016 12:31:34 PM:195,-0.1307487,0.7568526,-0.09589076,15.92774,277.3584,341.6892,LeftController
12/22/2016 12:31:34 PM:228,-0.1304901,0.7570606,-0.09586489,15.94607,277.2928,341.6386,LeftController
12/22/2016 12:31:34 PM:262,-0.1298552,0.7571274,-0.09566081,15.94509,277.2672,341.5086,LeftController
12/22/2016 12:31:34 PM:307,-0.1293993,0.7572978,-0.09549534,15.88867,277.288,341.4492,LeftController
12/22/2016 12:31:34 PM:366,-0.129117,0.7572057,-0.09547043,15.88151,277.2815,341.4468,LeftController
12/22/2016 12:31:34 PM:418,-0.1288331,0.7569547,-0.09526742,15.89354,277.3177,341.472,LeftController
12/22/2016 12:31:34 PM:452,-0.1284277,0.7569751,-0.09478152,15.92672,277.4241,341.5222,LeftController
