12/1/2016 3:29:18 PM:48,0.1026806,2.044684,0.5994892,295.8846,94.71205,346.7462,LeftController
12/1/2016 3:29:18 PM:81,0.1026487,2.044677,0.5997541,295.9018,94.56624,346.9135,LeftController
12/1/2016 3:29:18 PM:115,0.1024078,2.044401,0.5999722,295.9014,94.48766,347.0028,LeftController
12/1/2016 3:29:18 PM:148,0.1021577,2.044401,0.6000795,295.9014,94.60655,346.7883,LeftController
12/1/2016 3:29:18 PM:187,0.1019352,2.044397,0.6003256,295.9297,94.44243,346.9244,LeftController
12/1/2016 3:29:18 PM:226,0.1016671,2.04423,0.6005716,295.9343,94.28376,347.0837,LeftController
12/1/2016 3:29:18 PM:260,0.1015173,2.044363,0.6005609,295.9196,94.35706,346.9365,LeftController
12/1/2016 3:29:18 PM:320,0.1010841,2.044473,0.6003821,295.8871,94.36907,347.0303,LeftController
12/1/2016 3:29:18 PM:372,0.1008775,2.044605,0.6004889,295.8423,94.38583,347.0065,LeftController
12/1/2016 3:29:18 PM:408,0.1006778,2.044485,0.6003435,295.8931,94.42206,347.0043,LeftController
12/1/2016 3:29:18 PM:439,0.1005682,2.04438,0.6002231,295.9008,94.62965,346.8174,LeftController
12/1/2016 3:29:18 PM:472,0.10043,2.044133,0.6000676,295.9155,94.69038,346.7826,LeftController
12/1/2016 3:29:18 PM:506,0.1001546,2.044202,0.5999942,295.9144,94.71349,346.8156,LeftController
12/1/2016 3:29:18 PM:540,0.09988159,2.044183,0.6000912,295.8825,94.61432,346.9564,LeftController
12/1/2016 3:29:18 PM:573,0.1001534,2.044148,0.6001675,295.9088,94.66864,346.905,LeftController
12/1/2016 3:29:18 PM:606,0.0999139,2.044093,0.6001823,295.8787,94.60013,347.0078,LeftController
12/1/2016 3:29:18 PM:640,0.09985137,2.044016,0.600179,295.9155,94.51101,347.1498,LeftController
12/1/2016 3:29:18 PM:674,0.09973919,2.043957,0.5999744,295.9189,94.65372,347.0122,LeftController
12/1/2016 3:29:18 PM:707,0.09962845,2.043826,0.5998404,295.9491,94.77263,346.9698,LeftController
12/1/2016 3:29:18 PM:741,0.09950358,2.043547,0.5994399,295.9959,94.88281,346.908,LeftController
12/1/2016 3:29:18 PM:776,0.09950417,2.043513,0.5990007,295.9973,95.04392,346.8313,LeftController
12/1/2016 3:29:18 PM:808,0.0995093,2.04366,0.5987346,296.041,95.25716,346.6821,LeftController
12/1/2016 3:29:18 PM:842,0.09928828,2.04389,0.5983291,296.0334,95.46397,346.5143,LeftController
12/1/2016 3:29:18 PM:877,0.09919024,2.044093,0.598073,296.0014,95.55086,346.5014,LeftController
12/1/2016 3:29:18 PM:908,0.09911191,2.044263,0.598217,296.0515,95.6053,346.4359,LeftController
12/1/2016 3:29:18 PM:944,0.09930736,2.0446,0.5976801,296.0757,95.82243,346.2372,LeftController
12/1/2016 3:29:18 PM:976,0.09919274,2.044608,0.5969882,296.0358,96.09319,346.0463,LeftController
12/1/2016 3:29:19 PM:10,0.09922975,2.044384,0.5965967,296.0574,96.29357,345.9501,LeftController
12/1/2016 3:29:19 PM:43,0.09920907,2.044713,0.5960813,296.0919,96.64238,345.6113,LeftController
12/1/2016 3:29:19 PM:76,0.09910017,2.045161,0.5958714,296.0476,96.70428,345.5778,LeftController
12/1/2016 3:29:19 PM:110,0.0990113,2.045382,0.5958357,296.0555,96.59223,345.6924,LeftController
12/1/2016 3:29:19 PM:147,0.09916067,2.045659,0.5955982,296.0576,96.74664,345.4963,LeftController
12/1/2016 3:29:19 PM:178,0.09921831,2.045906,0.595448,296.0448,96.88673,345.3134,LeftController
12/1/2016 3:29:19 PM:215,0.09898174,2.046417,0.5957208,295.951,96.67863,345.5277,LeftController
12/1/2016 3:29:19 PM:245,0.09876907,2.046656,0.5957355,295.8876,96.56635,345.638,LeftController
12/1/2016 3:29:19 PM:277,0.09865421,2.047004,0.5957177,295.8585,96.55651,345.6099,LeftController
12/1/2016 3:29:19 PM:312,0.09846586,2.047115,0.5957816,295.839,96.52002,345.652,LeftController
12/1/2016 3:29:19 PM:344,0.09805232,2.047073,0.5955675,295.7822,96.58106,345.6139,LeftController
12/1/2016 3:29:19 PM:378,0.09800816,2.0474,0.5957546,295.7712,96.64117,345.5494,LeftController
12/1/2016 3:29:19 PM:411,0.09809202,2.047629,0.5962121,295.7404,96.46712,345.6739,LeftController
12/1/2016 3:29:19 PM:445,0.09785402,2.047674,0.5968881,295.7054,96.15212,345.9295,LeftController
12/1/2016 3:29:19 PM:479,0.0980466,2.047574,0.5974514,295.7077,95.95471,346.0059,LeftController
12/1/2016 3:29:19 PM:513,0.09784931,2.047648,0.5979874,295.6675,95.84032,346.0151,LeftController
12/1/2016 3:29:19 PM:546,0.09752637,2.047681,0.5986066,295.6191,95.65962,346.1477,LeftController
12/1/2016 3:29:19 PM:584,0.09724569,2.04778,0.5985665,295.5609,95.49918,346.215,LeftController
12/1/2016 3:29:19 PM:616,0.09736997,2.048191,0.5987883,295.4877,95.42852,346.2528,LeftController
12/1/2016 3:29:19 PM:649,0.09740144,2.048269,0.59886,295.5129,95.3868,346.2591,LeftController
12/1/2016 3:29:19 PM:682,0.09704429,2.048177,0.5991108,295.4704,95.47279,346.2071,LeftController
12/1/2016 3:29:19 PM:715,0.09720284,2.047885,0.5991931,295.5188,95.4838,346.1161,LeftController
12/1/2016 3:29:19 PM:748,0.09741348,2.047625,0.5990429,295.615,95.51946,346.056,LeftController
12/1/2016 3:29:19 PM:780,0.09758735,2.047411,0.5990148,295.5924,95.6055,345.9693,LeftController
12/1/2016 3:29:19 PM:814,0.09770447,2.047619,0.5992045,295.5772,95.42098,346.0555,LeftController
12/1/2016 3:29:19 PM:848,0.09762853,2.047829,0.5992868,295.5495,95.30814,346.1716,LeftController
12/1/2016 3:29:19 PM:882,0.09769714,2.04796,0.5991507,295.4954,95.3399,346.0908,LeftController
12/1/2016 3:29:19 PM:914,0.09767592,2.048064,0.599283,295.4469,95.17857,346.168,LeftController
12/1/2016 3:29:19 PM:953,0.09749156,2.048266,0.5990801,295.4834,95.22272,346.2482,LeftController
12/1/2016 3:29:19 PM:984,0.0979721,2.048018,0.5984089,295.5083,95.64973,345.9052,LeftController
12/1/2016 3:29:20 PM:16,0.09816533,2.047843,0.5978379,295.5096,95.90368,345.6331,LeftController
12/1/2016 3:29:20 PM:59,0.0983476,2.047684,0.5979998,295.5023,95.4684,346.1183,LeftController
12/1/2016 3:29:20 PM:108,0.09871495,2.047527,0.5982149,295.4865,95.4052,346.0868,LeftController
12/1/2016 3:29:20 PM:171,0.09909201,2.047583,0.598722,295.5148,95.20889,346.3577,LeftController
12/1/2016 3:29:20 PM:206,0.09927416,2.047481,0.5988247,295.5685,95.33877,346.1892,LeftController
12/1/2016 3:29:20 PM:240,0.09968901,2.04724,0.5988133,295.6517,95.46533,345.9761,LeftController
12/1/2016 3:29:20 PM:275,0.09946471,2.047221,0.5987575,295.593,95.31988,346.1973,LeftController
12/1/2016 3:29:20 PM:307,0.09938246,2.047035,0.5988395,295.6025,95.26259,346.2673,LeftController
12/1/2016 3:29:20 PM:343,0.09936512,2.047343,0.5988805,295.5685,95.33874,346.1385,LeftController
12/1/2016 3:29:20 PM:377,0.09932655,2.047056,0.5987699,295.5279,95.26125,346.2631,LeftController
12/1/2016 3:29:20 PM:420,0.09936488,2.047151,0.5989759,295.4855,95.09474,346.3607,LeftController
12/1/2016 3:29:20 PM:484,0.09918511,2.046919,0.59905,295.5449,95.08727,346.305,LeftController
12/1/2016 3:29:20 PM:518,0.09930199,2.046795,0.5994568,295.5418,95.06867,346.3487,LeftController
12/1/2016 3:29:20 PM:553,0.09897721,2.047276,0.6000118,295.5074,94.93844,346.3646,LeftController
12/1/2016 3:29:20 PM:586,0.09866196,2.047489,0.6001594,295.4844,94.85735,346.3978,LeftController
12/1/2016 3:29:20 PM:622,0.09824604,2.047823,0.6007268,295.4097,94.90781,346.2955,LeftController
12/1/2016 3:29:20 PM:657,0.09778303,2.04802,0.6008916,295.3202,94.72655,346.3876,LeftController
12/1/2016 3:29:20 PM:704,0.09731764,2.048366,0.6016698,295.2108,94.26972,346.7408,LeftController
12/1/2016 3:29:20 PM:768,0.09648919,2.048922,0.6025367,295.1507,94.28511,346.6375,LeftController
12/1/2016 3:29:20 PM:832,0.09594828,2.048437,0.602926,295.1514,94.02104,346.8699,LeftController
12/1/2016 3:29:20 PM:876,0.09522742,2.048492,0.603477,295.2192,94.0511,346.7694,LeftController
12/1/2016 3:29:20 PM:937,0.09450394,2.048048,0.6036844,295.2014,93.96,346.8413,LeftController
12/1/2016 3:29:20 PM:988,0.09408402,2.048264,0.6042597,295.1589,93.79622,346.9497,LeftController
12/1/2016 3:29:21 PM:25,0.09391701,2.048212,0.6046863,295.1516,93.77481,346.9195,LeftController
12/1/2016 3:29:21 PM:66,0.09384817,2.048192,0.6046121,295.1583,93.60361,347.0804,LeftController
12/1/2016 3:29:21 PM:126,0.0931586,2.048506,0.6040065,295.0986,93.8964,346.9098,LeftController
12/1/2016 3:29:21 PM:179,0.09289908,2.048551,0.6038949,295.0635,93.86312,347.0714,LeftController
12/1/2016 3:29:21 PM:213,0.09240192,2.048512,0.6034417,295.0452,94.07903,346.9759,LeftController
12/1/2016 3:29:21 PM:256,0.09248489,2.048434,0.6036742,295.0561,93.90224,347.1346,LeftController
12/1/2016 3:29:21 PM:316,0.09223592,2.048399,0.6029403,295.0308,93.97994,347.1954,LeftController
12/1/2016 3:29:21 PM:367,0.0917055,2.048781,0.6031036,294.9922,93.83599,347.372,LeftController
12/1/2016 3:29:21 PM:403,0.09123874,2.048623,0.603235,294.9576,93.7624,347.5044,LeftController
12/1/2016 3:29:21 PM:438,0.09076971,2.048702,0.602937,294.9317,94.01926,347.269,LeftController
12/1/2016 3:29:21 PM:483,0.09061509,2.04856,0.6031818,294.9377,93.69775,347.5709,LeftController
12/1/2016 3:29:21 PM:550,0.08981001,2.048075,0.6030133,295.0261,94.04568,347.2618,LeftController
12/1/2016 3:29:21 PM:613,0.08980602,2.047893,0.6030731,295.0624,93.8845,347.4946,LeftController
12/1/2016 3:29:21 PM:652,0.08931601,2.047802,0.6026897,295.0497,94.01576,347.4033,LeftController
12/1/2016 3:29:21 PM:706,0.08901823,2.047788,0.6021633,295.0919,94.35285,347.1725,LeftController
12/1/2016 3:29:21 PM:774,0.08829522,2.048182,0.6017241,295.046,94.64046,346.9853,LeftController
12/1/2016 3:29:21 PM:825,0.08776379,2.048768,0.6014903,295.0222,94.68548,346.9729,LeftController
12/1/2016 3:29:21 PM:874,0.08787566,2.049155,0.6018319,295.0195,94.83013,346.7738,LeftController
12/1/2016 3:29:21 PM:930,0.08721489,2.049786,0.6012859,294.9384,95.08882,346.6371,LeftController
12/1/2016 3:29:21 PM:997,0.08680058,2.050783,0.6010771,294.8698,95.28188,346.4925,LeftController
12/1/2016 3:29:22 PM:50,0.08679348,2.051016,0.6010401,294.8083,95.19202,346.6178,LeftController
12/1/2016 3:29:22 PM:87,0.08671021,2.0507,0.600836,294.8427,95.18675,346.5587,LeftController
12/1/2016 3:29:22 PM:131,0.08652741,2.050848,0.6003196,294.8528,95.51809,346.4146,LeftController
12/1/2016 3:29:22 PM:197,0.08633119,2.051087,0.6004601,294.8498,95.70621,346.2579,LeftController
12/1/2016 3:29:22 PM:260,0.08632594,2.051003,0.6013279,294.8764,95.50137,346.3569,LeftController
12/1/2016 3:29:22 PM:297,0.08611661,2.050897,0.601371,294.909,95.4516,346.3962,LeftController
12/1/2016 3:29:22 PM:342,0.08611959,2.051199,0.6017611,294.9103,95.44206,346.3442,LeftController
12/1/2016 3:29:22 PM:398,0.08583403,2.051271,0.6021764,294.9204,95.6054,346.224,LeftController
12/1/2016 3:29:22 PM:462,0.08592337,2.051646,0.6021173,294.9034,95.57035,346.2834,LeftController
12/1/2016 3:29:22 PM:497,0.08590907,2.051581,0.6021743,294.8907,95.53472,346.2681,LeftController
12/1/2016 3:29:22 PM:533,0.08590364,2.051418,0.6021736,294.8751,95.58005,346.22,LeftController
12/1/2016 3:29:22 PM:572,0.08572394,2.051471,0.6021194,294.8458,95.43024,346.3948,LeftController
12/1/2016 3:29:22 PM:608,0.0856446,2.05134,0.6021698,294.825,95.48241,346.3188,LeftController
12/1/2016 3:29:22 PM:668,0.08550692,2.051114,0.6024532,294.8273,95.25129,346.5522,LeftController
12/1/2016 3:29:22 PM:718,0.08584237,2.051164,0.6026936,294.8654,95.5423,346.2356,LeftController
12/1/2016 3:29:22 PM:754,0.08602041,2.051024,0.6029387,294.8717,95.55933,346.2206,LeftController
12/1/2016 3:29:22 PM:797,0.08592623,2.051101,0.6036084,294.8581,95.24222,346.5215,LeftController
12/1/2016 3:29:22 PM:857,0.08634812,2.051116,0.6039603,294.885,95.17061,346.4532,LeftController
12/1/2016 3:29:22 PM:921,0.08625591,2.050874,0.603694,294.8566,95.25865,346.4645,LeftController
12/1/2016 3:29:22 PM:959,0.08631784,2.051002,0.6038649,294.8787,95.3057,346.4328,LeftController
12/1/2016 3:29:23 PM:2,0.08622742,2.051038,0.6040595,294.8019,95.21579,346.5029,LeftController
12/1/2016 3:29:23 PM:69,0.08603323,2.05114,0.604212,294.8114,95.19547,346.5217,LeftController
12/1/2016 3:29:23 PM:132,0.08575451,2.051266,0.6045828,294.7419,95.01707,346.6403,LeftController
12/1/2016 3:29:23 PM:165,0.08578563,2.051559,0.605046,294.7272,95.03055,346.5652,LeftController
12/1/2016 3:29:23 PM:200,0.08570224,2.051507,0.6052899,294.6813,94.82281,346.6878,LeftController
12/1/2016 3:29:23 PM:235,0.08557773,2.051568,0.6056192,294.6772,94.63093,346.9184,LeftController
12/1/2016 3:29:23 PM:268,0.08592969,2.051085,0.605526,294.7426,94.77139,346.736,LeftController
12/1/2016 3:29:23 PM:304,0.08577973,2.050707,0.6052125,294.8058,94.84838,346.654,LeftController
12/1/2016 3:29:23 PM:342,0.08591473,2.050311,0.6047583,294.8776,95.03553,346.5855,LeftController
12/1/2016 3:29:23 PM:390,0.08605999,2.04963,0.6046197,294.9843,94.9986,346.5567,LeftController
12/1/2016 3:29:23 PM:457,0.08662504,2.049196,0.6049526,295.0096,94.77663,346.7823,LeftController
12/1/2016 3:29:23 PM:509,0.08665729,2.049249,0.60501,295.0117,94.78276,346.824,LeftController
12/1/2016 3:29:23 PM:543,0.0867818,2.048949,0.6046183,294.9937,94.72459,346.8661,LeftController
12/1/2016 3:29:23 PM:578,0.08669657,2.048946,0.6043749,294.9572,94.79832,346.8573,LeftController
12/1/2016 3:29:23 PM:610,0.08672297,2.048937,0.6044791,294.9194,94.79559,346.8644,LeftController
12/1/2016 3:29:23 PM:644,0.08703274,2.049282,0.6049497,294.8952,94.53355,347.0527,LeftController
12/1/2016 3:29:23 PM:680,0.08727783,2.049365,0.6055875,294.8888,94.40427,347.2393,LeftController
12/1/2016 3:29:23 PM:714,0.08743656,2.049278,0.6058373,294.8955,94.53785,347.0503,LeftController
12/1/2016 3:29:23 PM:756,0.08755261,2.049339,0.6058578,294.8741,94.35915,347.2367,LeftController
12/1/2016 3:29:23 PM:803,0.08749413,2.049472,0.606461,294.8462,94.3909,347.2288,LeftController
12/1/2016 3:29:23 PM:867,0.08775592,2.049752,0.6069965,294.7882,94.15155,347.4256,LeftController
12/1/2016 3:29:23 PM:900,0.08786875,2.049659,0.6072812,294.7729,94.06577,347.4918,LeftController
12/1/2016 3:29:23 PM:934,0.08791775,2.049508,0.6075666,294.7684,94.13374,347.3509,LeftController
12/1/2016 3:29:23 PM:971,0.08794355,2.049475,0.6078746,294.773,93.99326,347.5277,LeftController
12/1/2016 3:29:24 PM:10,0.08799738,2.04939,0.6078935,294.7832,93.95051,347.5506,LeftController
12/1/2016 3:29:24 PM:63,0.08828384,2.048898,0.6085165,294.8079,93.7063,347.6972,LeftController
12/1/2016 3:29:24 PM:129,0.08834428,2.048404,0.6083703,294.8723,93.74992,347.7212,LeftController
12/1/2016 3:29:24 PM:181,0.08857185,2.04835,0.6085372,294.9214,93.76965,347.7156,LeftController
12/1/2016 3:29:24 PM:215,0.08855009,2.048522,0.6083844,294.92,93.60983,347.8752,LeftController
12/1/2016 3:29:24 PM:250,0.08856887,2.048396,0.60831,294.9336,93.6235,347.8423,LeftController
12/1/2016 3:29:24 PM:285,0.08874828,2.048305,0.6081629,294.9243,93.68773,347.8198,LeftController
12/1/2016 3:29:24 PM:320,0.08870417,2.048133,0.6080043,294.9364,93.70058,347.8318,LeftController
12/1/2016 3:29:24 PM:363,0.08904517,2.048183,0.6083777,294.9352,93.5714,347.9395,LeftController
12/1/2016 3:29:24 PM:430,0.08924544,2.048315,0.6082423,294.9356,93.58762,347.9847,LeftController
12/1/2016 3:29:24 PM:494,0.08922333,2.048017,0.6077683,294.9677,93.54514,348.0486,LeftController
12/1/2016 3:29:24 PM:531,0.08913821,2.047881,0.6074805,294.9753,93.69736,347.8866,LeftController
12/1/2016 3:29:24 PM:565,0.08930635,2.047904,0.6074324,294.9884,93.79349,347.7932,LeftController
12/1/2016 3:29:24 PM:609,0.08967739,2.048519,0.6084027,294.9924,93.69286,347.8782,LeftController
12/1/2016 3:29:24 PM:676,0.08947057,2.048552,0.6084046,294.9475,93.85614,347.64,LeftController
12/1/2016 3:29:24 PM:740,0.0892216,2.048769,0.6085696,294.9509,93.80143,347.7161,LeftController
12/1/2016 3:29:24 PM:778,0.08934402,2.048683,0.6083219,294.9641,94.11657,347.3725,LeftController
12/1/2016 3:29:24 PM:818,0.08919758,2.048915,0.6085765,294.972,94.04575,347.4613,LeftController
12/1/2016 3:29:24 PM:865,0.08890468,2.049266,0.6087747,294.9513,94.11919,347.3695,LeftController
12/1/2016 3:29:24 PM:929,0.0890907,2.049479,0.6087048,294.9814,94.30762,347.1783,LeftController
12/1/2016 3:29:24 PM:962,0.08890772,2.049822,0.6085389,294.9087,94.44945,347.1027,LeftController
12/1/2016 3:29:25 PM:1,0.0889352,2.050091,0.6082952,294.858,94.45864,347.0638,LeftController
12/1/2016 3:29:25 PM:49,0.08883798,2.050653,0.6081522,294.7748,94.32283,347.2411,LeftController
12/1/2016 3:29:25 PM:111,0.0892446,2.050749,0.6074767,294.7913,94.7998,346.8569,LeftController
12/1/2016 3:29:25 PM:174,0.08930796,2.051003,0.6072178,294.7565,94.81193,346.9543,LeftController
12/1/2016 3:29:25 PM:208,0.08952135,2.051172,0.607224,294.7869,94.94285,346.8322,LeftController
12/1/2016 3:29:25 PM:242,0.08978492,2.051075,0.6073935,294.782,95.06519,346.7379,LeftController
12/1/2016 3:29:25 PM:275,0.08962649,2.051105,0.6072578,294.7705,95.01431,346.806,LeftController
12/1/2016 3:29:25 PM:310,0.08976877,2.051173,0.6067443,294.7773,94.97658,346.8043,LeftController
12/1/2016 3:29:25 PM:345,0.08966297,2.051308,0.6067173,294.717,94.98184,346.8735,LeftController
12/1/2016 3:29:25 PM:386,0.08948779,2.05144,0.6062818,294.7065,95.17799,346.7124,LeftController
12/1/2016 3:29:25 PM:434,0.08930588,2.051769,0.6063473,294.6436,94.9878,346.8956,LeftController
12/1/2016 3:29:25 PM:498,0.08914971,2.051881,0.6064131,294.6886,95.41442,346.4998,LeftController
12/1/2016 3:29:25 PM:531,0.088857,2.051904,0.6063998,294.6424,95.23815,346.6442,LeftController
12/1/2016 3:29:25 PM:564,0.08870935,2.052314,0.6070623,294.6057,95.03555,346.881,LeftController
12/1/2016 3:29:25 PM:598,0.08864272,2.052502,0.6074634,294.5778,95.04173,346.7996,LeftController
12/1/2016 3:29:25 PM:632,0.08830816,2.052451,0.607846,294.5796,94.88063,346.9057,LeftController
12/1/2016 3:29:25 PM:670,0.08797532,2.051959,0.6077926,294.5639,94.71769,347.0927,LeftController
12/1/2016 3:29:25 PM:702,0.0877226,2.051456,0.6077302,294.6096,94.75259,347.0515,LeftController
12/1/2016 3:29:25 PM:737,0.08794957,2.051081,0.6080828,294.6844,94.7001,347.0125,LeftController
12/1/2016 3:29:25 PM:769,0.08777124,2.050754,0.6086259,294.7291,94.51896,347.2273,LeftController
12/1/2016 3:29:25 PM:803,0.08780468,2.050761,0.60904,294.7708,94.52068,347.1792,LeftController
12/1/2016 3:29:25 PM:837,0.0875116,2.050644,0.6093435,294.737,94.48434,347.1527,LeftController
12/1/2016 3:29:25 PM:879,0.08748138,2.050514,0.6099198,294.7299,94.30219,347.3311,LeftController
12/1/2016 3:29:25 PM:937,0.08720195,2.050323,0.6103349,294.6258,93.68923,347.9044,LeftController
12/1/2016 3:29:25 PM:990,0.08717567,2.049545,0.6094129,294.7767,94.05098,347.531,LeftController
12/1/2016 3:29:26 PM:23,0.08718169,2.049641,0.6092293,294.7393,94.06779,347.6381,LeftController
12/1/2016 3:29:26 PM:58,0.08705419,2.049729,0.6087906,294.7455,94.13831,347.6633,LeftController
12/1/2016 3:29:26 PM:96,0.08732945,2.049794,0.6084332,294.7722,94.33793,347.4682,LeftController
12/1/2016 3:29:26 PM:162,0.08735597,2.050202,0.6083033,294.6843,94.17848,347.7747,LeftController
12/1/2016 3:29:26 PM:224,0.08750284,2.050414,0.6084371,294.66,94.16978,347.7222,LeftController
12/1/2016 3:29:26 PM:258,0.087201,2.050527,0.6086171,294.5886,93.9409,348.0167,LeftController
12/1/2016 3:29:26 PM:291,0.0874567,2.050497,0.608326,294.6299,93.90627,348.0481,LeftController
12/1/2016 3:29:26 PM:324,0.08760351,2.050096,0.6078525,294.6999,94.15628,347.8004,LeftController
12/1/2016 3:29:26 PM:359,0.08730775,2.049772,0.6073627,294.6635,94.17198,347.9447,LeftController
12/1/2016 3:29:26 PM:396,0.08734232,2.049409,0.607151,294.7281,94.11616,348.0493,LeftController
12/1/2016 3:29:26 PM:440,0.08751601,2.049383,0.6069453,294.7522,94.11533,348.0472,LeftController
12/1/2016 3:29:26 PM:504,0.08769065,2.049021,0.6074564,294.8116,93.84747,348.2568,LeftController
12/1/2016 3:29:26 PM:540,0.08765167,2.048898,0.6073937,294.8257,93.79225,348.2746,LeftController
12/1/2016 3:29:26 PM:575,0.08721858,2.048968,0.6072211,294.7747,93.6741,348.4573,LeftController
12/1/2016 3:29:26 PM:641,0.08689415,2.049205,0.6075447,294.7381,93.62508,348.4615,LeftController
12/1/2016 3:29:26 PM:705,0.08658177,2.049162,0.6079545,294.7221,93.50253,348.5126,LeftController
12/1/2016 3:29:26 PM:741,0.08643436,2.049333,0.6077809,294.6994,93.39698,348.6436,LeftController
12/1/2016 3:29:26 PM:772,0.08610177,2.049431,0.6075821,294.6355,93.52004,348.5123,LeftController
12/1/2016 3:29:26 PM:805,0.08564907,2.049659,0.6077924,294.6101,93.40127,348.6097,LeftController
12/1/2016 3:29:26 PM:838,0.08545911,2.049772,0.6079495,294.5957,93.32132,348.7082,LeftController
12/1/2016 3:29:26 PM:877,0.08516413,2.04966,0.6080208,294.5971,93.50458,348.4876,LeftController
12/1/2016 3:29:26 PM:913,0.0851059,2.049823,0.6078918,294.6427,93.47397,348.4143,LeftController
12/1/2016 3:29:26 PM:968,0.08445048,2.050202,0.608264,294.5636,93.44762,348.4875,LeftController
12/1/2016 3:29:27 PM:35,0.0835461,2.050803,0.6083968,294.5074,93.45674,348.4449,LeftController
12/1/2016 3:29:27 PM:87,0.08326697,2.050427,0.6080422,294.6055,93.59279,348.2161,LeftController
12/1/2016 3:29:27 PM:123,0.0828802,2.05038,0.6077635,294.6263,93.68417,348.1399,LeftController
12/1/2016 3:29:27 PM:159,0.08249402,2.050603,0.6077664,294.6233,93.86531,348.0539,LeftController
12/1/2016 3:29:27 PM:203,0.08182251,2.050923,0.6078355,294.6243,93.98415,347.8621,LeftController
12/1/2016 3:29:27 PM:270,0.0805065,2.051916,0.6081972,294.3785,93.69885,348.1692,LeftController
12/1/2016 3:29:27 PM:332,0.08006269,2.052439,0.6088512,294.3412,93.62441,348.1999,LeftController
12/1/2016 3:29:27 PM:373,0.07996851,2.052176,0.6090572,294.3569,93.65311,348.1243,LeftController
12/1/2016 3:29:27 PM:410,0.07944274,2.051985,0.6093671,294.4291,93.50156,348.2201,LeftController
12/1/2016 3:29:27 PM:469,0.07866555,2.051705,0.6095927,294.4396,93.50854,348.3285,LeftController
12/1/2016 3:29:27 PM:522,0.07868636,2.051453,0.6094866,294.5721,93.58588,348.1597,LeftController
12/1/2016 3:29:27 PM:556,0.0785507,2.051199,0.609719,294.6038,93.63277,348.1389,LeftController
12/1/2016 3:29:27 PM:591,0.07807004,2.051131,0.60955,294.5935,93.73677,348.0576,LeftController
12/1/2016 3:29:27 PM:626,0.07804012,2.051605,0.6101465,294.5826,93.47794,348.27,LeftController
