12/22/2016 2:47:10 PM:70,-0.3993347,1.043096,0.2629496,8.952539,256.9536,352.2104,LeftController
12/22/2016 2:47:10 PM:104,-0.3991865,1.043484,0.2625722,8.864449,256.9083,352.0761,LeftController
12/22/2016 2:47:10 PM:137,-0.3989793,1.043698,0.2619271,8.857654,256.74,352.0453,LeftController
12/22/2016 2:47:10 PM:171,-0.3987337,1.044186,0.2612486,8.878307,256.4398,351.9152,LeftController
12/22/2016 2:47:10 PM:210,-0.3985164,1.04466,0.2603375,8.894634,256.1196,351.7548,LeftController
12/22/2016 2:47:10 PM:252,-0.3981483,1.045234,0.2586933,8.790938,255.8288,351.636,LeftController
12/22/2016 2:47:10 PM:320,-0.3973171,1.045905,0.2567455,8.634233,255.4371,351.573,LeftController
12/22/2016 2:47:10 PM:373,-0.3972992,1.045505,0.2555906,8.883005,255.18,351.5366,LeftController
12/22/2016 2:47:10 PM:406,-0.3974916,1.045423,0.2551763,8.928419,255.0943,351.4806,LeftController
12/22/2016 2:47:10 PM:440,-0.3972844,1.045493,0.2546941,8.921709,255.0667,351.3967,LeftController
12/22/2016 2:47:10 PM:474,-0.3975705,1.045733,0.2543218,8.89286,255.0279,351.5036,LeftController
12/22/2016 2:47:10 PM:507,-0.3974802,1.046072,0.2538956,8.778365,254.9918,351.4987,LeftController
12/22/2016 2:47:10 PM:540,-0.3978817,1.046162,0.2534157,8.776351,254.8583,351.4462,LeftController
12/22/2016 2:47:10 PM:573,-0.3979003,1.046462,0.2529343,8.832426,254.6801,351.5371,LeftController
12/22/2016 2:47:10 PM:607,-0.3984675,1.046658,0.2523012,8.741506,254.6546,351.5907,LeftController
12/22/2016 2:47:10 PM:645,-0.3983538,1.046994,0.252075,8.674558,254.6783,351.4669,LeftController
12/22/2016 2:47:10 PM:688,-0.3987719,1.04706,0.251388,8.709261,254.7046,351.4308,LeftController
12/22/2016 2:47:10 PM:752,-0.3992623,1.046932,0.2508524,8.782946,254.7416,351.3597,LeftController
12/22/2016 2:47:10 PM:785,-0.3992975,1.047125,0.2506894,8.760946,254.752,351.3685,LeftController
12/22/2016 2:47:10 PM:819,-0.3992653,1.047116,0.2505255,8.735426,254.8173,351.3374,LeftController
12/22/2016 2:47:10 PM:863,-0.3990694,1.046895,0.2500069,8.7283,254.8052,351.3761,LeftController
12/22/2016 2:47:10 PM:923,-0.3984847,1.046318,0.2501418,8.919376,254.7932,351.4365,LeftController
12/22/2016 2:47:10 PM:976,-0.3983483,1.045974,0.2507871,8.939426,254.9134,351.3823,LeftController
12/22/2016 2:47:11 PM:9,-0.3981305,1.045609,0.2511947,9.047622,255.0002,351.4252,LeftController
12/22/2016 2:47:11 PM:45,-0.3978493,1.045436,0.2514012,9.095154,255.0661,351.5128,LeftController
12/22/2016 2:47:11 PM:77,-0.3975387,1.045536,0.2520391,8.998464,255.2499,351.4943,LeftController
12/22/2016 2:47:11 PM:121,-0.3969358,1.045574,0.2525783,8.892618,255.4267,351.6092,LeftController
12/22/2016 2:47:11 PM:180,-0.3964987,1.044572,0.2523543,9.161832,255.188,351.5212,LeftController
12/22/2016 2:47:11 PM:232,-0.3962163,1.043714,0.2514979,9.401136,254.9782,351.4533,LeftController
12/22/2016 2:47:11 PM:266,-0.3960956,1.043696,0.2510378,9.389836,254.7978,351.5988,LeftController
12/22/2016 2:47:11 PM:303,-0.3958253,1.043425,0.2498157,9.410518,254.5687,351.5983,LeftController
12/22/2016 2:47:11 PM:338,-0.3958517,1.043308,0.2490269,9.422689,254.2887,351.7234,LeftController
12/22/2016 2:47:11 PM:378,-0.3960166,1.042661,0.2476375,9.449166,253.9048,351.6984,LeftController
12/22/2016 2:47:11 PM:437,-0.3962238,1.04248,0.2456437,9.534603,253.3985,351.7137,LeftController
12/22/2016 2:47:11 PM:489,-0.3967531,1.042402,0.2448036,9.497177,253.2392,351.7455,LeftController
12/22/2016 2:47:11 PM:523,-0.3968924,1.042385,0.2443842,9.426639,253.1225,351.7748,LeftController
12/22/2016 2:47:11 PM:560,-0.3968122,1.042515,0.2443566,9.380249,253.0868,351.7476,LeftController
12/22/2016 2:47:11 PM:594,-0.3969982,1.042657,0.2443249,9.323848,253.0887,351.8091,LeftController
12/22/2016 2:47:11 PM:649,-0.3975458,1.042425,0.2444592,9.304367,253.1839,351.7593,LeftController
12/22/2016 2:47:11 PM:713,-0.3982192,1.042118,0.244497,9.36193,253.2308,351.8663,LeftController
12/22/2016 2:47:11 PM:746,-0.3988791,1.041805,0.2448437,9.41641,253.3399,351.8393,LeftController
12/22/2016 2:47:11 PM:779,-0.3989378,1.04178,0.2451562,9.44968,253.3445,351.9483,LeftController
12/22/2016 2:47:11 PM:823,-0.3990588,1.041824,0.2453307,9.406754,253.4246,351.9196,LeftController
12/22/2016 2:47:11 PM:873,-0.3997765,1.042132,0.2459036,9.33707,253.6306,351.9968,LeftController
12/22/2016 2:47:11 PM:940,-0.4007926,1.041803,0.246305,9.337415,253.7683,352.0077,LeftController
12/22/2016 2:47:12 PM:3,-0.4015306,1.041433,0.2464376,9.476463,253.8086,351.9164,LeftController
12/22/2016 2:47:12 PM:38,-0.4020216,1.041298,0.2465311,9.550643,253.9208,351.8899,LeftController
12/22/2016 2:47:12 PM:84,-0.4026926,1.041117,0.2470465,9.584282,254.2418,351.7673,LeftController
12/22/2016 2:47:12 PM:141,-0.4038374,1.041892,0.2483105,9.383932,254.8056,351.7587,LeftController
12/22/2016 2:47:12 PM:193,-0.4044582,1.042368,0.2481886,9.266589,254.8407,351.7513,LeftController
12/22/2016 2:47:12 PM:226,-0.404731,1.042641,0.2477566,9.210647,254.8304,351.7883,LeftController
12/22/2016 2:47:12 PM:262,-0.4049613,1.04279,0.2472546,9.149903,254.7979,351.7594,LeftController
12/22/2016 2:47:12 PM:299,-0.4049599,1.042785,0.2464478,9.179909,254.6664,351.6516,LeftController
12/22/2016 2:47:12 PM:353,-0.4049919,1.042817,0.2438039,9.217731,254.3109,351.5593,LeftController
12/22/2016 2:47:12 PM:421,-0.4045186,1.042864,0.2402045,9.139177,253.6111,351.5491,LeftController
12/22/2016 2:47:12 PM:473,-0.4047515,1.041986,0.237241,9.380083,252.9007,351.4614,LeftController
12/22/2016 2:47:12 PM:517,-0.4046223,1.041442,0.2353124,9.482224,252.5674,351.3987,LeftController
12/22/2016 2:47:12 PM:577,-0.4050955,1.041453,0.2338577,9.43784,252.3062,351.3155,LeftController
12/22/2016 2:47:12 PM:629,-0.4053674,1.04182,0.2330682,9.316636,252.0995,351.3612,LeftController
12/22/2016 2:47:12 PM:666,-0.4057213,1.041975,0.2332601,9.264224,251.9973,351.3847,LeftController
12/22/2016 2:47:12 PM:701,-0.4058894,1.041885,0.2332258,9.290987,251.952,351.4185,LeftController
12/22/2016 2:47:12 PM:755,-0.4057616,1.042165,0.2341733,9.221285,252.0042,351.5964,LeftController
12/22/2016 2:47:12 PM:819,-0.4049284,1.041815,0.2344383,9.284517,251.9033,351.6074,LeftController
12/22/2016 2:47:12 PM:857,-0.404554,1.04134,0.2343892,9.459132,251.8111,351.5685,LeftController
12/22/2016 2:47:12 PM:912,-0.4036984,1.040983,0.2336428,9.594049,251.4314,351.7655,LeftController
12/22/2016 2:47:12 PM:978,-0.4025434,1.041508,0.2309542,9.326479,250.6191,351.6881,LeftController
12/22/2016 2:47:13 PM:31,-0.4011867,1.042668,0.227163,9.103825,249.3985,352.3225,LeftController
12/22/2016 2:47:13 PM:69,-0.4003369,1.04312,0.2235856,8.728628,248.3336,352.1433,LeftController
12/22/2016 2:47:13 PM:109,-0.398402,1.043232,0.2194238,8.508049,247.065,351.9671,LeftController
12/22/2016 2:47:13 PM:168,-0.3970184,1.04163,0.2141214,8.96261,245.4381,351.6357,LeftController
12/22/2016 2:47:13 PM:232,-0.3967986,1.039921,0.2133647,9.435551,245.3967,351.3703,LeftController
12/22/2016 2:47:13 PM:269,-0.3967149,1.03982,0.2145752,9.599658,245.8468,351.5704,LeftController
12/22/2016 2:47:13 PM:310,-0.3970692,1.040621,0.2165347,9.340121,246.3403,351.4567,LeftController
12/22/2016 2:47:13 PM:369,-0.397905,1.042949,0.2192169,8.773371,247.0723,351.4877,LeftController
12/22/2016 2:47:13 PM:422,-0.398463,1.044574,0.2215754,8.469136,247.6542,351.5263,LeftController
12/22/2016 2:47:13 PM:456,-0.3984917,1.045051,0.2225354,8.37504,247.8853,351.4671,LeftController
12/22/2016 2:47:13 PM:492,-0.3983767,1.045284,0.2231274,8.401968,248.0271,351.5533,LeftController
12/22/2016 2:47:13 PM:528,-0.3979933,1.045217,0.2230783,8.449556,248.1589,351.5494,LeftController
12/22/2016 2:47:13 PM:593,-0.3967887,1.044911,0.2218673,8.616858,247.9476,351.309,LeftController
12/22/2016 2:47:13 PM:656,-0.3964221,1.044603,0.2204308,8.826511,247.5679,351.2345,LeftController
12/22/2016 2:47:13 PM:695,-0.3963411,1.0447,0.2192437,8.754729,247.3323,351.2019,LeftController
12/22/2016 2:47:13 PM:734,-0.3959739,1.045343,0.2180227,8.593428,247.0822,351.1595,LeftController
12/22/2016 2:47:13 PM:794,-0.3945763,1.046824,0.2171712,8.327093,246.9466,351.3606,LeftController
12/22/2016 2:47:13 PM:846,-0.3933537,1.047513,0.215873,8.143051,246.7446,351.4416,LeftController
12/22/2016 2:47:13 PM:883,-0.3920891,1.047516,0.2142226,8.068545,246.5567,351.528,LeftController
12/22/2016 2:47:13 PM:925,-0.3898423,1.047456,0.2108511,8.082234,245.8496,351.7543,LeftController
12/22/2016 2:47:13 PM:984,-0.3856533,1.048025,0.2040261,7.622996,244.3724,352.2001,LeftController
12/22/2016 2:47:14 PM:36,-0.3822546,1.048338,0.1982767,7.199229,243.5116,351.4952,LeftController
12/22/2016 2:47:14 PM:73,-0.3799148,1.047721,0.1931198,7.227392,242.6992,351.4455,LeftController
12/22/2016 2:47:14 PM:107,-0.3766189,1.047152,0.187226,7.301769,241.5361,351.4763,LeftController
12/22/2016 2:47:14 PM:150,-0.3726766,1.044923,0.1795812,7.468663,239.7938,350.8062,LeftController
12/22/2016 2:47:14 PM:207,-0.3676884,1.041852,0.1700057,8.053482,237.7,350.2478,LeftController
12/22/2016 2:47:14 PM:274,-0.3657303,1.039609,0.1662141,8.232963,236.8813,349.7664,LeftController
12/22/2016 2:47:14 PM:326,-0.3655703,1.039685,0.1663196,8.266755,236.8536,349.853,LeftController
12/22/2016 2:47:14 PM:362,-0.3657427,1.039843,0.1665761,8.18077,236.9132,350.0141,LeftController
12/22/2016 2:47:14 PM:404,-0.366945,1.040761,0.1690455,7.931084,237.3578,350.084,LeftController
12/22/2016 2:47:14 PM:464,-0.3687742,1.041682,0.1744521,7.829853,238.4202,350.4256,LeftController
12/22/2016 2:47:14 PM:516,-0.3703761,1.04198,0.1786167,7.773891,239.3806,350.4473,LeftController
12/22/2016 2:47:14 PM:549,-0.37183,1.042325,0.1814128,7.692491,240.1504,350.4021,LeftController
12/22/2016 2:47:14 PM:587,-0.3731387,1.042808,0.1840069,7.586373,240.7949,350.4911,LeftController
12/22/2016 2:47:14 PM:644,-0.3750136,1.043565,0.1872122,7.337745,241.6034,350.3646,LeftController
12/22/2016 2:47:14 PM:699,-0.3770111,1.044224,0.1884796,7.196985,242.2347,350.5482,LeftController
12/22/2016 2:47:14 PM:753,-0.3779311,1.044504,0.1886696,7.111716,242.2456,350.3721,LeftController
12/22/2016 2:47:14 PM:790,-0.3785863,1.044547,0.1881281,7.119129,242.3531,350.3651,LeftController
12/22/2016 2:47:14 PM:855,-0.3802328,1.044357,0.1865059,6.95615,242.2245,350.0885,LeftController
12/22/2016 2:47:14 PM:918,-0.381186,1.04348,0.1855875,7.176556,241.9219,350.0214,LeftController
12/22/2016 2:47:14 PM:955,-0.3822339,1.042975,0.1860868,7.205693,241.9479,349.9772,LeftController
12/22/2016 2:47:14 PM:989,-0.3830462,1.042688,0.187376,7.312317,242.0518,349.9073,LeftController
12/22/2016 2:47:15 PM:23,-0.3842266,1.042652,0.1895121,7.368118,242.4766,349.9359,LeftController
12/22/2016 2:47:15 PM:63,-0.3860316,1.042996,0.1935951,7.171249,243.5683,349.9544,LeftController
12/22/2016 2:47:15 PM:157,-0.3876565,1.045151,0.2004959,6.648625,244.7866,350.1067,LeftController
12/22/2016 2:47:15 PM:223,-0.3878767,1.045622,0.204036,6.403961,245.622,349.9853,LeftController
12/22/2016 2:47:15 PM:276,-0.3885908,1.045167,0.207443,6.436822,246.6681,349.8166,LeftController
12/22/2016 2:47:15 PM:320,-0.3893511,1.045299,0.2095871,6.485172,247.6727,350.3385,LeftController
12/22/2016 2:47:15 PM:390,-0.3892658,1.046803,0.2117203,5.757292,248.2613,350.2674,LeftController
12/22/2016 2:47:15 PM:447,-0.3886638,1.047559,0.2135173,5.621826,248.7633,350.615,LeftController
12/22/2016 2:47:15 PM:514,-0.3876693,1.047874,0.2151839,5.260228,249.401,350.6467,LeftController
12/22/2016 2:47:15 PM:566,-0.3874917,1.047369,0.2160505,5.350703,249.6673,350.6035,LeftController
12/22/2016 2:47:15 PM:603,-0.3877616,1.046545,0.2172103,5.575511,249.9251,350.7492,LeftController
12/22/2016 2:47:15 PM:644,-0.388104,1.045341,0.2190168,5.843651,250.4857,350.7246,LeftController
12/22/2016 2:47:15 PM:704,-0.3888693,1.045249,0.221732,5.969745,251.2317,350.7824,LeftController
12/22/2016 2:47:15 PM:756,-0.389636,1.046699,0.2230339,5.466191,251.7151,350.9421,LeftController
12/22/2016 2:47:15 PM:801,-0.3898964,1.047491,0.2238707,5.063211,251.9227,350.6552,LeftController
12/22/2016 2:47:15 PM:860,-0.3902621,1.047643,0.2249674,4.860089,252.1675,350.6808,LeftController
12/22/2016 2:47:15 PM:912,-0.3902495,1.047085,0.2257957,5.005415,252.3364,350.9174,LeftController
12/22/2016 2:47:15 PM:951,-0.3899477,1.046661,0.2264865,5.211179,252.3835,350.9032,LeftController
12/22/2016 2:47:16 PM:5,-0.3901036,1.046314,0.2275286,5.347545,252.5802,351.0356,LeftController
12/22/2016 2:47:16 PM:72,-0.3911057,1.046813,0.2285564,5.275536,252.873,351.0419,LeftController
12/22/2016 2:47:16 PM:125,-0.3911088,1.047328,0.2283524,5.164689,252.9016,351.0983,LeftController
12/22/2016 2:47:16 PM:164,-0.391118,1.047613,0.2281257,5.149076,252.8172,351.0427,LeftController
12/22/2016 2:47:16 PM:203,-0.3911331,1.047895,0.2279814,5.103795,252.7984,351.0544,LeftController
12/22/2016 2:47:16 PM:262,-0.3914049,1.04761,0.2273035,5.169715,252.6704,351.0593,LeftController
12/22/2016 2:47:16 PM:326,-0.3914998,1.047741,0.2270638,5.168465,252.6342,351.0044,LeftController
12/22/2016 2:47:16 PM:363,-0.3914759,1.047938,0.2269317,5.089332,252.6703,350.9954,LeftController
12/22/2016 2:47:16 PM:415,-0.3912959,1.048402,0.2271373,4.982261,252.7011,350.948,LeftController
12/22/2016 2:47:16 PM:474,-0.3914702,1.048848,0.2271962,4.900445,252.668,350.9537,LeftController
12/22/2016 2:47:16 PM:538,-0.3917391,1.04855,0.2268384,4.948963,252.6136,350.9554,LeftController
12/22/2016 2:47:16 PM:610,-0.3918939,1.048138,0.2266193,5.097365,252.5056,350.9489,LeftController
12/22/2016 2:47:16 PM:664,-0.3916807,1.047882,0.2265927,5.148194,252.5042,350.8586,LeftController
12/22/2016 2:47:16 PM:728,-0.3927116,1.047838,0.2263465,5.180812,252.3454,350.8216,LeftController
12/22/2016 2:47:16 PM:773,-0.3926845,1.048211,0.2258713,5.09193,252.2975,350.7893,LeftController
12/22/2016 2:47:16 PM:832,-0.3934178,1.049026,0.2260465,4.840908,252.4641,350.7481,LeftController
12/22/2016 2:47:16 PM:899,-0.3937852,1.048962,0.2257213,4.891164,252.3851,350.7576,LeftController
12/22/2016 2:47:16 PM:966,-0.3932517,1.048776,0.2253169,4.925464,252.3086,350.7331,LeftController
12/22/2016 2:47:17 PM:33,-0.3932717,1.048313,0.2255762,4.987948,252.3371,350.7287,LeftController
12/22/2016 2:47:17 PM:85,-0.3933074,1.047652,0.2254881,5.080664,252.2573,350.6566,LeftController
12/22/2016 2:47:17 PM:122,-0.3928301,1.047495,0.2255707,5.109342,252.1688,350.5858,LeftController
12/22/2016 2:47:17 PM:155,-0.3923519,1.047405,0.2253747,5.102983,252.0702,350.5691,LeftController
12/22/2016 2:47:17 PM:189,-0.3923457,1.047111,0.2251362,5.14441,252.0085,350.6102,LeftController
12/22/2016 2:47:17 PM:234,-0.3924134,1.046561,0.224782,5.244711,251.8876,350.6428,LeftController
12/22/2016 2:47:17 PM:290,-0.3924699,1.046389,0.2252681,5.323463,251.9511,350.6538,LeftController
12/22/2016 2:47:17 PM:342,-0.3923235,1.046776,0.2255628,5.198701,252.0898,350.64,LeftController
12/22/2016 2:47:17 PM:378,-0.3924851,1.046808,0.2258056,5.172665,252.172,350.6539,LeftController
12/22/2016 2:47:17 PM:420,-0.3927822,1.046687,0.225911,5.184251,252.2072,350.6595,LeftController
12/22/2016 2:47:17 PM:480,-0.3932052,1.046901,0.2263734,5.053533,252.2885,350.7461,LeftController
12/22/2016 2:47:17 PM:547,-0.3928018,1.046955,0.2264038,5.106976,252.2693,350.7924,LeftController
12/22/2016 2:47:17 PM:599,-0.3931985,1.046761,0.2261701,5.136266,252.2649,350.7646,LeftController
12/22/2016 2:47:17 PM:632,-0.3933067,1.046637,0.2260109,5.154856,252.2448,350.7771,LeftController
12/22/2016 2:47:17 PM:666,-0.3933454,1.046731,0.2262868,5.154078,252.2507,350.7892,LeftController
12/22/2016 2:47:17 PM:734,-0.392936,1.047058,0.2261483,5.094284,252.1931,350.8223,LeftController
12/22/2016 2:47:17 PM:793,-0.3928664,1.047081,0.2260281,5.104962,252.0896,350.8452,LeftController
12/22/2016 2:47:17 PM:845,-0.3926389,1.046876,0.2262082,5.087987,252.118,350.8601,LeftController
12/22/2016 2:47:17 PM:879,-0.3922634,1.046719,0.2260913,5.136336,252.1142,350.9049,LeftController
12/22/2016 2:47:17 PM:924,-0.3921285,1.046558,0.2261419,5.174003,252.0862,350.8947,LeftController
12/22/2016 2:47:17 PM:982,-0.3918524,1.046197,0.2259973,5.196924,252.0444,350.9699,LeftController
12/22/2016 2:47:18 PM:49,-0.3911011,1.046224,0.2256909,5.111921,251.9858,350.9132,LeftController
12/22/2016 2:47:18 PM:117,-0.3906157,1.046249,0.2258247,5.083134,252.0173,350.9224,LeftController
12/22/2016 2:47:18 PM:169,-0.3902793,1.046143,0.2256932,5.116421,252.014,350.915,LeftController
12/22/2016 2:47:18 PM:203,-0.3900492,1.046017,0.2253411,5.060564,251.9733,350.937,LeftController
12/22/2016 2:47:18 PM:237,-0.3900976,1.045734,0.2254012,5.064554,252.0156,350.9077,LeftController
12/22/2016 2:47:18 PM:272,-0.3895302,1.045557,0.2252757,5.100162,251.9727,350.9765,LeftController
12/22/2016 2:47:18 PM:306,-0.3891833,1.045495,0.2255498,5.076706,252,350.9078,LeftController
12/22/2016 2:47:18 PM:347,-0.3886955,1.045035,0.2254826,5.148178,252.0686,350.9214,LeftController
12/22/2016 2:47:18 PM:407,-0.3877325,1.04504,0.2252832,5.227122,251.9111,350.963,LeftController
12/22/2016 2:47:18 PM:474,-0.3869257,1.045179,0.2253667,5.142929,252.0001,351.0027,LeftController
12/22/2016 2:47:18 PM:538,-0.3862233,1.045091,0.2250219,5.259132,251.963,350.9658,LeftController
12/22/2016 2:47:18 PM:572,-0.3862329,1.044984,0.2248426,5.290362,251.9964,350.9998,LeftController
12/22/2016 2:47:18 PM:605,-0.3858452,1.045028,0.2245931,5.297326,251.9671,350.9202,LeftController
12/22/2016 2:47:18 PM:640,-0.3859811,1.044843,0.2245877,5.37083,252.0013,350.9908,LeftController
12/22/2016 2:47:18 PM:672,-0.3856652,1.045025,0.2250382,5.395753,252.1301,350.9681,LeftController
12/22/2016 2:47:18 PM:709,-0.3854609,1.045315,0.2253844,5.378572,252.2543,351.0498,LeftController
12/22/2016 2:47:18 PM:750,-0.3852785,1.045609,0.2260367,5.343391,252.5107,351.0069,LeftController
12/22/2016 2:47:18 PM:798,-0.3846843,1.045848,0.2267965,5.279659,252.9148,350.9916,LeftController
12/22/2016 2:47:18 PM:861,-0.3845994,1.046088,0.2269713,5.336478,252.9789,351.0085,LeftController
12/22/2016 2:47:18 PM:906,-0.3846414,1.046457,0.2264273,5.251335,252.9749,351.0289,LeftController
12/22/2016 2:47:18 PM:954,-0.3847339,1.046877,0.2258557,5.156423,252.9516,351.0347,LeftController
12/22/2016 2:47:19 PM:21,-0.3845935,1.046865,0.2241618,5.176702,252.6759,350.9649,LeftController
12/22/2016 2:47:19 PM:85,-0.3847837,1.046772,0.2227376,5.216335,252.5384,350.9639,LeftController
12/22/2016 2:47:19 PM:121,-0.3846681,1.046952,0.2224407,5.232228,252.4612,350.9449,LeftController
12/22/2016 2:47:19 PM:163,-0.3849876,1.046622,0.2217056,5.356222,252.3419,350.9499,LeftController
12/22/2016 2:47:19 PM:223,-0.3855767,1.046285,0.2214607,5.548414,252.3483,351.0779,LeftController
12/22/2016 2:47:19 PM:289,-0.3866172,1.046729,0.2221635,5.423233,252.558,351.0261,LeftController
12/22/2016 2:47:19 PM:343,-0.3872571,1.047024,0.2227547,5.380116,252.6738,351.0083,LeftController
12/22/2016 2:47:19 PM:398,-0.3882413,1.047009,0.2237561,5.35645,252.858,350.9772,LeftController
12/22/2016 2:47:19 PM:457,-0.3892753,1.047121,0.2250818,5.347187,252.9937,350.9802,LeftController
12/22/2016 2:47:19 PM:521,-0.3896062,1.047328,0.2253769,5.315618,252.9751,350.9314,LeftController
12/22/2016 2:47:19 PM:563,-0.3897953,1.04727,0.2249759,5.290953,252.8613,350.9067,LeftController
12/22/2016 2:47:19 PM:598,-0.3902006,1.04765,0.22446,5.304037,252.6794,350.7729,LeftController
12/22/2016 2:47:19 PM:659,-0.3906302,1.04843,0.2224088,5.034366,252.1133,350.6042,LeftController
12/22/2016 2:47:19 PM:710,-0.3911331,1.047439,0.2209944,5.378183,251.7483,350.3535,LeftController
12/22/2016 2:47:19 PM:748,-0.3916492,1.0471,0.220586,5.317992,251.7775,350.0235,LeftController
12/22/2016 2:47:19 PM:788,-0.392118,1.047351,0.2202494,5.149776,251.8934,349.6573,LeftController
12/22/2016 2:47:19 PM:848,-0.3923097,1.047173,0.2184227,5.258883,251.4352,349.2848,LeftController
12/22/2016 2:47:19 PM:912,-0.3926241,1.047291,0.2178556,5.142241,251.5186,348.9268,LeftController
12/22/2016 2:47:19 PM:951,-0.3926537,1.047371,0.2173033,5.115796,251.4279,348.7796,LeftController
12/22/2016 2:47:20 PM:4,-0.391834,1.047493,0.216012,5.213005,251.1479,348.4905,LeftController
12/22/2016 2:47:20 PM:68,-0.3905346,1.047439,0.2147616,5.44754,250.8749,348.284,LeftController
12/22/2016 2:47:20 PM:116,-0.3898304,1.047917,0.2131181,5.315924,250.5765,348.1111,LeftController
12/22/2016 2:47:20 PM:171,-0.3882,1.048336,0.2104697,5.137681,249.6841,347.9427,LeftController
12/22/2016 2:47:20 PM:239,-0.3861463,1.046582,0.2084465,5.567873,248.6443,347.9773,LeftController
12/22/2016 2:47:20 PM:291,-0.3855224,1.045226,0.209028,5.973949,248.4684,347.9737,LeftController
12/22/2016 2:47:20 PM:328,-0.3854992,1.045001,0.2096124,6.256878,248.4973,348.2578,LeftController
12/22/2016 2:47:20 PM:369,-0.3856535,1.04619,0.2099401,6.252911,248.5374,348.2839,LeftController
12/22/2016 2:47:20 PM:428,-0.3849547,1.050517,0.2072901,5.033543,248.0962,348.6623,LeftController
12/22/2016 2:47:20 PM:496,-0.3841476,1.051371,0.2017403,4.795145,246.5288,348.6806,LeftController
