4/26/2017 10:56:12 AM:974,1.409972,0.8950028,-1.708904,85.28957,192.1749,46.11974,Head
4/26/2017 10:56:13 AM:7,1.409955,0.8951678,-1.708946,85.30155,192.1123,46.06189,Head
4/26/2017 10:56:13 AM:41,1.409916,0.895177,-1.709025,85.31734,192.1729,46.11987,Head
4/26/2017 10:56:13 AM:74,1.40988,0.8952107,-1.708973,85.30239,192.066,46.01232,Head
4/26/2017 10:56:13 AM:108,1.409845,0.8953508,-1.709056,85.29955,192.1467,46.0899,Head
4/26/2017 10:56:13 AM:141,1.409889,0.8953189,-1.709144,85.32413,192.1086,46.05582,Head
4/26/2017 10:56:13 AM:175,1.409842,0.8954382,-1.709085,85.29976,192.0307,45.97161,Head
4/26/2017 10:56:13 AM:209,1.409857,0.8954169,-1.709115,85.30322,192.2258,46.18584,Head
4/26/2017 10:56:13 AM:242,1.409922,0.8952586,-1.709069,85.3074,192.1959,46.13945,Head
4/26/2017 10:56:13 AM:275,1.409883,0.895255,-1.70902,85.29914,192.044,45.98562,Head
4/26/2017 10:56:13 AM:308,1.410005,0.8951627,-1.709049,85.30665,192.2144,46.16882,Head
4/26/2017 10:56:13 AM:342,1.410011,0.8951615,-1.709067,85.30756,192.1585,46.10113,Head
4/26/2017 10:56:13 AM:376,1.409915,0.8951956,-1.709088,85.30635,192.099,46.04095,Head
4/26/2017 10:56:13 AM:409,1.409968,0.8949504,-1.708979,85.32048,192.1149,46.0716,Head
4/26/2017 10:56:13 AM:443,1.409961,0.8949795,-1.709067,85.30489,192.0451,45.98865,Head
4/26/2017 10:56:13 AM:477,1.409928,0.8950368,-1.70912,85.31123,192.1174,46.06499,Head
4/26/2017 10:56:13 AM:510,1.409981,0.8949554,-1.709021,85.3122,192.0922,46.04273,Head
4/26/2017 10:56:13 AM:543,1.409925,0.8950006,-1.708954,85.29539,191.9558,45.88529,Head
4/26/2017 10:56:13 AM:577,1.409967,0.8949243,-1.708977,85.30589,192.1091,46.04849,Head
4/26/2017 10:56:13 AM:610,1.409961,0.8949984,-1.709139,85.3227,192.2694,46.22379,Head
4/26/2017 10:56:13 AM:644,1.409961,0.8950757,-1.709052,85.2986,191.9249,45.86463,Head
4/26/2017 10:56:13 AM:677,1.409948,0.8949597,-1.709118,85.32053,192.1257,46.07501,Head
4/26/2017 10:56:13 AM:711,1.410007,0.8950425,-1.709123,85.31233,192.1079,46.06105,Head
4/26/2017 10:56:13 AM:744,1.409951,0.8950199,-1.70899,85.29739,192.0846,46.02074,Head
4/26/2017 10:56:13 AM:778,1.410001,0.8950093,-1.708978,85.30681,192.1171,46.073,Head
4/26/2017 10:56:13 AM:811,1.40994,0.8949829,-1.708895,85.29664,192.0413,45.99844,Head
4/26/2017 10:56:13 AM:845,1.41002,0.8949527,-1.708856,85.2951,192.0151,45.95324,Head
4/26/2017 10:56:13 AM:878,1.410025,0.8951602,-1.708972,85.30622,192.0825,46.02826,Head
4/26/2017 10:56:13 AM:912,1.410062,0.8951519,-1.70896,85.30644,192.0533,46.00687,Head
4/26/2017 10:56:13 AM:945,1.40991,0.8951911,-1.709008,85.30202,192.0067,45.95953,Head
4/26/2017 10:56:13 AM:979,1.409842,0.8952432,-1.709061,85.30932,192.0591,46.01403,Head
4/26/2017 10:56:14 AM:12,1.409851,0.8950894,-1.70907,85.30764,191.9161,45.86773,Head
4/26/2017 10:56:14 AM:46,1.409902,0.8950044,-1.708997,85.30564,192.0217,45.97184,Head
4/26/2017 10:56:14 AM:80,1.409985,0.8949474,-1.708928,85.29623,192.1086,46.0584,Head
4/26/2017 10:56:14 AM:113,1.409919,0.8950359,-1.70908,85.30672,192.0713,46.03667,Head
4/26/2017 10:56:14 AM:147,1.409881,0.8950977,-1.709115,85.30569,192.0471,45.99441,Head
4/26/2017 10:56:14 AM:180,1.409818,0.895182,-1.709186,85.30748,191.9997,45.95256,Head
4/26/2017 10:56:14 AM:213,1.409994,0.8951061,-1.709085,85.30689,192.0224,45.97503,Head
4/26/2017 10:56:14 AM:247,1.409904,0.8951964,-1.709118,85.29764,191.9803,45.92289,Head
4/26/2017 10:56:14 AM:281,1.409838,0.8953372,-1.709092,85.29701,192.1095,46.05721,Head
4/26/2017 10:56:14 AM:314,1.409763,0.8953944,-1.709101,85.30653,191.8933,45.84301,Head
4/26/2017 10:56:14 AM:348,1.409844,0.8953509,-1.709165,85.30131,192.0159,45.96383,Head
4/26/2017 10:56:14 AM:381,1.409865,0.8953294,-1.709094,85.3011,191.9836,45.92983,Head
4/26/2017 10:56:14 AM:414,1.409924,0.8951735,-1.709033,85.29514,191.9561,45.90142,Head
4/26/2017 10:56:14 AM:448,1.409966,0.8949977,-1.709028,85.30322,192.0866,46.02543,Head
4/26/2017 10:56:14 AM:481,1.409941,0.8951511,-1.709024,85.2931,192.0014,45.94486,Head
4/26/2017 10:56:14 AM:515,1.409944,0.8952402,-1.70902,85.29185,192.0051,45.9453,Head
4/26/2017 10:56:14 AM:549,1.409949,0.8951865,-1.708948,85.29023,191.9899,45.94236,Head
4/26/2017 10:56:14 AM:582,1.409889,0.8951253,-1.709006,85.29714,192.0145,45.95647,Head
4/26/2017 10:56:14 AM:615,1.409878,0.8950885,-1.708961,85.30289,191.9956,45.93646,Head
4/26/2017 10:56:14 AM:649,1.409947,0.895129,-1.709054,85.31003,192.1476,46.10277,Head
4/26/2017 10:56:14 AM:682,1.409905,0.8950046,-1.70909,85.3091,191.9787,45.9159,Head
4/26/2017 10:56:14 AM:716,1.410023,0.8949494,-1.709012,85.30531,192.0077,45.95758,Head
4/26/2017 10:56:14 AM:750,1.410076,0.8950803,-1.709014,85.30819,192.0515,45.99976,Head
4/26/2017 10:56:14 AM:784,1.409983,0.8949642,-1.708933,85.29781,192.1259,46.07697,Head
4/26/2017 10:56:14 AM:817,1.409974,0.8949999,-1.709016,85.31437,192.0805,46.02299,Head
4/26/2017 10:56:14 AM:851,1.40986,0.8950912,-1.709065,85.31396,192.0865,46.03647,Head
4/26/2017 10:56:14 AM:885,1.409786,0.895089,-1.709012,85.31216,191.9951,45.9332,Head
4/26/2017 10:56:14 AM:918,1.409802,0.8952295,-1.709091,85.3051,192.0488,45.99341,Head
4/26/2017 10:56:14 AM:951,1.409893,0.895077,-1.709129,85.3122,192.0835,46.0334,Head
4/26/2017 10:56:14 AM:985,1.410008,0.8950475,-1.709129,85.29759,192.1328,46.08011,Head
4/26/2017 10:56:15 AM:18,1.409924,0.8951076,-1.709098,85.29955,192.1024,46.04244,Head
4/26/2017 10:56:15 AM:52,1.409929,0.8950092,-1.709076,85.30878,192.1302,46.07995,Head
4/26/2017 10:56:15 AM:85,1.409909,0.8951834,-1.709076,85.31174,192.0696,46.016,Head
4/26/2017 10:56:15 AM:119,1.409893,0.895206,-1.709159,85.30856,192.1536,46.09649,Head
4/26/2017 10:56:15 AM:175,1.409916,0.895185,-1.709116,85.30689,192.0967,46.04207,Head
4/26/2017 10:56:15 AM:208,1.409948,0.8951789,-1.708983,85.2886,192.1148,46.0594,Head
4/26/2017 10:56:15 AM:242,1.40988,0.8953025,-1.709013,85.29514,192.1654,46.10775,Head
4/26/2017 10:56:15 AM:275,1.409941,0.8952726,-1.708957,85.2981,192.1289,46.07044,Head
4/26/2017 10:56:15 AM:309,1.410035,0.8951926,-1.708972,85.29385,192.1036,46.04956,Head
4/26/2017 10:56:15 AM:343,1.410057,0.8952515,-1.708967,85.29905,192.0669,46.01395,Head
4/26/2017 10:56:15 AM:376,1.409922,0.8953341,-1.709017,85.29897,191.982,45.93361,Head
4/26/2017 10:56:15 AM:410,1.410027,0.895344,-1.709023,85.30522,192.0312,45.97152,Head
4/26/2017 10:56:15 AM:444,1.409948,0.8953978,-1.709034,85.30247,191.9677,45.92292,Head
4/26/2017 10:56:15 AM:478,1.409995,0.8952684,-1.709012,85.30874,192.0371,45.98761,Head
4/26/2017 10:56:15 AM:510,1.40989,0.8953086,-1.70908,85.30656,191.9596,45.89658,Head
4/26/2017 10:56:15 AM:544,1.409857,0.8954089,-1.709099,85.30043,192.0065,45.95046,Head
4/26/2017 10:56:15 AM:577,1.409896,0.8953959,-1.709234,85.30618,192.0458,45.98855,Head
4/26/2017 10:56:15 AM:611,1.40983,0.895329,-1.70916,85.29868,191.9831,45.93313,Head
4/26/2017 10:56:15 AM:644,1.40987,0.8952358,-1.709024,85.29755,191.8656,45.79952,Head
4/26/2017 10:56:15 AM:678,1.409885,0.8951573,-1.708996,85.29889,191.9136,45.8644,Head
4/26/2017 10:56:15 AM:712,1.409959,0.8950725,-1.70911,85.31136,192.024,45.96505,Head
4/26/2017 10:56:15 AM:745,1.409998,0.894997,-1.708973,85.29431,191.9638,45.91233,Head
4/26/2017 10:56:15 AM:778,1.409934,0.8951352,-1.709046,85.29747,191.9205,45.87088,Head
4/26/2017 10:56:15 AM:812,1.409892,0.8950632,-1.709054,85.29239,191.9752,45.9082,Head
4/26/2017 10:56:15 AM:845,1.409857,0.8951107,-1.709086,85.29623,192.047,45.99269,Head
4/26/2017 10:56:15 AM:879,1.409888,0.8951528,-1.709034,85.30072,191.852,45.77904,Head
4/26/2017 10:56:15 AM:912,1.409894,0.8950391,-1.709022,85.30222,191.9518,45.89107,Head
4/26/2017 10:56:15 AM:946,1.409937,0.8951295,-1.709018,85.29734,192.1209,46.04748,Head
4/26/2017 10:56:15 AM:979,1.40986,0.8952006,-1.709035,85.29868,191.9172,45.85102,Head
4/26/2017 10:56:16 AM:13,1.409911,0.8950359,-1.708972,85.29018,191.9675,45.90296,Head
4/26/2017 10:56:16 AM:46,1.409843,0.8951614,-1.709037,85.29901,191.9099,45.84626,Head
4/26/2017 10:56:16 AM:80,1.409855,0.8952041,-1.709194,85.30356,191.8989,45.83888,Head
4/26/2017 10:56:16 AM:114,1.409936,0.8952631,-1.70919,85.30522,192.0284,45.96669,Head
4/26/2017 10:56:16 AM:149,1.409966,0.8953754,-1.709106,85.30067,191.9463,45.88865,Head
4/26/2017 10:56:16 AM:181,1.409914,0.8951813,-1.708973,85.29872,191.94,45.88227,Head
4/26/2017 10:56:16 AM:214,1.409965,0.8952764,-1.709001,85.29564,192.0392,45.98301,Head
