12/1/2016 12:05:49 PM:478,-0.002810717,1.27493,0.1253223,58.99327,65.38288,340.1301,RightController
12/1/2016 12:05:49 PM:545,-0.001142144,1.274447,0.1274335,59.03436,64.90211,339.8355,RightController
12/1/2016 12:05:49 PM:597,0.0005201697,1.274736,0.1278653,58.89191,64.75758,339.8174,RightController
12/1/2016 12:05:49 PM:637,0.001524925,1.275127,0.1279652,58.72117,64.42538,339.5509,RightController
12/1/2016 12:05:49 PM:690,0.003406286,1.276459,0.1273441,58.07458,64.08499,339.4693,RightController
12/1/2016 12:05:49 PM:753,0.002977908,1.276336,0.1252346,58.30194,64.06941,339.5001,RightController
12/1/2016 12:05:49 PM:793,0.002726078,1.276945,0.1238325,58.27714,64.39673,339.7955,RightController
12/1/2016 12:05:49 PM:857,0.002549589,1.27809,0.1193833,57.77266,65.7205,340.9704,RightController
12/1/2016 12:05:49 PM:921,0.004432082,1.279886,0.1153386,56.26593,67.70556,342.5756,RightController
12/1/2016 12:05:49 PM:957,0.004850328,1.280522,0.112299,56.05752,69.36915,343.1809,RightController
12/1/2016 12:05:49 PM:999,0.004774451,1.280887,0.1088219,56.03278,70.43771,343.6761,RightController
12/1/2016 12:05:50 PM:59,0.003577113,1.281368,0.1041286,56.22485,70.90008,344.3319,RightController
12/1/2016 12:05:50 PM:111,0.00309056,1.281601,0.1009464,56.48727,71.6226,344.6249,RightController
12/1/2016 12:05:50 PM:149,0.002929091,1.281846,0.09863091,56.57444,72.05778,344.8132,RightController
12/1/2016 12:05:50 PM:203,0.003066242,1.282204,0.0952096,56.39096,73.02658,345.574,RightController
12/1/2016 12:05:50 PM:270,0.004784524,1.282833,0.09347653,55.98177,73.91805,345.9915,RightController
12/1/2016 12:05:50 PM:323,0.006014824,1.283576,0.09182286,55.86584,74.17612,346.2567,RightController
12/1/2016 12:05:50 PM:361,0.006743848,1.284068,0.09099722,55.75775,74.37352,346.5373,RightController
12/1/2016 12:05:50 PM:405,0.008761942,1.284728,0.0904355,55.34468,74.76184,346.7687,RightController
12/1/2016 12:05:50 PM:472,0.01088232,1.285839,0.08905315,54.73059,75.46205,346.9441,RightController
12/1/2016 12:05:50 PM:536,0.01354027,1.286622,0.08816504,54.2395,76.05749,347.3385,RightController
12/1/2016 12:05:50 PM:582,0.01537144,1.287163,0.08761239,53.68356,76.64529,347.7848,RightController
12/1/2016 12:05:50 PM:639,0.01770508,1.287997,0.08660293,53.0394,77.43466,347.9891,RightController
12/1/2016 12:05:50 PM:706,0.0184961,1.288687,0.0841589,52.45706,78.14849,348.5984,RightController
12/1/2016 12:05:50 PM:759,0.01867062,1.288905,0.08190036,52.25972,78.99147,349.1992,RightController
12/1/2016 12:05:50 PM:795,0.0184688,1.288754,0.08003688,52.1636,79.63766,349.5665,RightController
12/1/2016 12:05:50 PM:839,0.01742607,1.289052,0.07695961,52.09081,80.43143,349.9381,RightController
12/1/2016 12:05:50 PM:896,0.01611298,1.289137,0.07228565,52.04203,81.40316,350.5383,RightController
12/1/2016 12:05:50 PM:960,0.01565921,1.289693,0.06671095,51.99484,82.30049,350.7679,RightController
12/1/2016 12:05:50 PM:997,0.01548231,1.29007,0.06318521,51.84628,82.95035,351.271,RightController
12/1/2016 12:05:51 PM:52,0.01628977,1.291281,0.05538225,51.21193,84.87051,352.7287,RightController
12/1/2016 12:05:51 PM:119,0.01756603,1.292197,0.04800224,50.7315,87.20359,353.7153,RightController
12/1/2016 12:05:51 PM:173,0.01827103,1.292702,0.04435229,50.34597,88.17694,354.3172,RightController
12/1/2016 12:05:51 PM:217,0.01901305,1.293231,0.04106069,50.12746,88.89621,354.6533,RightController
12/1/2016 12:05:51 PM:276,0.01909381,1.294228,0.03660107,49.89742,89.49775,354.7882,RightController
12/1/2016 12:05:51 PM:328,0.01863849,1.294545,0.03411245,49.79126,89.77379,354.892,RightController
12/1/2016 12:05:51 PM:373,0.01844484,1.294931,0.0322628,49.64919,90.04089,354.9352,RightController
12/1/2016 12:05:51 PM:433,0.01713818,1.295599,0.03039503,49.62958,90.45839,354.9384,RightController
12/1/2016 12:05:51 PM:496,0.01513004,1.295237,0.03031254,49.65422,90.71345,354.7443,RightController
12/1/2016 12:05:51 PM:540,0.0137096,1.29471,0.03081346,49.64059,90.88498,354.7686,RightController
12/1/2016 12:05:51 PM:600,0.01054299,1.293529,0.03226113,49.85935,90.69547,354.3859,RightController
12/1/2016 12:05:51 PM:652,0.007802367,1.292731,0.03329611,50.16301,90.42113,354.1545,RightController
12/1/2016 12:05:51 PM:697,0.005237401,1.292284,0.03433275,50.47252,90.28365,353.99,RightController
12/1/2016 12:05:51 PM:745,0.001760125,1.291695,0.03539729,50.83495,90.41371,353.8124,RightController
12/1/2016 12:05:51 PM:809,-0.0005907416,1.290241,0.03732872,51.3676,90.79961,353.232,RightController
12/1/2016 12:05:51 PM:855,-0.003306329,1.289114,0.03951359,52.09001,90.89069,352.3306,RightController
12/1/2016 12:05:51 PM:913,-0.007663429,1.286544,0.04480195,53.68882,89.77093,350.0099,RightController
12/1/2016 12:05:51 PM:965,-0.009632468,1.286064,0.04899883,53.98758,87.5677,348.0432,RightController
12/1/2016 12:05:52 PM:10,-0.01097971,1.28633,0.05274081,53.43941,86.48186,347.2886,RightController
12/1/2016 12:05:52 PM:69,-0.01501215,1.286942,0.05536699,53.04735,86.80515,347.1953,RightController
12/1/2016 12:05:52 PM:136,-0.02115905,1.286156,0.05783033,53.71819,87.16594,346.9064,RightController
12/1/2016 12:05:52 PM:200,-0.02704781,1.285734,0.05831528,54.1203,87.00593,346.5569,RightController
12/1/2016 12:05:52 PM:238,-0.03006989,1.285816,0.05888438,54.17934,87.23325,346.5856,RightController
12/1/2016 12:05:52 PM:293,-0.03598773,1.286247,0.05930066,54.20268,87.65552,346.2815,RightController
12/1/2016 12:05:52 PM:359,-0.04266649,1.287023,0.05906439,54.55942,87.91203,346.419,RightController
12/1/2016 12:05:52 PM:412,-0.04770422,1.287469,0.05774331,54.79214,88.17599,346.9453,RightController
12/1/2016 12:05:52 PM:461,-0.05290318,1.287168,0.05702233,55.04303,88.3989,347.6042,RightController
12/1/2016 12:05:52 PM:516,-0.06218827,1.286186,0.05681753,55.6483,87.87604,348.1791,RightController
12/1/2016 12:05:52 PM:583,-0.07156408,1.284933,0.05696368,56.9044,86.97737,347.9758,RightController
12/1/2016 12:05:52 PM:647,-0.07778901,1.283223,0.0561316,57.67846,86.81831,348.2495,RightController
12/1/2016 12:05:52 PM:692,-0.0810796,1.282693,0.05530024,57.88209,87.20921,348.5349,RightController
12/1/2016 12:05:52 PM:750,-0.08347869,1.282333,0.05417585,57.94329,87.41413,348.2337,RightController
12/1/2016 12:05:52 PM:818,-0.08327419,1.282503,0.05461526,57.92106,86.73187,347.6296,RightController
12/1/2016 12:05:52 PM:870,-0.08085507,1.282817,0.05436182,57.5157,86.60892,347.4559,RightController
12/1/2016 12:05:52 PM:908,-0.07836241,1.283368,0.05386925,57.07051,86.75597,347.4014,RightController
12/1/2016 12:05:52 PM:963,-0.07257777,1.284389,0.05313945,56.25797,86.55471,347.3213,RightController
12/1/2016 12:05:53 PM:29,-0.06188667,1.287416,0.05283833,54.65678,86.81145,346.812,RightController
12/1/2016 12:05:53 PM:82,-0.04637975,1.291839,0.0535717,51.95621,87.50787,347.6849,RightController
12/1/2016 12:05:53 PM:131,-0.02508235,1.299216,0.05772185,47.66426,85.88631,349.1253,RightController
12/1/2016 12:05:53 PM:220,0.04193813,1.335218,0.0737679,31.35166,85.2842,350.5154,RightController
12/1/2016 12:05:53 PM:298,0.09295732,1.377664,0.09636045,17.12583,82.45253,353.2318,RightController
12/1/2016 12:05:53 PM:365,0.1262771,1.415638,0.1149156,6.0684,80.49077,356.2067,RightController
12/1/2016 12:05:53 PM:428,0.1440568,1.444657,0.1257167,359.0527,79.59374,359.1484,RightController
12/1/2016 12:05:53 PM:484,0.1550865,1.470898,0.130765,352.9351,79.66235,359.869,RightController
12/1/2016 12:05:53 PM:543,0.1628234,1.48963,0.1371813,348.5591,80.58211,359.6835,RightController
12/1/2016 12:05:53 PM:610,0.1659632,1.499291,0.1410215,346.0625,81.89116,358.7955,RightController
12/1/2016 12:05:53 PM:663,0.1675674,1.503865,0.1406014,344.7378,83.59013,357.6136,RightController
12/1/2016 12:05:53 PM:708,0.1696063,1.509132,0.1387162,343.7038,86.40767,356.1314,RightController
12/1/2016 12:05:53 PM:767,0.1718526,1.519474,0.1361151,341.3014,89.92939,354.0586,RightController
12/1/2016 12:05:53 PM:834,0.1727487,1.532624,0.1389914,338.142,91.10003,352.7768,RightController
12/1/2016 12:05:53 PM:886,0.1721368,1.53986,0.143795,336.5056,90.48444,352.8207,RightController
12/1/2016 12:05:53 PM:944,0.1709073,1.545406,0.1488924,335.1098,89.66197,352.9187,RightController
12/1/2016 12:05:54 PM:1,0.1693773,1.548121,0.1521978,334.3752,89.87113,352.6284,RightController
12/1/2016 12:05:54 PM:68,0.168107,1.548575,0.1516724,334.6593,91.87554,351.2354,RightController
12/1/2016 12:05:54 PM:132,0.1665943,1.549406,0.1522217,334.5419,92.57769,350.765,RightController
12/1/2016 12:05:54 PM:188,0.1651141,1.549471,0.1543407,334.567,92.07533,351.1198,RightController
12/1/2016 12:05:54 PM:247,0.1626702,1.550709,0.1571624,334.1495,91.04374,351.6408,RightController
12/1/2016 12:05:54 PM:314,0.1591521,1.551055,0.1608083,334.0161,90.04422,351.8884,RightController
12/1/2016 12:05:54 PM:378,0.1551616,1.549051,0.1635396,334.2514,89.41148,352.1693,RightController
12/1/2016 12:05:54 PM:433,0.1503712,1.546493,0.1695337,334.8377,87.67408,352.6304,RightController
12/1/2016 12:05:54 PM:493,0.1436298,1.54361,0.178381,335.0729,82.75298,354.5645,RightController
12/1/2016 12:05:54 PM:560,0.1436137,1.542983,0.1626685,335.9239,89.27194,349.8023,RightController
12/1/2016 12:05:54 PM:623,0.146065,1.544024,0.140466,336.718,96.47303,348.1863,RightController
12/1/2016 12:05:54 PM:675,0.1459133,1.545521,0.1295397,337.2764,100.6119,347.0768,RightController
12/1/2016 12:05:54 PM:731,0.1431853,1.549943,0.1337149,336.3311,98.7891,348.8499,RightController
12/1/2016 12:05:54 PM:794,0.1356983,1.55152,0.1583939,334.9674,89.79972,351.3266,RightController
12/1/2016 12:05:54 PM:861,0.1264926,1.547711,0.1766155,335.3268,84.74,352.6852,RightController
12/1/2016 12:05:54 PM:928,0.1247355,1.543764,0.1784167,336.4334,83.36737,352.0826,RightController
12/1/2016 12:05:54 PM:996,0.1266581,1.546279,0.1721616,335.8809,84.62666,352.0065,RightController
12/1/2016 12:05:55 PM:59,0.1278418,1.547214,0.1649148,335.9841,87.55614,350.9453,RightController
12/1/2016 12:05:55 PM:116,0.1273006,1.547927,0.1614387,335.9149,88.92101,350.3773,RightController
12/1/2016 12:05:55 PM:175,0.1252701,1.54625,0.1612775,336.2303,88.94968,350.3555,RightController
12/1/2016 12:05:55 PM:241,0.1233467,1.544132,0.1631792,336.603,88.31219,350.6208,RightController
12/1/2016 12:05:55 PM:305,0.1218998,1.543117,0.1645808,336.8185,87.82158,350.6811,RightController
12/1/2016 12:05:55 PM:360,0.1213638,1.543034,0.1658716,336.7704,87.49401,350.6838,RightController
12/1/2016 12:05:55 PM:431,0.1211568,1.542495,0.1674163,336.8381,86.87331,350.8646,RightController
12/1/2016 12:05:55 PM:498,0.1203085,1.542273,0.167963,336.7406,86.76915,350.8244,RightController
12/1/2016 12:05:55 PM:565,0.120083,1.542097,0.1685638,336.8225,86.36602,351.0427,RightController
12/1/2016 12:05:55 PM:643,0.1197377,1.540469,0.1659157,336.9372,86.70005,351.0077,RightController
12/1/2016 12:05:55 PM:713,0.1201915,1.539356,0.1560361,337.1989,88.93077,350.5128,RightController
12/1/2016 12:05:55 PM:777,0.1201662,1.540149,0.1392763,337.1758,93.22993,349.596,RightController
12/1/2016 12:05:55 PM:841,0.1195172,1.540536,0.1272051,337.2736,96.05883,349.1263,RightController
12/1/2016 12:05:55 PM:886,0.1188081,1.539496,0.1199751,337.5838,97.53107,349.0992,RightController
12/1/2016 12:05:55 PM:934,0.118001,1.53793,0.114037,338.0314,98.91211,348.7607,RightController
12/1/2016 12:05:55 PM:997,0.1171451,1.535547,0.1110215,338.3149,99.53712,348.7723,RightController
12/1/2016 12:05:56 PM:42,0.1169952,1.534185,0.1100297,338.5549,99.79301,348.5962,RightController
12/1/2016 12:05:56 PM:90,0.117248,1.533099,0.1098228,338.6853,99.68716,348.6207,RightController
12/1/2016 12:05:56 PM:157,0.118448,1.532855,0.11112,338.638,99.23569,348.7366,RightController
12/1/2016 12:05:56 PM:221,0.1193935,1.533705,0.1128452,338.4561,98.96272,348.7054,RightController
12/1/2016 12:05:56 PM:265,0.1199918,1.53439,0.1144209,338.3423,98.63084,348.7433,RightController
12/1/2016 12:05:56 PM:313,0.1202609,1.535392,0.1171095,338.1284,97.94873,348.6706,RightController
12/1/2016 12:05:56 PM:381,0.1201274,1.535714,0.1194665,338.0138,97.28592,348.7419,RightController
12/1/2016 12:05:56 PM:444,0.1194908,1.535391,0.1197946,338.1409,97.23645,348.618,RightController
12/1/2016 12:05:56 PM:483,0.1188923,1.53547,0.1196823,338.1255,97.22941,348.594,RightController
12/1/2016 12:05:56 PM:537,0.1178839,1.534538,0.1190341,338.2323,97.19518,348.7048,RightController
12/1/2016 12:05:56 PM:601,0.1171628,1.534399,0.1178346,338.3524,97.5787,348.6125,RightController
12/1/2016 12:05:56 PM:640,0.1170659,1.534054,0.1174035,338.4129,97.70667,348.5806,RightController
12/1/2016 12:05:56 PM:694,0.1163548,1.534135,0.1170633,338.4057,97.79706,348.6104,RightController
12/1/2016 12:05:56 PM:757,0.1160474,1.534038,0.1170032,338.3795,97.90379,348.5938,RightController
12/1/2016 12:05:56 PM:801,0.1158523,1.533852,0.1173613,338.372,97.96266,348.5943,RightController
12/1/2016 12:05:56 PM:862,0.1159564,1.534447,0.1180036,338.234,97.99712,348.5053,RightController
12/1/2016 12:05:56 PM:927,0.1163543,1.534914,0.1184821,338.0314,97.83775,348.5217,RightController
12/1/2016 12:05:56 PM:995,0.1171186,1.536762,0.1189644,337.7582,97.86472,348.3541,RightController
12/1/2016 12:05:57 PM:62,0.1183968,1.537024,0.119482,337.7934,98.01325,348.0306,RightController
12/1/2016 12:05:57 PM:126,0.118887,1.537119,0.1205533,337.6636,97.74334,348.0961,RightController
12/1/2016 12:05:57 PM:170,0.1196097,1.536598,0.1217659,337.757,97.56822,348.1375,RightController
12/1/2016 12:05:57 PM:229,0.1202583,1.535795,0.1233537,337.8494,97.26546,348.1639,RightController
12/1/2016 12:05:57 PM:282,0.1208485,1.53546,0.1244593,337.9073,97.01456,348.1628,RightController
12/1/2016 12:05:57 PM:327,0.1218475,1.53529,0.1253228,337.8835,96.80161,348.1414,RightController
12/1/2016 12:05:57 PM:419,0.1231316,1.534765,0.126313,337.8951,96.35296,348.1984,RightController
12/1/2016 12:05:57 PM:486,0.1235782,1.532017,0.1268129,338.5537,96.39548,347.9107,RightController
12/1/2016 12:05:57 PM:550,0.1240826,1.53003,0.1280992,339.03,96.18118,347.9596,RightController
12/1/2016 12:05:57 PM:594,0.1244628,1.528974,0.1293755,339.2171,95.80157,348.1358,RightController
12/1/2016 12:05:57 PM:653,0.1249238,1.528462,0.1309431,339.2292,95.22557,348.3777,RightController
12/1/2016 12:05:57 PM:721,0.1249343,1.529639,0.1317308,338.9902,95.14706,348.2125,RightController
12/1/2016 12:05:57 PM:785,0.1246298,1.530328,0.1323166,338.82,95.08997,348.1245,RightController
12/1/2016 12:05:57 PM:829,0.1246036,1.530268,0.1325595,338.7915,94.97459,348.207,RightController
12/1/2016 12:05:57 PM:888,0.1246516,1.529663,0.1334069,338.8689,94.88913,348.1988,RightController
12/1/2016 12:05:57 PM:941,0.1253696,1.529257,0.1344934,339.0073,94.6758,348.2776,RightController
12/1/2016 12:05:57 PM:985,0.1253171,1.528749,0.1359696,339.1341,94.31572,348.3925,RightController
12/1/2016 12:05:58 PM:45,0.124872,1.528015,0.1385863,339.2386,93.64739,348.5864,RightController
12/1/2016 12:05:58 PM:112,0.1253084,1.527656,0.1411304,339.3866,93.15328,348.5921,RightController
12/1/2016 12:05:58 PM:164,0.1253636,1.527876,0.142154,339.3614,92.84534,348.6258,RightController
12/1/2016 12:05:58 PM:202,0.1255522,1.528243,0.1429789,339.2878,92.66477,348.6294,RightController
12/1/2016 12:05:58 PM:257,0.1259578,1.529559,0.1443813,339.1122,92.38918,348.6687,RightController
12/1/2016 12:05:58 PM:324,0.1257836,1.529852,0.1453211,339.0185,92.2001,348.6058,RightController
12/1/2016 12:05:58 PM:377,0.1257924,1.53028,0.1458278,338.9747,92.1187,348.6557,RightController
12/1/2016 12:05:58 PM:415,0.1260678,1.530281,0.1459498,338.9891,92.15922,348.5638,RightController
12/1/2016 12:05:58 PM:469,0.1265098,1.530558,0.1459765,338.9151,92.13213,348.548,RightController
12/1/2016 12:05:58 PM:533,0.1267973,1.530902,0.1459737,338.8966,92.17844,348.5697,RightController
12/1/2016 12:05:58 PM:573,0.1268053,1.531171,0.1459558,338.8004,92.27699,348.5284,RightController
12/1/2016 12:05:58 PM:637,0.1276007,1.531562,0.1459463,338.7234,92.23939,348.5452,RightController
12/1/2016 12:05:58 PM:700,0.1279676,1.531686,0.1464772,338.688,92.25092,348.4683,RightController
12/1/2016 12:05:58 PM:739,0.1276864,1.531786,0.1464393,338.6328,92.16925,348.5316,RightController
12/1/2016 12:05:58 PM:793,0.1280208,1.531665,0.1466627,338.6538,92.11921,348.5402,RightController
12/1/2016 12:05:58 PM:857,0.1276988,1.53117,0.1466396,338.7602,92.12505,348.5342,RightController
12/1/2016 12:05:58 PM:901,0.1276631,1.530558,0.146697,338.8414,92.18879,348.5231,RightController
12/1/2016 12:05:58 PM:961,0.127367,1.530851,0.1460848,338.8513,92.32484,348.4735,RightController
12/1/2016 12:05:59 PM:13,0.1275583,1.530373,0.1456501,338.8971,92.32142,348.5184,RightController
12/1/2016 12:05:59 PM:53,0.1275415,1.5302,0.1453497,338.9164,92.35017,348.55,RightController
12/1/2016 12:05:59 PM:106,0.1276627,1.530001,0.144872,339.075,92.49788,348.5286,RightController
12/1/2016 12:05:59 PM:173,0.1282761,1.530284,0.1444025,338.9507,92.49243,348.6897,RightController
12/1/2016 12:05:59 PM:237,0.1290334,1.530932,0.1444592,338.8707,92.51836,348.6469,RightController
12/1/2016 12:05:59 PM:281,0.1295081,1.531492,0.1444712,338.7052,92.52956,348.6802,RightController
12/1/2016 12:05:59 PM:340,0.1314842,1.53292,0.1438105,338.4871,92.73586,348.4395,RightController
12/1/2016 12:05:59 PM:393,0.1343177,1.534111,0.1407201,338.351,93.80151,347.8712,RightController
12/1/2016 12:05:59 PM:437,0.1385143,1.53597,0.1378331,338.1532,94.34435,347.8872,RightController
12/1/2016 12:05:59 PM:497,0.1455184,1.540837,0.1322947,337.4553,95.50356,347.6797,RightController
12/1/2016 12:05:59 PM:550,0.1500977,1.544653,0.1281207,336.7711,96.43442,347.4844,RightController
12/1/2016 12:05:59 PM:594,0.1541767,1.547213,0.1252108,336.3164,97.0133,347.3925,RightController
12/1/2016 12:05:59 PM:654,0.1589307,1.549455,0.1219654,335.8795,97.72142,347.4413,RightController
12/1/2016 12:05:59 PM:721,0.161314,1.548942,0.1215117,335.7409,97.53226,347.853,RightController
12/1/2016 12:05:59 PM:773,0.1601862,1.546879,0.1216741,335.9086,97.35615,348.0335,RightController
12/1/2016 12:05:59 PM:813,0.1587163,1.544866,0.1220696,336.2207,97.1706,348.1719,RightController
12/1/2016 12:05:59 PM:877,0.1524016,1.53887,0.1234684,337.2184,97.02169,348.1846,RightController
12/1/2016 12:05:59 PM:940,0.1465029,1.533139,0.1257007,338.5322,97.46199,347.2189,RightController
