12/22/2016 2:30:44 PM:709,-0.2361999,0.8444663,0.6572381,17.28864,272.4662,23.13704,RightController
12/22/2016 2:30:44 PM:762,-0.2476094,0.8701345,0.6624726,11.28698,273.4656,23.15828,RightController
12/22/2016 2:30:44 PM:826,-0.2560902,0.8983772,0.6667517,1.463686,274.0255,25.93568,RightController
12/22/2016 2:30:44 PM:865,-0.2593963,0.9235572,0.6707777,352.3747,275.8128,27.3043,RightController
12/22/2016 2:30:44 PM:918,-0.2598743,0.9738964,0.674436,336.6288,277.8081,29.66851,RightController
12/22/2016 2:30:44 PM:985,-0.2509246,1.023618,0.6777014,321.2392,282.1465,29.07086,RightController
12/22/2016 2:30:45 PM:49,-0.2424538,1.050662,0.6832484,314.7677,289.4405,20.58088,RightController
12/22/2016 2:30:45 PM:96,-0.2415633,1.069564,0.6821748,310.8702,290.7379,20.18627,RightController
12/22/2016 2:30:45 PM:141,-0.235003,1.088681,0.6769593,304.7517,288.515,21.12773,RightController
12/22/2016 2:30:45 PM:208,-0.2294931,1.106486,0.670488,299.1687,286.3992,20.50102,RightController
12/22/2016 2:30:45 PM:272,-0.2372832,1.105543,0.6657522,299.9094,278.4572,31.25305,RightController
12/22/2016 2:30:45 PM:317,-0.2569449,1.089907,0.6678035,310.1191,276.0479,33.5858,RightController
12/22/2016 2:30:45 PM:365,-0.3174403,1.042326,0.6651816,344.8885,277.0213,31.00817,RightController
12/22/2016 2:30:45 PM:429,-0.2838535,0.9615459,0.6773826,29.03651,279.5514,22.96354,RightController
12/22/2016 2:30:45 PM:466,-0.2639647,0.9403162,0.6700462,43.09748,277.4813,26.92985,RightController
12/22/2016 2:30:45 PM:507,-0.2635219,0.9449419,0.6623908,41.76484,273.1082,25.2409,RightController
12/22/2016 2:30:45 PM:554,-0.2698569,0.9556137,0.6679928,35.84263,275.8535,24.09231,RightController
12/22/2016 2:30:45 PM:622,-0.2971966,0.997448,0.6678951,15.82702,276.6093,21.49256,RightController
12/22/2016 2:30:45 PM:685,-0.2962542,1.084805,0.6575592,332.0332,271.3883,29.07339,RightController
12/22/2016 2:30:45 PM:730,-0.2622819,1.129094,0.6499823,309.9133,268.0451,29.73185,RightController
12/22/2016 2:30:45 PM:778,-0.2234941,1.154057,0.6442916,292.3465,259.3746,43.74541,RightController
12/22/2016 2:30:45 PM:845,-0.2064652,1.155427,0.6570587,285.6946,284.4357,8.310777,RightController
12/22/2016 2:30:45 PM:908,-0.2184799,1.143397,0.6516246,292.8785,274.4916,23.68714,RightController
12/22/2016 2:30:45 PM:953,-0.2238309,1.127338,0.6507289,296.9247,271.9986,24.82412,RightController
12/22/2016 2:30:46 PM:1,-0.2439175,1.09566,0.6477863,311.7135,268.0621,27.54239,RightController
12/22/2016 2:30:46 PM:68,-0.2869391,1.015267,0.6435401,357.634,269.4775,24.77129,RightController
12/22/2016 2:30:46 PM:135,-0.2705598,0.9920994,0.647608,4.131998,271.1291,19.56526,RightController
12/22/2016 2:30:46 PM:199,-0.2644575,0.9710114,0.6373535,20.21684,269.3864,21.08562,RightController
12/22/2016 2:30:46 PM:243,-0.2647762,0.9730668,0.634276,21.47072,269.3422,17.83679,RightController
12/22/2016 2:30:46 PM:291,-0.2650168,0.9737773,0.6352978,27.53887,271.5554,16.08612,RightController
12/22/2016 2:30:46 PM:358,-0.2712724,0.9810038,0.628545,27.99366,269.3275,21.27204,RightController
12/22/2016 2:30:46 PM:428,-0.2889934,1.013824,0.6336454,16.56832,273.669,21.77618,RightController
12/22/2016 2:30:46 PM:471,-0.3019397,1.058268,0.631218,357.611,272.8487,22.60885,RightController
12/22/2016 2:30:46 PM:526,-0.2787576,1.136575,0.6184583,319.238,263.2615,29.43727,RightController
12/22/2016 2:30:46 PM:593,-0.2382939,1.180938,0.615481,295.6785,256.1898,33.81795,RightController
12/22/2016 2:30:46 PM:657,-0.2253547,1.189554,0.6171464,289.0639,251.3561,43.12666,RightController
12/22/2016 2:30:46 PM:701,-0.2321653,1.184525,0.620303,290.4514,258.5366,35.38702,RightController
12/22/2016 2:30:46 PM:750,-0.2460051,1.169954,0.6229379,298.1028,264.575,30.18593,RightController
12/22/2016 2:30:46 PM:817,-0.2660491,1.137921,0.6230847,311.8808,266.5347,23.50408,RightController
12/22/2016 2:30:46 PM:880,-0.29233,1.094435,0.6214963,333.4653,269.4074,22.05904,RightController
12/22/2016 2:30:46 PM:926,-0.3025348,1.052784,0.6251066,352.8712,272.6561,17.71399,RightController
12/22/2016 2:30:46 PM:973,-0.295486,1.016012,0.6282401,4.82007,274.2635,17.94132,RightController
12/22/2016 2:30:47 PM:40,-0.2877209,1.005046,0.6202427,9.255567,272.0248,13.55499,RightController
12/22/2016 2:30:47 PM:104,-0.2851849,0.995007,0.6183336,15.26341,272.4063,10.75126,RightController
12/22/2016 2:30:47 PM:150,-0.2836692,0.9901992,0.6172913,17.93765,272.2233,10.50212,RightController
12/22/2016 2:30:47 PM:196,-0.2826226,0.9832891,0.6135987,22.86676,271.1013,12.92481,RightController
12/22/2016 2:30:47 PM:263,-0.287324,0.9979103,0.6126918,18.73977,271.3716,10.57127,RightController
12/22/2016 2:30:47 PM:326,-0.2947063,1.014497,0.6111274,14.54911,271.0944,11.97416,RightController
12/22/2016 2:30:47 PM:371,-0.3019636,1.039264,0.6097769,3.278175,270.0647,12.85778,RightController
12/22/2016 2:30:47 PM:419,-0.3041942,1.071797,0.6067069,347.9631,268.3065,18.43728,RightController
12/22/2016 2:30:47 PM:486,-0.2968457,1.113283,0.60338,331.8092,266.7787,16.9565,RightController
12/22/2016 2:30:47 PM:550,-0.2815435,1.140911,0.5998529,319.0502,265.113,17.75793,RightController
12/22/2016 2:30:47 PM:596,-0.2721007,1.153114,0.5984685,312.8309,263.9615,20.27423,RightController
12/22/2016 2:30:47 PM:642,-0.268959,1.15795,0.6002601,309.7155,266.6135,19.16043,RightController
12/22/2016 2:30:47 PM:710,-0.2711337,1.154268,0.6053325,309.8831,271.3976,14.25014,RightController
12/22/2016 2:30:47 PM:777,-0.2869463,1.133937,0.6030303,319.6617,269.5873,16.08046,RightController
12/22/2016 2:30:47 PM:841,-0.2934959,1.115492,0.6005474,327.3881,268.6288,15.71461,RightController
12/22/2016 2:30:47 PM:889,-0.2922938,1.107521,0.6004177,330.0516,268.8399,15.95579,RightController
12/22/2016 2:30:47 PM:934,-0.2959888,1.095129,0.5987527,335.9523,268.195,15.60975,RightController
12/22/2016 2:30:48 PM:0,-0.3017831,1.07551,0.5991113,343.6283,268.8367,15.44667,RightController
12/22/2016 2:30:48 PM:67,-0.3080926,1.039006,0.6001574,359.6656,269.6367,15.65516,RightController
12/22/2016 2:30:48 PM:134,-0.3036931,1.013283,0.6020784,8.157907,270.7777,16.19425,RightController
12/22/2016 2:30:48 PM:198,-0.2959597,0.9909672,0.6071361,19.45835,273.5039,15.11993,RightController
12/22/2016 2:30:48 PM:247,-0.2908928,0.9825168,0.6050552,22.12236,272.0073,14.61869,RightController
12/22/2016 2:30:48 PM:292,-0.2844861,0.9737133,0.6067533,26.27971,273.0896,16.18752,RightController
12/22/2016 2:30:48 PM:357,-0.2809682,0.9677964,0.6036783,29.61581,271.0688,14.60413,RightController
12/22/2016 2:30:48 PM:424,-0.2805305,0.9677167,0.6031312,30.73285,271.0095,15.65203,RightController
12/22/2016 2:30:48 PM:488,-0.2829301,0.970595,0.6015242,30.57601,270.6073,14.52798,RightController
12/22/2016 2:30:48 PM:536,-0.2857952,0.9736235,0.6009965,29.60719,270.5688,14.97605,RightController
12/22/2016 2:30:48 PM:592,-0.2922368,0.9804894,0.6015925,26.62099,271.1929,15.05375,RightController
12/22/2016 2:30:48 PM:662,-0.2993679,0.9926231,0.5988441,19.06051,269.0684,15.58906,RightController
12/22/2016 2:30:48 PM:726,-0.3068016,1.009957,0.5973079,10.35818,268.8769,14.90926,RightController
12/22/2016 2:30:48 PM:793,-0.3109746,1.027369,0.5951494,1.873148,267.854,16.71916,RightController
12/22/2016 2:30:48 PM:856,-0.3128886,1.034108,0.5928596,0.02646613,267.3397,16.90581,RightController
12/22/2016 2:30:48 PM:904,-0.3136065,1.038748,0.5914639,357.5889,267.5567,17.0036,RightController
12/22/2016 2:30:48 PM:951,-0.3127973,1.045135,0.5912867,354.157,267.9218,16.51431,RightController
12/22/2016 2:30:49 PM:17,-0.3116426,1.040779,0.589139,355.6404,266.9803,17.21597,RightController
12/22/2016 2:30:49 PM:83,-0.3095014,1.033847,0.5884354,357.1729,266.8277,17.33732,RightController
12/22/2016 2:30:49 PM:147,-0.3064756,1.030176,0.5888679,358.0714,267.0336,16.42649,RightController
12/22/2016 2:30:49 PM:196,-0.3042855,1.026979,0.5885649,358.9503,266.9471,16.80268,RightController
12/22/2016 2:30:49 PM:262,-0.3018625,1.020836,0.5875359,1.350516,266.9836,17.02822,RightController
12/22/2016 2:30:49 PM:326,-0.3012924,1.016049,0.5867771,2.910657,267.3507,17.34704,RightController
12/22/2016 2:30:49 PM:375,-0.3008685,1.015011,0.585577,2.981661,267.2716,17.2049,RightController
12/22/2016 2:30:49 PM:429,-0.3009744,1.015688,0.5837718,3.051629,267.11,16.61306,RightController
12/22/2016 2:30:49 PM:496,-0.3012049,1.016984,0.5824946,2.907189,266.8288,16.33165,RightController
12/22/2016 2:30:49 PM:560,-0.3022866,1.018691,0.5824375,2.288292,266.947,16.51494,RightController
12/22/2016 2:30:49 PM:607,-0.3031244,1.018968,0.5824469,2.309098,266.9565,16.45695,RightController
12/22/2016 2:30:49 PM:670,-0.3035955,1.019334,0.5826298,2.098754,267.0284,16.59856,RightController
12/22/2016 2:30:49 PM:731,-0.3039055,1.01736,0.5831515,2.306526,267.3878,18.84272,RightController
12/22/2016 2:30:49 PM:798,-0.3048093,1.015615,0.5856386,2.835645,268.8318,18.30707,RightController
12/22/2016 2:30:49 PM:865,-0.3044066,1.016284,0.5872881,2.243351,269.5051,19.02745,RightController
12/22/2016 2:30:49 PM:933,-0.3030398,1.014843,0.588742,2.221136,269.4597,19.40533,RightController
12/22/2016 2:30:49 PM:998,-0.3014531,1.012135,0.5914085,2.035074,269.6628,19.75937,RightController
12/22/2016 2:30:50 PM:65,-0.2992954,1.008789,0.5927778,1.954117,269.5229,20.57234,RightController
12/22/2016 2:30:50 PM:189,-0.2949166,1.00368,0.5949732,1.238843,269.1713,21.55456,RightController
12/22/2016 2:30:50 PM:256,-0.2928038,1.005864,0.6001952,359.4491,271.1182,20.64414,RightController
12/22/2016 2:30:50 PM:323,-0.29199,1.004051,0.6037741,359.726,272.256,19.78753,RightController
12/22/2016 2:30:50 PM:389,-0.2923262,1.002068,0.6061834,359.9239,272.5505,19.90395,RightController
12/22/2016 2:30:50 PM:468,-0.2933385,1.000959,0.6073254,0.2657431,272.6684,19.42689,RightController
12/22/2016 2:30:50 PM:546,-0.294719,1.00044,0.6093683,0.6650543,272.7231,18.50107,RightController
12/22/2016 2:30:50 PM:647,-0.2973783,1.00017,0.6144159,0.8646545,273.6346,16.86485,RightController
12/22/2016 2:30:50 PM:713,-0.2992034,0.9999737,0.6171519,0.9670761,273.9919,16.05667,RightController
12/22/2016 2:30:50 PM:780,-0.3002403,1.000772,0.619585,0.8471416,273.7806,16.62053,RightController
12/22/2016 2:30:50 PM:847,-0.3015437,1.001664,0.6209693,0.6690801,273.3274,16.87105,RightController
12/22/2016 2:30:50 PM:948,-0.301923,1.003587,0.6232797,0.164075,273.0248,17.364,RightController
12/22/2016 2:30:51 PM:15,-0.2999768,1.005287,0.6245096,359.357,272.9268,17.51818,RightController
12/22/2016 2:30:51 PM:81,-0.2983871,1.008255,0.6267732,358.355,273.0468,17.76749,RightController
12/22/2016 2:30:51 PM:160,-0.2968867,1.010677,0.630124,356.9331,273.2022,17.88413,RightController
12/22/2016 2:30:51 PM:238,-0.2989061,1.010304,0.6339467,356.1106,273.9592,18.68071,RightController
12/22/2016 2:30:51 PM:305,-0.3021605,1.009641,0.6352639,356.9532,275.2102,18.34955,RightController
12/22/2016 2:30:51 PM:373,-0.3042469,1.012704,0.6332339,355.9754,276.2722,17.74303,RightController
12/22/2016 2:30:51 PM:439,-0.3072226,1.014179,0.6278595,356.675,277.0276,17.20003,RightController
12/22/2016 2:30:51 PM:506,-0.3091986,1.018223,0.6213177,355.628,277.537,16.49983,RightController
12/22/2016 2:30:51 PM:573,-0.3105397,1.016711,0.6140321,355.5263,277.2609,16.40274,RightController
12/22/2016 2:30:51 PM:642,-0.3112612,1.01312,0.6084335,356.253,277.4966,16.67688,RightController
12/22/2016 2:30:51 PM:707,-0.3102663,1.011514,0.6018765,355.0847,276.0198,19.83997,RightController
12/22/2016 2:30:51 PM:774,-0.3086593,1.009689,0.5964912,354.163,275.1732,22.41499,RightController
12/22/2016 2:30:51 PM:841,-0.3104219,1.011991,0.5962406,353.3214,277.4882,25.50604,RightController
12/22/2016 2:30:51 PM:908,-0.308151,1.031254,0.6000736,345.9477,279.9937,22.22633,RightController
12/22/2016 2:30:51 PM:975,-0.3065145,1.05117,0.597842,338.1671,279.47,23.69441,RightController
12/22/2016 2:30:52 PM:76,-0.309222,1.053912,0.5955399,337.8858,278.709,23.39121,RightController
12/22/2016 2:30:52 PM:153,-0.3106315,1.042541,0.5950074,342.2248,278.519,22.07431,RightController
12/22/2016 2:30:52 PM:221,-0.3068552,1.03778,0.5954556,343.1013,278.6991,20.38148,RightController
12/22/2016 2:30:52 PM:287,-0.3046236,1.036966,0.594915,343.4318,279.0011,19.147,RightController
12/22/2016 2:30:52 PM:355,-0.3042154,1.038664,0.5928094,342.8452,277.6491,19.10817,RightController
12/22/2016 2:30:52 PM:418,-0.3055885,1.040899,0.5903457,341.6084,275.0925,19.29546,RightController
12/22/2016 2:30:52 PM:463,-0.3059072,1.044369,0.5898042,339.7941,273.2971,19.00139,RightController
12/22/2016 2:30:52 PM:511,-0.3035934,1.056044,0.5914141,335.856,273.868,19.21624,RightController
12/22/2016 2:30:52 PM:578,-0.294719,1.085851,0.6005697,325.8575,278.3369,17.86053,RightController
12/22/2016 2:30:52 PM:642,-0.2771826,1.124093,0.608924,313.406,285.0173,12.47925,RightController
12/22/2016 2:30:52 PM:697,-0.2566109,1.157965,0.611778,301.5312,289.316,9.187204,RightController
12/22/2016 2:30:52 PM:757,-0.24367,1.185367,0.6100216,292.7408,286.6777,10.96224,RightController
12/22/2016 2:30:52 PM:824,-0.2467313,1.196797,0.6081831,291.6762,282.5753,16.40809,RightController
12/22/2016 2:30:52 PM:891,-0.263113,1.188772,0.6069082,296.2707,277.9269,19.90648,RightController
12/22/2016 2:30:52 PM:959,-0.3119917,1.138822,0.606739,320.7675,275.1266,24.42172,RightController
12/22/2016 2:30:53 PM:25,-0.3446164,1.04079,0.5988916,8.419739,275.9237,24.35068,RightController
12/22/2016 2:30:53 PM:92,-0.3087244,0.9812481,0.5972321,28.82375,276.4855,24.04736,RightController
12/22/2016 2:30:53 PM:159,-0.2847376,0.9707812,0.5740149,38.8616,268.0697,19.05576,RightController
12/22/2016 2:30:53 PM:222,-0.2890584,0.9833946,0.5690459,34.71168,267.0321,15.40872,RightController
12/22/2016 2:30:53 PM:281,-0.3016865,1.000479,0.5680512,28.77207,268.2138,15.01892,RightController
12/22/2016 2:30:53 PM:348,-0.3238509,1.037035,0.566499,13.16239,269.3071,14.65574,RightController
12/22/2016 2:30:53 PM:415,-0.3309712,1.088498,0.564929,352.1447,268.4467,11.7693,RightController
12/22/2016 2:30:53 PM:482,-0.3242521,1.126779,0.5618488,337.3277,266.8159,14.89667,RightController
12/22/2016 2:30:53 PM:551,-0.3129961,1.145414,0.5642586,327.9141,267.7654,14.13915,RightController
12/22/2016 2:30:53 PM:605,-0.3090987,1.14529,0.5647684,325.1694,266.8585,17.7658,RightController
12/22/2016 2:30:53 PM:661,-0.3122821,1.132971,0.5675534,327.1154,268.5271,18.87249,RightController
12/22/2016 2:30:53 PM:728,-0.3275537,1.087258,0.5714481,344.9418,270.1755,16.41347,RightController
12/22/2016 2:30:53 PM:792,-0.325474,1.023669,0.5779139,13.06,273.0399,12.30838,RightController
12/22/2016 2:30:53 PM:842,-0.3053963,0.9814539,0.5779369,31.71811,272.412,11.72418,RightController
12/22/2016 2:30:53 PM:896,-0.2792943,0.9607249,0.5668559,40.37177,264.6246,17.79475,RightController
12/22/2016 2:30:53 PM:963,-0.2750337,0.9629397,0.5681183,40.75154,264.5036,13.76848,RightController
12/22/2016 2:30:54 PM:27,-0.2854564,0.9722742,0.5715677,35.66043,267.414,15.86055,RightController
12/22/2016 2:30:54 PM:76,-0.2968683,0.9865284,0.572898,29.0319,269.0358,14.15012,RightController
12/22/2016 2:30:54 PM:130,-0.3123491,1.022841,0.5777042,13.3563,272.1847,5.791223,RightController
12/22/2016 2:30:54 PM:197,-0.3198204,1.065313,0.5792489,357.8069,274.3598,6.468987,RightController
12/22/2016 2:30:54 PM:264,-0.3144307,1.104625,0.5842416,344.2467,276.793,1.770625,RightController
12/22/2016 2:30:54 PM:331,-0.3012428,1.127896,0.588089,332.9227,277.8316,355.6742,RightController
12/22/2016 2:30:54 PM:398,-0.3030915,1.119663,0.5837876,334.5867,275.677,1.792579,RightController
12/22/2016 2:30:54 PM:465,-0.3107464,1.090343,0.5818369,341.7865,273.0266,6.897152,RightController
12/22/2016 2:30:54 PM:532,-0.3113472,1.042667,0.5811032,356.5739,271.5802,12.51996,RightController
12/22/2016 2:30:54 PM:596,-0.3028378,0.9996777,0.5811352,14.4829,273.2639,18.96564,RightController
12/22/2016 2:30:54 PM:651,-0.2897351,0.9628943,0.5825279,32.77374,277.2331,22.93632,RightController
12/22/2016 2:30:54 PM:711,-0.2761111,0.9427723,0.577895,44.27933,273.4234,25.8496,RightController
12/22/2016 2:30:54 PM:778,-0.2839949,0.9634504,0.5774825,33.57559,270.6371,6.74289,RightController
12/22/2016 2:30:54 PM:841,-0.297502,0.9831187,0.5822638,26.695,275.1129,9.743264,RightController
12/22/2016 2:30:54 PM:889,-0.3081203,1.007537,0.5885394,16.84632,277.9827,7.051795,RightController
12/22/2016 2:30:54 PM:945,-0.3178382,1.051456,0.5876902,2.647084,277.1565,8.65705,RightController
12/22/2016 2:30:55 PM:12,-0.3147237,1.086313,0.5904443,347.5791,277.7228,5.264956,RightController
12/22/2016 2:30:55 PM:76,-0.312582,1.099454,0.593547,343.6935,278.8777,359.1046,RightController
12/22/2016 2:30:55 PM:132,-0.3146918,1.09661,0.5951601,344.3277,279.9747,355.3505,RightController
12/22/2016 2:30:55 PM:181,-0.3174789,1.088675,0.5916797,346.7939,281.0272,1.954191,RightController
12/22/2016 2:30:55 PM:247,-0.3189504,1.070199,0.5937617,352.5468,284.7384,8.419198,RightController
12/22/2016 2:30:55 PM:310,-0.3200421,1.050527,0.5919201,0.2468366,284.7536,13.87187,RightController
12/22/2016 2:30:55 PM:368,-0.3153141,1.026561,0.5868515,9.854502,279.3088,13.0707,RightController
12/22/2016 2:30:55 PM:425,-0.3034036,0.9975351,0.5803404,24.3088,272.4162,8.347495,RightController
12/22/2016 2:30:55 PM:492,-0.2939019,0.9810309,0.5719451,32.45763,268.5799,10.11205,RightController
12/22/2016 2:30:55 PM:560,-0.292738,0.9836688,0.5697799,30.56508,268.2203,11.32676,RightController
12/22/2016 2:30:55 PM:626,-0.2960391,0.9873649,0.5688053,30.46583,268.9502,9.731343,RightController
12/22/2016 2:30:55 PM:693,-0.3090367,1.011214,0.571759,19.85625,271.3163,5.584352,RightController
12/22/2016 2:30:55 PM:760,-0.3146164,1.055144,0.5700458,358.9995,268.6955,1.509457,RightController
12/22/2016 2:30:55 PM:827,-0.3124626,1.09028,0.574108,345.4437,274.8171,354.9254,RightController
12/22/2016 2:30:55 PM:894,-0.3094621,1.093736,0.5709296,343.2544,271.5987,356.8738,RightController
12/22/2016 2:30:55 PM:984,-0.309046,1.088577,0.5715761,342.9407,271.8517,358.9892,RightController
12/22/2016 2:30:56 PM:62,-0.3074028,1.082799,0.5727758,345.2158,271.3079,357.8301,RightController
12/22/2016 2:30:56 PM:145,-0.3069448,1.075404,0.5702149,347.985,269.2096,2.550362,RightController
12/22/2016 2:30:56 PM:252,-0.3057258,1.067485,0.5769107,350.0115,270.9567,353.2394,RightController
12/22/2016 2:30:56 PM:319,-0.3039956,1.065541,0.5777659,349.4585,270.8616,352.8633,RightController
12/22/2016 2:30:56 PM:386,-0.3021843,1.061015,0.5791076,348.9336,271.173,350.9672,RightController
12/22/2016 2:30:56 PM:455,-0.3025105,1.0544,0.5814459,350.4019,271.5177,350.2525,RightController
12/22/2016 2:30:56 PM:520,-0.3032641,1.046767,0.5821791,351.8702,271.4818,352.2255,RightController
12/22/2016 2:30:56 PM:587,-0.3027775,1.041116,0.5820985,352.798,270.9453,353.9424,RightController
