11/17/2016 12:19:08 PM:370,0.2146325,1.296352,-0.4087467,303.3667,261.6771,344.794,LeftController
11/17/2016 12:19:08 PM:409,0.2097633,1.298876,-0.4025266,303.0948,262.461,346.0761,LeftController
11/17/2016 12:19:08 PM:437,0.2055883,1.300876,-0.3965942,302.6671,263.5983,346.1833,LeftController
11/17/2016 12:19:08 PM:470,0.2017567,1.302481,-0.3917719,302.5626,264.0974,347.2706,LeftController
11/17/2016 12:19:08 PM:510,0.1987343,1.303471,-0.3877107,302.5976,264.754,347.6879,LeftController
11/17/2016 12:19:08 PM:537,0.1968715,1.30478,-0.3847083,302.3256,265.1053,348.2775,LeftController
11/17/2016 12:19:08 PM:571,0.1955864,1.305877,-0.383918,302.3459,264.4026,349.8862,LeftController
11/17/2016 12:19:08 PM:605,0.1945181,1.306693,-0.3833284,302.3978,264.222,350.6738,LeftController
11/17/2016 12:19:08 PM:638,0.1941354,1.307527,-0.3830016,302.2853,264.0143,350.9151,LeftController
11/17/2016 12:19:08 PM:672,0.1935396,1.308177,-0.3834814,302.3221,263.2076,351.9745,LeftController
11/17/2016 12:19:08 PM:705,0.3961906,1.202901,-0.2710334,300.0051,263.4637,351.4557,LeftController
11/17/2016 12:19:08 PM:739,0.4131892,1.194145,-0.2612073,300.1189,263.5192,351.3135,LeftController
11/17/2016 12:19:08 PM:772,0.430171,1.185219,-0.2514765,300.0618,263.2835,351.7046,LeftController
11/17/2016 12:19:08 PM:809,0.447284,1.176782,-0.2421745,300.1605,262.5905,352.5379,LeftController
11/17/2016 12:19:08 PM:842,0.4639068,1.168214,-0.2328218,300.3687,262.5085,352.5673,LeftController
11/17/2016 12:19:08 PM:873,0.4806406,1.160442,-0.2241889,300.1673,262.0652,353.1781,LeftController
11/17/2016 12:19:08 PM:907,0.4963806,1.153146,-0.2163614,300.1902,261.4255,353.6577,LeftController
11/17/2016 12:19:08 PM:940,0.5097771,1.146219,-0.2086903,300.4984,261.2553,353.9124,LeftController
11/17/2016 12:19:08 PM:974,0.5214188,1.139976,-0.2020062,300.5279,261.3438,353.7848,LeftController
11/17/2016 12:19:09 PM:7,0.5318444,1.135248,-0.1962546,300.57,261.2377,353.7795,LeftController
11/17/2016 12:19:09 PM:40,0.5378141,1.131741,-0.1934034,300.9288,260.8473,354.238,LeftController
11/17/2016 12:19:09 PM:73,0.5402887,1.13041,-0.1923023,301.1801,260.796,354.3406,LeftController
11/17/2016 12:19:09 PM:106,0.5392239,1.131754,-0.1937375,301.1954,260.5531,354.497,LeftController
11/17/2016 12:19:09 PM:143,0.533535,1.135496,-0.1981934,301.4196,259.8693,355.2586,LeftController
11/17/2016 12:19:09 PM:174,0.5234349,1.141651,-0.2058705,301.7446,259.0903,355.8734,LeftController
11/17/2016 12:19:09 PM:208,0.5085797,1.149888,-0.2160358,301.9691,258.5027,356.0967,LeftController
11/17/2016 12:19:09 PM:242,0.4895608,1.160325,-0.2284658,302.1532,258.2088,356.3434,LeftController
11/17/2016 12:19:09 PM:281,0.4664903,1.172431,-0.2431271,302.4636,257.9618,356.3507,LeftController
11/17/2016 12:19:09 PM:309,0.4402983,1.185969,-0.2594752,302.7638,257.6402,356.5198,LeftController
11/17/2016 12:19:09 PM:345,0.4114659,1.200318,-0.2771033,303.1306,257.2356,356.9797,LeftController
11/17/2016 12:19:09 PM:376,0.3817432,1.2154,-0.2947894,303.4209,257.1598,356.9077,LeftController
11/17/2016 12:19:09 PM:410,0.3519402,1.230624,-0.3120018,303.5181,257.4131,356.529,LeftController
11/17/2016 12:19:09 PM:443,0.3223794,1.245636,-0.3292197,303.5897,257.4833,356.4652,LeftController
11/17/2016 12:19:09 PM:477,0.2942548,1.259969,-0.3456247,303.8694,257.1266,356.8955,LeftController
11/17/2016 12:19:09 PM:511,0.267838,1.273084,-0.3609403,304.0997,256.8605,357.1143,LeftController
11/17/2016 12:19:09 PM:544,0.2440801,1.285007,-0.3742002,304.1402,257.0996,356.9221,LeftController
11/17/2016 12:19:09 PM:578,0.2225592,1.295647,-0.3862374,304.2364,257.1636,356.9296,LeftController
11/17/2016 12:19:09 PM:611,0.203402,1.305136,-0.3969833,304.313,257.1062,356.9824,LeftController
11/17/2016 12:19:09 PM:645,0.1868354,1.313269,-0.406261,304.4069,257.1798,357.1212,LeftController
11/17/2016 12:19:09 PM:678,0.1723309,1.320037,-0.4140671,304.5096,257.2083,357.1355,LeftController
11/17/2016 12:19:09 PM:711,0.1601774,1.325625,-0.4208729,304.4731,257.2768,357.1364,LeftController
11/17/2016 12:19:09 PM:744,0.1500788,1.330657,-0.426686,304.5659,257.1672,357.3286,LeftController
11/17/2016 12:19:09 PM:778,0.1413182,1.33469,-0.4321088,304.6916,256.9872,357.5376,LeftController
11/17/2016 12:19:09 PM:811,0.1391051,1.335799,-0.4336243,304.6153,257.0699,357.6275,LeftController
11/17/2016 12:19:09 PM:845,0.1332979,1.338583,-0.4371804,304.5246,257.0671,357.5533,LeftController
11/17/2016 12:19:09 PM:879,0.1209241,1.344622,-0.4438902,304.6411,257.1658,357.4838,LeftController
11/17/2016 12:19:09 PM:912,0.1166123,1.347053,-0.4464625,304.5764,257.2838,357.5425,LeftController
11/17/2016 12:19:09 PM:951,0.1132387,1.348717,-0.4491185,304.5128,257.1995,357.5224,LeftController
11/17/2016 12:19:09 PM:980,0.1103711,1.349879,-0.4509962,304.5506,257.1727,357.6125,LeftController
11/17/2016 12:19:10 PM:40,0.1070991,1.350574,-0.4538894,304.7654,256.9003,357.9905,LeftController
11/17/2016 12:19:10 PM:98,0.1142856,1.346977,-0.4508168,304.6601,256.8612,358.0392,LeftController
11/17/2016 12:19:10 PM:136,0.1120764,1.347743,-0.4524273,304.7007,256.9595,358.2013,LeftController
11/17/2016 12:19:10 PM:196,0.1153694,1.345326,-0.450556,304.661,257.4812,357.707,LeftController
11/17/2016 12:19:10 PM:263,0.1207803,1.342995,-0.4485483,304.6538,257.2505,358.0039,LeftController
11/17/2016 12:19:10 PM:314,0.1219729,1.342854,-0.4486523,304.5508,257.2687,358.1967,LeftController
11/17/2016 12:19:10 PM:348,0.1334423,1.337209,-0.4426316,304.5398,257.2917,358.1193,LeftController
11/17/2016 12:19:10 PM:382,0.1368217,1.335874,-0.4410712,304.4501,257.2214,358.2345,LeftController
11/17/2016 12:19:10 PM:415,0.1396374,1.333877,-0.439412,304.471,257.4469,358.0605,LeftController
11/17/2016 12:19:10 PM:449,0.1427931,1.332186,-0.4376785,304.4989,257.5719,357.9523,LeftController
11/17/2016 12:19:10 PM:482,0.1464092,1.330667,-0.4360768,304.4737,257.5579,358.0781,LeftController
11/17/2016 12:19:10 PM:516,0.1499029,1.329232,-0.4343928,304.4092,257.59,358.041,LeftController
11/17/2016 12:19:10 PM:547,0.1530139,1.327514,-0.4326098,304.3851,257.8083,357.866,LeftController
11/17/2016 12:19:10 PM:581,0.1564654,1.32591,-0.4309623,304.4285,257.8047,357.9791,LeftController
11/17/2016 12:19:10 PM:614,0.1592124,1.324172,-0.4296113,304.584,257.5702,358.2876,LeftController
11/17/2016 12:19:10 PM:648,0.1620225,1.322565,-0.4276928,304.6155,257.6984,358.0562,LeftController
11/17/2016 12:19:10 PM:681,0.1651813,1.321225,-0.4258217,304.5023,257.8436,358.0686,LeftController
11/17/2016 12:19:10 PM:714,0.1677983,1.31986,-0.4243187,304.6957,257.8377,358.2878,LeftController
11/17/2016 12:19:10 PM:748,0.1703218,1.318648,-0.4229116,304.6624,257.8487,358.0842,LeftController
11/17/2016 12:19:10 PM:781,0.1726346,1.317613,-0.4215745,304.6934,257.8565,358.3324,LeftController
11/17/2016 12:19:10 PM:815,0.1750314,1.316065,-0.4202175,304.8869,257.9513,358.4318,LeftController
11/17/2016 12:19:10 PM:849,0.177475,1.315211,-0.4186435,304.831,258.0652,358.3494,LeftController
11/17/2016 12:19:10 PM:882,0.1797082,1.314286,-0.4173363,304.8245,258.1311,358.3898,LeftController
11/17/2016 12:19:10 PM:916,0.1815395,1.31334,-0.4164647,304.8513,258.1234,358.3744,LeftController
11/17/2016 12:19:10 PM:955,0.1831197,1.312263,-0.4158275,304.8275,258.1253,358.431,LeftController
11/17/2016 12:19:10 PM:982,0.184462,1.311318,-0.4152371,304.9356,258.1759,358.2844,LeftController
11/17/2016 12:19:11 PM:16,0.1853821,1.310538,-0.4149137,304.9927,258.0791,358.3602,LeftController
11/17/2016 12:19:11 PM:50,0.1864125,1.30998,-0.4145137,305.0617,257.9232,358.678,LeftController
11/17/2016 12:19:11 PM:84,0.1873533,1.309399,-0.4141229,305.0691,257.8444,358.7488,LeftController
11/17/2016 12:19:11 PM:117,0.1882926,1.308957,-0.4133487,305.1463,258.0848,358.5576,LeftController
11/17/2016 12:19:11 PM:150,0.1881779,1.30856,-0.4128466,305.2436,258.338,358.5578,LeftController
11/17/2016 12:19:11 PM:184,0.1884216,1.308087,-0.4115493,305.3831,258.5429,358.4103,LeftController
11/17/2016 12:19:11 PM:220,0.1885008,1.307421,-0.4104247,305.6628,258.8443,358.418,LeftController
11/17/2016 12:19:11 PM:253,0.1885922,1.306794,-0.4094468,305.8239,259.1028,358.3037,LeftController
11/17/2016 12:19:11 PM:287,0.1893067,1.306317,-0.4090804,305.6985,258.991,358.3864,LeftController
11/17/2016 12:19:11 PM:347,0.1891909,1.305543,-0.4088014,305.8407,258.9317,358.5879,LeftController
11/17/2016 12:19:11 PM:439,0.1893604,1.303303,-0.4079847,306.3028,258.98,358.7547,LeftController
11/17/2016 12:19:11 PM:494,0.1883734,1.301636,-0.4078887,306.785,259.2307,358.7268,LeftController
11/17/2016 12:19:11 PM:561,0.1883061,1.301228,-0.4083666,306.8749,258.9083,358.9258,LeftController
11/17/2016 12:19:11 PM:614,0.1877927,1.301031,-0.4086113,307.0374,258.9623,358.9545,LeftController
11/17/2016 12:19:11 PM:651,0.1875855,1.30136,-0.4091698,306.9135,258.877,359.0127,LeftController
11/17/2016 12:19:11 PM:695,0.1867567,1.301444,-0.410457,307.2154,258.206,359.8947,LeftController
11/17/2016 12:19:11 PM:747,0.185421,1.301116,-0.4109464,307.2482,258.3145,359.6551,LeftController
11/17/2016 12:19:11 PM:821,0.1840044,1.301437,-0.4120281,307.3625,257.9166,0.1481953,LeftController
11/17/2016 12:19:11 PM:872,0.1823915,1.302051,-0.4129518,307.7562,257.5034,0.6328479,LeftController
11/17/2016 12:19:11 PM:901,0.1819553,1.302437,-0.4133111,307.711,257.4547,0.9127188,LeftController
11/17/2016 12:19:11 PM:960,0.180122,1.301515,-0.4127249,307.7315,258.5946,359.9448,LeftController
11/17/2016 12:19:12 PM:15,0.1792367,1.301144,-0.4137454,307.8818,258.3079,0.3174982,LeftController
11/17/2016 12:19:12 PM:60,0.1792686,1.301196,-0.4161658,307.7285,257.3532,0.9704136,LeftController
11/17/2016 12:19:12 PM:119,0.1778463,1.300509,-0.4178399,308.0473,257.0955,1.004874,LeftController
11/17/2016 12:19:12 PM:185,0.1779968,1.301093,-0.418367,307.993,256.347,1.644272,LeftController
11/17/2016 12:19:12 PM:237,0.1784343,1.302156,-0.4181256,307.8629,256.1749,2.04546,LeftController
11/17/2016 12:19:12 PM:270,0.1787344,1.302105,-0.4177951,307.7495,256.0312,2.073032,LeftController
11/17/2016 12:19:12 PM:303,0.1781552,1.301499,-0.4165126,307.9051,256.8692,1.275486,LeftController
11/17/2016 12:19:12 PM:337,0.1778488,1.301216,-0.4153333,307.943,257.367,1.186023,LeftController
11/17/2016 12:19:12 PM:369,0.1778691,1.301169,-0.4148018,307.938,257.1669,1.227337,LeftController
11/17/2016 12:19:12 PM:402,0.1777438,1.300923,-0.4140116,308.1762,257.4681,1.228776,LeftController
11/17/2016 12:19:12 PM:436,0.1779786,1.300751,-0.4128203,307.936,258.0521,0.9438781,LeftController
11/17/2016 12:19:12 PM:470,0.1778033,1.300189,-0.4116961,307.9429,258.6154,0.1864689,LeftController
11/17/2016 12:19:12 PM:502,0.1772985,1.299752,-0.4116073,308.2541,258.7607,0.2772546,LeftController
11/17/2016 12:19:12 PM:537,0.1773854,1.300032,-0.4119427,308.0968,258.4783,0.4166728,LeftController
11/17/2016 12:19:12 PM:574,0.1772244,1.30095,-0.4123857,307.9314,258.4577,0.4257424,LeftController
11/17/2016 12:19:12 PM:604,0.1766726,1.302111,-0.4133799,307.8258,258.1069,0.742837,LeftController
11/17/2016 12:19:12 PM:638,0.1758784,1.303071,-0.4146312,307.6738,257.3016,1.295888,LeftController
11/17/2016 12:19:12 PM:671,0.1745306,1.303534,-0.4153876,307.7089,256.7329,1.884596,LeftController
11/17/2016 12:19:12 PM:705,0.1730411,1.303912,-0.4150784,307.7898,256.9889,1.67968,LeftController
11/17/2016 12:19:12 PM:738,0.1766652,1.305845,-0.4131076,307.4274,257.5583,1.277626,LeftController
11/17/2016 12:19:12 PM:771,0.1788151,1.307303,-0.4120678,306.837,257.5465,1.552366,LeftController
11/17/2016 12:19:12 PM:807,0.1801476,1.307911,-0.4115793,306.697,257.4185,1.826795,LeftController
11/17/2016 12:19:12 PM:839,0.1807628,1.307639,-0.4109179,306.774,257.5016,1.687384,LeftController
11/17/2016 12:19:12 PM:872,0.181326,1.307388,-0.4110336,306.6926,257.1743,2.020029,LeftController
11/17/2016 12:19:12 PM:907,0.1818528,1.307224,-0.4110523,306.8371,256.5643,2.696941,LeftController
11/17/2016 12:19:12 PM:939,0.1823916,1.307174,-0.4112086,306.952,256.2134,2.996081,LeftController
11/17/2016 12:19:12 PM:972,0.1828943,1.307247,-0.4113839,306.9236,255.981,3.374963,LeftController
11/17/2016 12:19:13 PM:6,0.1833251,1.307438,-0.4117696,306.9763,255.559,3.644502,LeftController
11/17/2016 12:19:13 PM:42,0.1838042,1.307611,-0.4126197,307.1392,255.0706,4.283955,LeftController
11/17/2016 12:19:13 PM:74,0.1839025,1.307752,-0.413083,307.2333,254.7753,4.682786,LeftController
11/17/2016 12:19:13 PM:108,0.1840156,1.30782,-0.4136287,307.3123,254.6402,4.819077,LeftController
11/17/2016 12:19:13 PM:141,0.1839619,1.307849,-0.4142799,307.4686,254.3076,5.277698,LeftController
11/17/2016 12:19:13 PM:175,0.1840208,1.307841,-0.4152979,307.6535,253.9711,5.79338,LeftController
11/17/2016 12:19:13 PM:209,0.1838287,1.307671,-0.4156532,307.6287,254.1176,5.523602,LeftController
11/17/2016 12:19:13 PM:242,0.1836021,1.3076,-0.4158105,307.7018,254.2028,5.599051,LeftController
11/17/2016 12:19:13 PM:276,0.1831114,1.307318,-0.4159963,307.8692,254.2874,5.460883,LeftController
11/17/2016 12:19:13 PM:308,0.3103666,1.241654,-0.3486187,306.9994,253.3922,5.82469,LeftController
11/17/2016 12:19:13 PM:343,0.33709,1.227716,-0.3350064,306.9502,253.0274,6.195231,LeftController
11/17/2016 12:19:13 PM:376,0.3490062,1.220607,-0.3285995,307.2528,252.8255,6.474782,LeftController
11/17/2016 12:19:13 PM:416,0.3566628,1.2165,-0.3244516,307.3423,252.722,6.442937,LeftController
11/17/2016 12:19:13 PM:442,0.3614891,1.213984,-0.3220414,307.3881,252.6236,6.559124,LeftController
11/17/2016 12:19:13 PM:502,0.3690948,1.20965,-0.3178974,307.7193,252.6107,6.540313,LeftController
11/17/2016 12:19:13 PM:555,0.3622143,1.213251,-0.3211194,308.0356,252.4093,6.511057,LeftController
11/17/2016 12:19:13 PM:595,0.3592746,1.214614,-0.3226975,308.3633,252.0285,6.928085,LeftController
11/17/2016 12:19:13 PM:632,0.3567755,1.215485,-0.3238765,308.4678,251.9794,6.965542,LeftController
11/17/2016 12:19:13 PM:692,0.3483489,1.21907,-0.3273792,308.6148,252.3542,6.585739,LeftController
11/17/2016 12:19:13 PM:744,0.3418691,1.221947,-0.3310907,308.8299,251.7869,7.072915,LeftController
11/17/2016 12:19:13 PM:784,0.3401561,1.222619,-0.331395,308.7021,252.1676,6.760424,LeftController
11/17/2016 12:19:13 PM:811,0.3374856,1.224003,-0.3325288,308.7406,252.3435,6.632,LeftController
11/17/2016 12:19:13 PM:871,0.3277612,1.228385,-0.3374674,308.9485,252.2412,6.788421,LeftController
11/17/2016 12:19:13 PM:925,0.3142474,1.23531,-0.3440983,308.8425,252.6218,6.278871,LeftController
11/17/2016 12:19:13 PM:968,0.3026338,1.240768,-0.3504826,309.1854,252.406,6.697967,LeftController
11/17/2016 12:19:14 PM:27,0.2802465,1.251744,-0.3628099,309.1283,252.5375,6.388479,LeftController
11/17/2016 12:19:14 PM:79,0.2638733,1.259599,-0.3717434,309.4218,252.3548,6.705019,LeftController
11/17/2016 12:19:14 PM:113,0.247252,1.267868,-0.3804353,309.5098,252.4271,6.742107,LeftController
11/17/2016 12:19:14 PM:146,0.2317472,1.276032,-0.389002,309.3405,252.7704,6.158865,LeftController
11/17/2016 12:19:14 PM:184,0.2171152,1.283783,-0.3980868,309.3806,252.6628,6.423682,LeftController
11/17/2016 12:19:14 PM:230,0.1955917,1.294077,-0.4102434,309.6678,252.5968,6.494553,LeftController
11/17/2016 12:19:14 PM:284,0.1746892,1.304022,-0.4225596,309.4698,252.8965,6.085693,LeftController
11/17/2016 12:19:14 PM:352,0.1566936,1.312793,-0.4327539,309.564,252.8857,6.140603,LeftController
11/17/2016 12:19:14 PM:404,0.1500361,1.316985,-0.4367756,309.3472,253.1134,6.045422,LeftController
11/17/2016 12:19:14 PM:437,0.144446,1.319252,-0.4395474,309.4349,253.1825,5.976009,LeftController
11/17/2016 12:19:14 PM:473,0.1400925,1.320958,-0.441687,309.3375,253.5381,5.702646,LeftController
11/17/2016 12:19:14 PM:507,0.1369653,1.322716,-0.4434201,309.1821,253.5719,5.586748,LeftController
11/17/2016 12:19:14 PM:537,0.1338907,1.323736,-0.4449862,309.3581,253.4396,5.897987,LeftController
11/17/2016 12:19:14 PM:571,0.1320827,1.324716,-0.4457388,309.2022,253.6371,5.790814,LeftController
11/17/2016 12:19:14 PM:604,0.1308722,1.325444,-0.446137,308.9283,253.8281,5.484014,LeftController
11/17/2016 12:19:14 PM:665,0.1274385,1.326775,-0.4482802,309.027,253.6052,5.854549,LeftController
11/17/2016 12:19:14 PM:736,0.1307163,1.324019,-0.4465294,308.9447,253.5801,5.836647,LeftController
11/17/2016 12:19:14 PM:803,0.1318061,1.322522,-0.4448656,309.0029,253.9821,5.668106,LeftController
11/17/2016 12:19:14 PM:858,0.1345259,1.321015,-0.442489,308.6329,254.3244,5.37558,LeftController
11/17/2016 12:19:14 PM:920,0.1367964,1.318409,-0.4403805,308.9355,254.2499,5.561126,LeftController
11/17/2016 12:19:14 PM:972,0.2995343,1.234139,-0.3510953,307.9771,254.033,5.271073,LeftController
11/17/2016 12:19:15 PM:6,0.2949057,1.236807,-0.3519614,308.3766,254.1225,5.230745,LeftController
11/17/2016 12:19:15 PM:39,0.2969544,1.234722,-0.3506482,308.5692,253.8045,5.550221,LeftController
11/17/2016 12:19:15 PM:74,0.2987127,1.2329,-0.3488719,308.6592,253.9059,5.353031,LeftController
11/17/2016 12:19:15 PM:118,0.2984655,1.232099,-0.3477191,308.708,254.1834,5.040229,LeftController
11/17/2016 12:19:15 PM:178,0.2993999,1.229458,-0.3458433,309.2,253.9441,5.215328,LeftController
11/17/2016 12:19:15 PM:229,0.2909806,1.233301,-0.3491496,309.2891,253.9414,5.094769,LeftController
11/17/2016 12:19:15 PM:264,0.5905616,1.074566,-0.1804136,306.2867,253.2261,4.362824,LeftController
11/17/2016 12:19:15 PM:297,0.6085644,1.064999,-0.1728849,306.5792,252.8051,4.71201,LeftController
11/17/2016 12:19:15 PM:335,0.3536491,1.199597,-0.310589,309.9934,252.0219,5.423995,LeftController
11/17/2016 12:19:15 PM:388,0.3195324,1.218038,-0.3275856,310.4936,252.0302,5.442301,LeftController
11/17/2016 12:19:15 PM:437,0.3006425,1.224147,-0.3329762,310.9186,252.5744,5.054901,LeftController
11/17/2016 12:19:15 PM:504,0.2937803,1.225266,-0.3307292,310.7245,253.2916,4.393257,LeftController
11/17/2016 12:19:15 PM:554,0.2841671,1.228597,-0.33017,310.7605,253.9426,3.80725,LeftController
11/17/2016 12:19:15 PM:590,0.2770054,1.231202,-0.3299084,310.738,254.2207,3.421692,LeftController
11/17/2016 12:19:15 PM:634,0.2668438,1.235107,-0.3301424,311.0228,254.2948,3.727304,LeftController
11/17/2016 12:19:15 PM:695,0.2954981,1.216159,-0.305847,310.1372,255.0203,2.983662,LeftController
11/17/2016 12:19:15 PM:746,0.2909412,1.213452,-0.3015329,311.1907,255.0423,3.580968,LeftController
11/17/2016 12:19:15 PM:780,0.2881808,1.211334,-0.2968223,310.936,255.9976,3.073576,LeftController
11/17/2016 12:19:15 PM:815,0.2826438,1.210449,-0.2927876,310.7383,257.1949,2.28101,LeftController
11/17/2016 12:19:15 PM:848,0.2745762,1.209165,-0.2897862,311.1244,257.6652,2.390385,LeftController
11/17/2016 12:19:15 PM:885,0.2671952,1.208227,-0.2890879,311.175,257.6575,2.864321,LeftController
11/17/2016 12:19:15 PM:923,0.254056,1.209005,-0.2891252,311.1247,258.1147,3.289147,LeftController
11/17/2016 12:19:15 PM:987,0.2355738,1.207461,-0.2876108,310.8877,258.723,3.99689,LeftController
11/17/2016 12:19:16 PM:34,0.2128808,1.21248,-0.2911333,310.5541,259.8221,4.057343,LeftController
11/17/2016 12:19:16 PM:72,0.1947849,1.216075,-0.2948984,310.6343,260.5409,3.936207,LeftController
11/17/2016 12:19:16 PM:112,0.1708125,1.22157,-0.3018475,310.9049,260.8195,4.431082,LeftController
11/17/2016 12:19:16 PM:172,0.1274002,1.238112,-0.3205988,310.488,261.3834,4.450336,LeftController
11/17/2016 12:19:16 PM:276,0.0802083,1.256893,-0.3446674,310.96,260.3494,5.894261,LeftController
11/17/2016 12:19:16 PM:377,0.2606962,1.143904,-0.2311004,309.3262,261.0018,5.437661,LeftController
11/17/2016 12:19:16 PM:477,0.2565489,1.137341,-0.2268397,309.945,260.9626,5.983186,LeftController
11/17/2016 12:19:16 PM:521,0.233444,1.142632,-0.2361286,310.763,261.5644,5.876308,LeftController
