11/20/2016 2:37:26 PM:46,-0.06550489,1.557518,-0.5715264,20.36092,298.1936,3.148498,Head
11/20/2016 2:37:26 PM:78,-0.05525534,1.558596,-0.5626519,20.38539,296.27,3.551326,Head
11/20/2016 2:37:26 PM:112,-0.04470015,1.561069,-0.5531272,20.43597,294.2697,3.565892,Head
11/20/2016 2:37:26 PM:145,-0.03437525,1.564284,-0.543465,20.78445,292.528,3.689233,Head
11/20/2016 2:37:26 PM:179,-0.02426823,1.566448,-0.5338498,20.15883,291.4543,4.019801,Head
11/20/2016 2:37:26 PM:212,-0.01469012,1.568189,-0.5241731,18.95621,290.5718,3.585454,Head
11/20/2016 2:37:26 PM:246,-0.005854297,1.569648,-0.514279,17.92836,289.991,3.474612,Head
11/20/2016 2:37:26 PM:279,0.002314182,1.570612,-0.5044101,17.48126,289.4555,3.883337,Head
11/20/2016 2:37:26 PM:313,0.009975027,1.570743,-0.4947543,16.60656,287.8619,3.800176,Head
11/20/2016 2:37:26 PM:346,0.01678679,1.570049,-0.4866777,16.09908,286.8064,3.809737,Head
11/20/2016 2:37:26 PM:380,0.02332701,1.567829,-0.4799156,15.20632,286.1188,4.020643,Head
11/20/2016 2:37:26 PM:414,0.03012944,1.566117,-0.4739434,14.57159,285.0653,3.945723,Head
11/20/2016 2:37:26 PM:447,0.03645724,1.564159,-0.4685612,13.65604,284.0281,4.146025,Head
11/20/2016 2:37:26 PM:480,0.04200538,1.562369,-0.4637654,12.05352,283.4125,4.114176,Head
11/20/2016 2:37:26 PM:514,0.04763472,1.561227,-0.459045,9.726542,282.7234,3.695278,Head
11/20/2016 2:37:26 PM:547,0.05274101,1.561279,-0.454073,7.518947,282.2245,3.125487,Head
11/20/2016 2:37:26 PM:581,0.05674741,1.561949,-0.4501033,5.453918,281.8327,2.712538,Head
11/20/2016 2:37:26 PM:614,0.06190281,1.561728,-0.4463085,3.595513,280.8112,2.511957,Head
11/20/2016 2:37:26 PM:648,0.06606398,1.561042,-0.4432397,2.44547,279.1702,2.623753,Head
11/20/2016 2:37:26 PM:682,0.070482,1.559244,-0.4404274,1.6473,277.2846,3.048694,Head
11/20/2016 2:37:26 PM:715,0.0742838,1.55674,-0.4376403,1.09927,275.701,3.640403,Head
11/20/2016 2:37:26 PM:748,0.0778683,1.55565,-0.4345193,1.707379,273.9886,4.057611,Head
11/20/2016 2:37:26 PM:782,0.08049092,1.554084,-0.4318025,1.510399,272.5305,4.104645,Head
11/20/2016 2:37:26 PM:816,0.08352727,1.552759,-0.4290068,1.026255,271.2595,4.181664,Head
11/20/2016 2:37:26 PM:849,0.08474071,1.552393,-0.426917,0.519538,270.6184,3.972732,Head
11/20/2016 2:37:26 PM:882,0.0855785,1.55236,-0.4249119,359.8398,270.0923,3.570646,Head
11/20/2016 2:37:26 PM:917,0.08575992,1.552226,-0.4237836,359.1371,269.5716,3.297009,Head
11/20/2016 2:37:26 PM:950,0.08629878,1.552177,-0.4229974,358.4464,268.7645,3.19656,Head
11/20/2016 2:37:26 PM:986,0.08596369,1.552079,-0.4228495,357.9328,268.0945,3.119334,Head
11/20/2016 2:37:27 PM:17,0.08489922,1.552122,-0.4231407,358.0088,267.4975,3.168812,Head
11/20/2016 2:37:27 PM:52,0.08375758,1.551796,-0.4240459,358.3843,266.9891,3.208081,Head
11/20/2016 2:37:27 PM:84,0.08282915,1.551256,-0.4254547,359.1661,266.4564,3.389427,Head
11/20/2016 2:37:27 PM:117,0.08140571,1.550731,-0.4271584,359.8676,265.9056,3.66076,Head
11/20/2016 2:37:27 PM:151,0.0801838,1.550701,-0.4288202,0.2737591,265.5624,3.812574,Head
11/20/2016 2:37:27 PM:188,0.07924819,1.551165,-0.4305831,0.2536607,265.4365,3.708267,Head
11/20/2016 2:37:27 PM:217,0.07858165,1.551666,-0.4322619,359.8451,265.5052,3.529445,Head
11/20/2016 2:37:27 PM:251,0.07811639,1.552543,-0.4337245,359.5337,265.6214,3.430072,Head
11/20/2016 2:37:27 PM:285,0.0775131,1.55357,-0.4353042,359.0337,265.8987,3.213489,Head
11/20/2016 2:37:27 PM:318,0.07659112,1.554564,-0.4369643,358.6033,266.2186,3.041547,Head
11/20/2016 2:37:27 PM:352,0.07572536,1.555202,-0.4385595,358.3734,266.603,2.92819,Head
11/20/2016 2:37:27 PM:389,0.07467632,1.555687,-0.4403636,358.1327,267.0209,2.704365,Head
11/20/2016 2:37:27 PM:419,0.07346386,1.556258,-0.441848,358.0247,267.6386,2.666478,Head
11/20/2016 2:37:27 PM:452,0.07240708,1.556384,-0.4430783,357.8665,268.3788,2.59182,Head
11/20/2016 2:37:27 PM:486,0.07110085,1.556944,-0.4442149,357.694,269.31,2.440582,Head
11/20/2016 2:37:27 PM:519,0.06966184,1.557459,-0.4453024,357.4303,270.3811,2.230719,Head
11/20/2016 2:37:27 PM:553,0.06806018,1.557986,-0.4464241,357.1613,271.4187,2.103143,Head
11/20/2016 2:37:27 PM:590,0.06602784,1.558693,-0.447951,356.8967,272.4932,2.02156,Head
11/20/2016 2:37:27 PM:620,0.06384199,1.559205,-0.4497651,356.57,273.7455,2.028607,Head
11/20/2016 2:37:27 PM:653,0.06152704,1.559235,-0.4517215,356.4249,275.0685,2.41111,Head
11/20/2016 2:37:27 PM:687,0.05884116,1.559011,-0.4533575,356.4493,276.4347,2.717999,Head
11/20/2016 2:37:27 PM:721,0.05591371,1.558637,-0.4550953,356.553,277.6274,2.74098,Head
11/20/2016 2:37:27 PM:754,0.05328209,1.558346,-0.4562319,356.8352,278.5267,2.827179,Head
11/20/2016 2:37:27 PM:791,0.05065627,1.557688,-0.4572877,357.0121,279.4117,3.019634,Head
11/20/2016 2:37:27 PM:821,0.04832345,1.557165,-0.4580051,357.4557,280.2742,3.317114,Head
11/20/2016 2:37:27 PM:854,0.04613565,1.556271,-0.4588727,357.7596,281.0047,3.472703,Head
11/20/2016 2:37:27 PM:888,0.04429084,1.555636,-0.4597278,358.2229,281.5485,3.76567,Head
11/20/2016 2:37:27 PM:922,0.04243463,1.555219,-0.4605088,358.7138,282,4.263828,Head
11/20/2016 2:37:27 PM:955,0.04033545,1.554868,-0.4614242,358.9109,282.4283,4.406671,Head
11/20/2016 2:37:27 PM:992,0.03863376,1.554651,-0.4622113,359.1674,282.7706,4.492002,Head
11/20/2016 2:37:28 PM:22,0.03724548,1.554445,-0.4628699,359.4301,283.0148,4.60026,Head
11/20/2016 2:37:28 PM:55,0.03612147,1.554411,-0.4634982,359.6531,283.149,4.558292,Head
11/20/2016 2:37:28 PM:89,0.03511041,1.554566,-0.4638363,359.8563,283.2452,4.518584,Head
11/20/2016 2:37:28 PM:122,0.03432916,1.554936,-0.4643096,359.8932,283.3575,4.353173,Head
11/20/2016 2:37:28 PM:156,0.03361754,1.555598,-0.4646778,359.7368,283.4937,4.151854,Head
11/20/2016 2:37:28 PM:194,0.03304624,1.556163,-0.4651812,359.6087,283.474,3.987181,Head
11/20/2016 2:37:28 PM:223,0.03289454,1.556771,-0.4659661,359.6535,283.2198,3.860865,Head
11/20/2016 2:37:28 PM:257,0.032891,1.557657,-0.4667124,359.4207,282.9659,3.643762,Head
11/20/2016 2:37:28 PM:290,0.03333796,1.558681,-0.4674333,359.0015,282.8174,3.421986,Head
11/20/2016 2:37:28 PM:323,0.0342906,1.55974,-0.4681985,358.7108,282.5921,3.296846,Head
11/20/2016 2:37:28 PM:357,0.03529324,1.560856,-0.4690674,358.365,282.3034,3.261633,Head
11/20/2016 2:37:28 PM:394,0.03663101,1.56205,-0.4700425,357.857,281.8482,3.028384,Head
11/20/2016 2:37:28 PM:424,0.03809222,1.563158,-0.4709845,357.328,281.4204,2.83923,Head
11/20/2016 2:37:28 PM:457,0.04002272,1.564318,-0.4721528,356.8097,281.0094,2.836518,Head
11/20/2016 2:37:28 PM:491,0.04155668,1.565366,-0.4733624,356.1417,280.6616,2.847033,Head
11/20/2016 2:37:28 PM:525,0.04319812,1.566255,-0.4748089,355.626,280.2043,2.829638,Head
11/20/2016 2:37:28 PM:558,0.04463291,1.56687,-0.4763784,355.3528,279.6031,2.900235,Head
11/20/2016 2:37:28 PM:595,0.04579695,1.567381,-0.4776977,355.1935,279.0096,3.038818,Head
11/20/2016 2:37:28 PM:625,0.04689616,1.567627,-0.4787737,355.0341,278.4827,3.020769,Head
11/20/2016 2:37:28 PM:659,0.04746754,1.567602,-0.480082,355.0214,278.0519,2.974539,Head
11/20/2016 2:37:28 PM:692,0.04784869,1.567054,-0.4810817,355.1123,277.721,3.050854,Head
11/20/2016 2:37:28 PM:727,0.04789336,1.566365,-0.4820021,355.4947,277.3391,3.230352,Head
11/20/2016 2:37:28 PM:766,0.04768578,1.565588,-0.4829499,356.0824,276.8566,3.463853,Head
11/20/2016 2:37:28 PM:796,0.0470373,1.564825,-0.4839165,356.738,276.3792,3.775712,Head
11/20/2016 2:37:28 PM:826,0.04600501,1.564172,-0.4848089,357.3748,275.8701,4.001773,Head
11/20/2016 2:37:28 PM:860,0.04486142,1.563545,-0.4855943,357.8248,275.3978,4.03484,Head
11/20/2016 2:37:28 PM:893,0.0435087,1.562875,-0.4864441,358.3675,274.921,4.065379,Head
11/20/2016 2:37:28 PM:927,0.04232495,1.561728,-0.4874938,359.0907,274.4005,4.196001,Head
11/20/2016 2:37:28 PM:961,0.04118552,1.560443,-0.4885069,0.00915971,273.9171,4.438674,Head
11/20/2016 2:37:28 PM:994,0.0402853,1.559195,-0.4894805,0.9318552,273.4338,4.648677,Head
11/20/2016 2:37:29 PM:27,0.03937259,1.558217,-0.4904198,1.637953,272.9489,4.925243,Head
11/20/2016 2:37:29 PM:61,0.03817481,1.557692,-0.4911709,2.099698,272.7245,4.985584,Head
11/20/2016 2:37:29 PM:94,0.03711905,1.55738,-0.4918505,2.297436,272.4806,5.030169,Head
11/20/2016 2:37:29 PM:128,0.03604822,1.557285,-0.4923327,2.433144,272.3454,5.088099,Head
11/20/2016 2:37:29 PM:161,0.03526306,1.55724,-0.492864,2.61222,272.2442,5.128695,Head
11/20/2016 2:37:29 PM:195,0.03459392,1.55712,-0.4932839,2.724677,272.1323,5.079597,Head
11/20/2016 2:37:29 PM:228,0.03410902,1.557021,-0.4937671,2.886959,272.0092,5.063258,Head
11/20/2016 2:37:29 PM:262,0.03365826,1.5569,-0.4942199,2.993523,271.9058,5.019152,Head
11/20/2016 2:37:29 PM:295,0.03317009,1.55673,-0.4947844,3.075767,271.7996,5.007594,Head
11/20/2016 2:37:29 PM:329,0.03297796,1.556549,-0.4951746,3.205726,271.742,5.028424,Head
11/20/2016 2:37:29 PM:363,0.0330788,1.556342,-0.4955255,3.348368,271.7598,4.990457,Head
11/20/2016 2:37:29 PM:396,0.03327223,1.55607,-0.4958247,3.460028,271.8158,5.064085,Head
11/20/2016 2:37:29 PM:429,0.0335744,1.555955,-0.4960074,3.384493,271.9288,5.047774,Head
11/20/2016 2:37:29 PM:463,0.03394643,1.555936,-0.4962213,3.317373,272.0828,5.016613,Head
11/20/2016 2:37:29 PM:496,0.03455584,1.555844,-0.4965578,3.267641,272.2993,5.066954,Head
11/20/2016 2:37:29 PM:529,0.0351771,1.555686,-0.4968594,3.263119,272.4749,5.074546,Head
11/20/2016 2:37:29 PM:564,0.03583751,1.555437,-0.4971669,3.338151,272.6451,5.145029,Head
11/20/2016 2:37:29 PM:597,0.03634598,1.55513,-0.4974211,3.37788,272.8406,5.144515,Head
11/20/2016 2:37:29 PM:630,0.03688917,1.5548,-0.4977605,3.460659,273.0498,5.116374,Head
11/20/2016 2:37:29 PM:664,0.03746425,1.554362,-0.4981791,3.639282,273.2296,5.236264,Head
11/20/2016 2:37:29 PM:697,0.03811398,1.553912,-0.4986033,3.858334,273.4056,5.316342,Head
11/20/2016 2:37:29 PM:731,0.03868514,1.553584,-0.4988784,4.081269,273.6285,5.447015,Head
11/20/2016 2:37:29 PM:765,0.03898371,1.55349,-0.4990088,4.218157,273.8771,5.519377,Head
11/20/2016 2:37:29 PM:798,0.039396,1.553418,-0.4992801,4.264109,274.1576,5.567226,Head
11/20/2016 2:37:29 PM:831,0.0394562,1.553431,-0.4992742,4.250045,274.4748,5.608275,Head
11/20/2016 2:37:29 PM:865,0.03944609,1.553461,-0.499349,4.293736,274.8335,5.617889,Head
11/20/2016 2:37:29 PM:899,0.03951718,1.553552,-0.4994505,4.304092,275.2086,5.63141,Head
11/20/2016 2:37:29 PM:932,0.0394602,1.553567,-0.4995347,4.321124,275.6534,5.670349,Head
11/20/2016 2:37:29 PM:965,0.03920712,1.553648,-0.4993078,4.318043,276.1573,5.64182,Head
11/20/2016 2:37:29 PM:999,0.03890803,1.553603,-0.4991189,4.333057,276.6819,5.678133,Head
11/20/2016 2:37:30 PM:32,0.03862743,1.553508,-0.4989771,4.390696,277.1714,5.741869,Head
11/20/2016 2:37:30 PM:66,0.03817876,1.553396,-0.4988261,4.502243,277.6252,5.785594,Head
11/20/2016 2:37:30 PM:99,0.03778128,1.553151,-0.4986905,4.603309,278.1021,5.787963,Head
11/20/2016 2:37:30 PM:133,0.0372703,1.552816,-0.4985914,4.788966,278.5357,5.81564,Head
11/20/2016 2:37:30 PM:166,0.03693239,1.552614,-0.4982386,5.029453,278.9387,5.847267,Head
11/20/2016 2:37:30 PM:200,0.03646087,1.552527,-0.4980443,5.146256,279.3808,5.806959,Head
11/20/2016 2:37:30 PM:234,0.03610934,1.552483,-0.4978974,5.257545,279.7872,5.802724,Head
11/20/2016 2:37:30 PM:267,0.03547635,1.552486,-0.4977789,5.392847,280.1537,5.790819,Head
11/20/2016 2:37:30 PM:301,0.03497513,1.552543,-0.4977023,5.479431,280.4423,5.746299,Head
11/20/2016 2:37:30 PM:334,0.03429526,1.552577,-0.4976543,5.548544,280.6592,5.663587,Head
11/20/2016 2:37:30 PM:368,0.03394447,1.552509,-0.497704,5.598901,280.8386,5.637571,Head
11/20/2016 2:37:30 PM:401,0.03330169,1.552432,-0.4978103,5.773553,280.9879,5.619125,Head
11/20/2016 2:37:30 PM:434,0.03255855,1.552218,-0.4978866,5.984931,281.0722,5.607474,Head
11/20/2016 2:37:30 PM:468,0.0315549,1.551956,-0.497947,6.265583,281.1568,5.607052,Head
11/20/2016 2:37:30 PM:501,0.03074013,1.551756,-0.4980526,6.469862,281.2088,5.623565,Head
11/20/2016 2:37:30 PM:535,0.02998942,1.551627,-0.4982092,6.567299,281.2407,5.65941,Head
11/20/2016 2:37:30 PM:569,0.02913876,1.551636,-0.4984448,6.605174,281.2138,5.659546,Head
11/20/2016 2:37:30 PM:602,0.02836892,1.551628,-0.4987913,6.672556,281.1241,5.68383,Head
11/20/2016 2:37:30 PM:636,0.02777566,1.551567,-0.4992104,6.772395,280.9814,5.723631,Head
11/20/2016 2:37:30 PM:669,0.02718399,1.551538,-0.4996791,6.908425,280.8102,5.765584,Head
11/20/2016 2:37:30 PM:703,0.02659675,1.551474,-0.5001045,6.984208,280.626,5.797026,Head
11/20/2016 2:37:30 PM:736,0.0259358,1.551426,-0.5004711,7.092444,280.4042,5.848473,Head
11/20/2016 2:37:30 PM:770,0.02527829,1.5513,-0.5009125,7.192314,280.1905,5.87691,Head
11/20/2016 2:37:30 PM:803,0.0248617,1.551284,-0.5013244,7.260556,279.9758,5.950445,Head
11/20/2016 2:37:30 PM:837,0.02425704,1.551164,-0.5017127,7.332564,279.7519,5.989601,Head
11/20/2016 2:37:30 PM:870,0.02392862,1.551067,-0.502273,7.410836,279.5138,6.015522,Head
11/20/2016 2:37:30 PM:904,0.02353881,1.551095,-0.5026275,7.494018,279.2651,6.05048,Head
11/20/2016 2:37:30 PM:937,0.02335887,1.551181,-0.5030516,7.547569,278.9906,6.104949,Head
11/20/2016 2:37:30 PM:970,0.02310558,1.551107,-0.5036345,7.631423,278.6574,6.150679,Head
11/20/2016 2:37:31 PM:4,0.02292776,1.550945,-0.504373,7.781631,278.238,6.186056,Head
11/20/2016 2:37:31 PM:37,0.02294059,1.550772,-0.5052124,7.909603,277.784,6.262263,Head
11/20/2016 2:37:31 PM:71,0.02297155,1.550561,-0.5060338,8.072767,277.275,6.280567,Head
11/20/2016 2:37:31 PM:104,0.02298821,1.550283,-0.5071869,8.210198,276.7309,6.374506,Head
11/20/2016 2:37:31 PM:138,0.0231503,1.550174,-0.5083317,8.35285,276.1591,6.406568,Head
11/20/2016 2:37:31 PM:172,0.02330447,1.550113,-0.5094485,8.424838,275.5914,6.45272,Head
11/20/2016 2:37:31 PM:205,0.02359757,1.550083,-0.5106449,8.401081,275.0395,6.53289,Head
11/20/2016 2:37:31 PM:239,0.02384839,1.550063,-0.5118243,8.343381,274.4755,6.582581,Head
11/20/2016 2:37:31 PM:272,0.02425236,1.550113,-0.5132174,8.335365,273.9546,6.655448,Head
11/20/2016 2:37:31 PM:306,0.02463016,1.550141,-0.5145103,8.325407,273.4094,6.748659,Head
11/20/2016 2:37:31 PM:340,0.0251582,1.550138,-0.5159205,8.330168,272.8348,6.799865,Head
11/20/2016 2:37:31 PM:373,0.02561241,1.550058,-0.5174435,8.316556,272.2899,6.884248,Head
11/20/2016 2:37:31 PM:406,0.0260528,1.549973,-0.5190952,8.333328,271.7167,6.965611,Head
11/20/2016 2:37:31 PM:440,0.02664007,1.549726,-0.5209802,8.347343,271.1255,7.054677,Head
11/20/2016 2:37:31 PM:474,0.02669144,1.549341,-0.5230127,8.475632,270.5079,7.120412,Head
11/20/2016 2:37:31 PM:507,0.02654237,1.548977,-0.5253486,8.65645,269.8824,7.229262,Head
11/20/2016 2:37:31 PM:541,0.02601476,1.548482,-0.5279692,8.875154,269.2408,7.375107,Head
11/20/2016 2:37:31 PM:574,0.02541076,1.548042,-0.5306253,9.165846,268.6299,7.56837,Head
11/20/2016 2:37:31 PM:609,0.02447322,1.547665,-0.5334094,9.439363,268.0339,7.719139,Head
11/20/2016 2:37:31 PM:641,0.02329111,1.547393,-0.5365819,9.722566,267.4708,7.830441,Head
11/20/2016 2:37:31 PM:674,0.02170606,1.547113,-0.5399871,10.03884,266.9283,7.972067,Head
11/20/2016 2:37:31 PM:708,0.01972884,1.546838,-0.5434287,10.30335,266.4124,8.037198,Head
11/20/2016 2:37:31 PM:742,0.01704143,1.54657,-0.5471683,10.60134,266.0389,8.083027,Head
11/20/2016 2:37:31 PM:775,0.01345897,1.546298,-0.5512494,10.94077,265.7356,8.163542,Head
11/20/2016 2:37:31 PM:809,0.009562011,1.545812,-0.5555393,11.33262,265.4555,8.25915,Head
11/20/2016 2:37:31 PM:842,0.005286606,1.545034,-0.5599768,11.81686,265.2098,8.405735,Head
11/20/2016 2:37:31 PM:876,0.0008322066,1.54424,-0.5646079,12.31867,265.1454,8.450536,Head
11/20/2016 2:37:31 PM:909,-0.003893399,1.543195,-0.569177,12.78917,265.1816,8.478727,Head
11/20/2016 2:37:31 PM:943,-0.008478633,1.542222,-0.5734234,13.3722,265.3231,8.520108,Head
11/20/2016 2:37:31 PM:976,-0.01279266,1.541271,-0.5775046,13.79366,265.6319,8.514062,Head
11/20/2016 2:37:32 PM:10,-0.01722838,1.5404,-0.5814155,14.12303,266.111,8.440688,Head
11/20/2016 2:37:32 PM:43,-0.02156026,1.539367,-0.5851115,14.45355,266.6737,8.380601,Head
11/20/2016 2:37:32 PM:76,-0.02513193,1.538253,-0.5884089,14.9092,267.3198,8.317143,Head
11/20/2016 2:37:32 PM:110,-0.02845389,1.536994,-0.5915368,15.43014,268.0926,8.155211,Head
11/20/2016 2:37:32 PM:143,-0.0307974,1.535657,-0.5943388,15.80503,269.2155,7.928941,Head
11/20/2016 2:37:32 PM:177,-0.03266895,1.534386,-0.5968106,16.09818,270.6211,7.723096,Head
11/20/2016 2:37:32 PM:210,-0.03354672,1.533424,-0.5991163,16.42718,272.25,7.612087,Head
11/20/2016 2:37:32 PM:248,-0.0344284,1.532636,-0.6009938,16.6157,274.099,7.549338,Head
11/20/2016 2:37:32 PM:277,-0.03501833,1.532171,-0.6026485,16.60802,276.1409,7.392229,Head
11/20/2016 2:37:32 PM:311,-0.03554726,1.531673,-0.6039761,16.83129,278.301,7.349395,Head
11/20/2016 2:37:32 PM:345,-0.03531238,1.531399,-0.6048247,17.12201,280.5222,7.226672,Head
11/20/2016 2:37:32 PM:378,-0.03445921,1.531171,-0.6048653,17.56052,282.748,7.211154,Head
11/20/2016 2:37:32 PM:412,-0.03212646,1.530656,-0.604417,17.91457,284.8104,7.120899,Head
11/20/2016 2:37:32 PM:449,-0.02823211,1.529533,-0.6036086,18.15278,286.5688,6.882479,Head
