11/28/2016 1:40:05 PM:44,0.4238842,1.545178,-0.3112934,359.2639,87.75436,358.3371,Head
11/28/2016 1:40:05 PM:77,0.4244651,1.545124,-0.3110334,359.3912,87.69547,358.3893,Head
11/28/2016 1:40:05 PM:109,0.4249731,1.544968,-0.3107226,359.543,87.62761,358.4545,Head
11/28/2016 1:40:05 PM:147,0.4253147,1.544749,-0.3105363,359.7472,87.58524,358.4486,Head
11/28/2016 1:40:05 PM:180,0.425808,1.544459,-0.3104066,359.8974,87.589,358.3853,Head
11/28/2016 1:40:05 PM:217,0.4262276,1.544057,-0.3103747,0.1213531,87.68278,358.3835,Head
11/28/2016 1:40:05 PM:275,0.4265516,1.543853,-0.31071,0.4632861,87.96821,358.4154,Head
11/28/2016 1:40:05 PM:332,0.4266806,1.543731,-0.3110957,0.6104244,88.16976,358.3475,Head
11/28/2016 1:40:05 PM:369,0.4268714,1.543846,-0.3112239,0.6395972,88.25812,358.3729,Head
11/28/2016 1:40:05 PM:403,0.4267312,1.544035,-0.3114474,0.6468459,88.29908,358.3204,Head
11/28/2016 1:40:05 PM:437,0.426581,1.544287,-0.3115357,0.583939,88.3288,358.3129,Head
11/28/2016 1:40:05 PM:472,0.4266033,1.544621,-0.3115878,0.522059,88.33169,358.3033,Head
11/28/2016 1:40:05 PM:521,0.4267228,1.544795,-0.3114672,0.4487368,88.38728,358.2827,Head
11/28/2016 1:40:05 PM:588,0.4270507,1.544658,-0.311533,0.4270994,88.44128,358.3997,Head
11/28/2016 1:40:05 PM:647,0.4274322,1.544493,-0.3112673,0.5023181,88.39576,358.4476,Head
11/28/2016 1:40:05 PM:693,0.4275948,1.544383,-0.3111191,0.5357181,88.33349,358.4879,Head
11/28/2016 1:40:05 PM:744,0.4276025,1.544178,-0.3109615,0.5898007,88.19278,358.5187,Head
11/28/2016 1:40:05 PM:801,0.4269079,1.544364,-0.3110545,0.4953558,88.12617,358.4666,Head
11/28/2016 1:40:05 PM:839,0.4264895,1.544378,-0.3110819,0.4391988,88.10144,358.4407,Head
11/28/2016 1:40:05 PM:876,0.4264433,1.544448,-0.310994,0.3733455,88.08943,358.4312,Head
11/28/2016 1:40:05 PM:934,0.4257185,1.544412,-0.3106788,0.2276431,88.06815,358.4969,Head
11/28/2016 1:40:06 PM:3,0.4252029,1.544268,-0.3103431,0.1871176,87.99564,358.5638,Head
11/28/2016 1:40:06 PM:49,0.4252099,1.54434,-0.3102211,0.1107461,87.93433,358.6015,Head
11/28/2016 1:40:06 PM:84,0.4253086,1.544428,-0.3100134,0.05173602,87.88245,358.6298,Head
11/28/2016 1:40:06 PM:120,0.4254189,1.54441,-0.309763,359.9778,87.84494,358.6407,Head
11/28/2016 1:40:06 PM:169,0.4258967,1.544137,-0.3095403,0.005186782,87.86051,358.6564,Head
11/28/2016 1:40:06 PM:236,0.4266337,1.544177,-0.3092375,0.01779584,87.93555,358.6496,Head
11/28/2016 1:40:06 PM:298,0.4273799,1.544204,-0.3091104,0.03501566,88.03602,358.6483,Head
11/28/2016 1:40:06 PM:334,0.4280037,1.544141,-0.3090117,0.07133804,88.14238,358.6513,Head
11/28/2016 1:40:06 PM:392,0.429334,1.543814,-0.3084299,0.1638538,88.36124,358.7332,Head
11/28/2016 1:40:06 PM:461,0.429931,1.543379,-0.3078174,0.405077,88.46632,358.736,Head
11/28/2016 1:40:06 PM:509,0.4301798,1.543396,-0.3075922,0.4948219,88.55179,358.7534,Head
11/28/2016 1:40:06 PM:546,0.4302605,1.543364,-0.3073213,0.4600058,88.63324,358.7833,Head
11/28/2016 1:40:06 PM:588,0.4303685,1.543353,-0.3070173,0.4391148,88.74285,358.7869,Head
11/28/2016 1:40:06 PM:649,0.4305955,1.54228,-0.3065504,1.067929,89.27847,359.2283,Head
11/28/2016 1:40:06 PM:696,0.4309326,1.542085,-0.3063573,1.13698,89.51363,359.2597,Head
11/28/2016 1:40:06 PM:735,0.4311254,1.541686,-0.3059189,1.41891,89.65569,359.3233,Head
11/28/2016 1:40:06 PM:780,0.431418,1.541404,-0.3053844,1.668143,89.82555,359.4317,Head
11/28/2016 1:40:06 PM:853,0.4317111,1.541453,-0.3047979,1.773443,89.86796,359.4771,Head
11/28/2016 1:40:06 PM:914,0.4319825,1.541317,-0.3042677,1.779592,89.87553,359.4693,Head
11/28/2016 1:40:06 PM:975,0.431708,1.541335,-0.3038198,1.830645,89.92743,359.4108,Head
11/28/2016 1:40:07 PM:55,0.4317389,1.541227,-0.3037858,1.90364,90.00909,359.3401,Head
11/28/2016 1:40:07 PM:107,0.4319666,1.541093,-0.3036936,1.907073,90.04893,359.3181,Head
11/28/2016 1:40:07 PM:174,0.4321182,1.541102,-0.3038564,1.903682,90.11665,359.2412,Head
11/28/2016 1:40:07 PM:222,0.4321537,1.541081,-0.303901,1.860416,90.18996,359.2353,Head
11/28/2016 1:40:07 PM:262,0.4319827,1.541125,-0.3040219,1.824976,90.23444,359.219,Head
11/28/2016 1:40:07 PM:320,0.4318841,1.541233,-0.3039666,1.746583,90.27493,359.1315,Head
11/28/2016 1:40:07 PM:387,0.4319009,1.54133,-0.3038551,1.716851,90.28522,359.1329,Head
11/28/2016 1:40:07 PM:431,0.4322079,1.541292,-0.3036516,1.685618,90.22675,359.1688,Head
11/28/2016 1:40:07 PM:470,0.4323206,1.541227,-0.3034563,1.704462,90.29153,359.1042,Head
11/28/2016 1:40:07 PM:505,0.432277,1.541107,-0.303313,1.664135,90.33422,359.1604,Head
11/28/2016 1:40:07 PM:565,0.4327807,1.541046,-0.3029559,1.768926,90.24693,359.1957,Head
11/28/2016 1:40:07 PM:632,0.4329049,1.540864,-0.3025117,1.748698,90.11665,359.2847,Head
11/28/2016 1:40:07 PM:679,0.4329403,1.540815,-0.302258,1.789255,90.07549,359.3439,Head
11/28/2016 1:40:07 PM:718,0.4330727,1.540836,-0.302043,1.77092,89.98634,359.3845,Head
11/28/2016 1:40:07 PM:759,0.4332554,1.540721,-0.3017051,1.835483,89.80928,359.3895,Head
11/28/2016 1:40:07 PM:822,0.433698,1.540578,-0.3013723,1.99218,89.692,359.4651,Head
11/28/2016 1:40:07 PM:873,0.4338106,1.540305,-0.3014047,2.05865,89.75031,359.4592,Head
11/28/2016 1:40:07 PM:910,0.4338656,1.540171,-0.301368,2.181348,89.81047,359.5008,Head
11/28/2016 1:40:07 PM:967,0.4339093,1.540037,-0.3015071,2.188259,89.98972,359.4831,Head
11/28/2016 1:40:08 PM:35,0.4340208,1.540048,-0.3013768,2.163601,90.04137,359.5516,Head
11/28/2016 1:40:08 PM:85,0.4343304,1.540236,-0.3011923,2.070282,89.90311,359.536,Head
11/28/2016 1:40:08 PM:122,0.4345292,1.540176,-0.3008986,2.139609,89.76934,359.5347,Head
11/28/2016 1:40:08 PM:180,0.4346124,1.539831,-0.3010695,2.301933,89.79528,359.4802,Head
11/28/2016 1:40:08 PM:247,0.4350105,1.540003,-0.30149,2.259107,89.97099,359.4237,Head
11/28/2016 1:40:08 PM:293,0.434979,1.539981,-0.3017113,2.323855,90.03188,359.3478,Head
11/28/2016 1:40:08 PM:330,0.4350271,1.53986,-0.3018676,2.290852,89.99363,359.3634,Head
11/28/2016 1:40:08 PM:369,0.4348787,1.539668,-0.301889,2.30415,89.90599,359.2918,Head
11/28/2016 1:40:08 PM:425,0.4346634,1.539739,-0.3018467,2.353581,89.6936,359.2312,Head
11/28/2016 1:40:08 PM:485,0.4343821,1.539825,-0.302063,2.324991,89.63704,359.2333,Head
11/28/2016 1:40:08 PM:530,0.4342844,1.539877,-0.3022167,2.264155,89.64919,359.2269,Head
11/28/2016 1:40:08 PM:583,0.4337238,1.539742,-0.3025568,2.229171,89.76414,359.1642,Head
11/28/2016 1:40:08 PM:652,0.433652,1.539898,-0.3026515,2.204578,89.84979,359.2253,Head
11/28/2016 1:40:08 PM:699,0.4336776,1.539863,-0.3025364,2.220409,89.84659,359.2192,Head
11/28/2016 1:40:08 PM:737,0.4337416,1.539946,-0.3024796,2.173344,89.79538,359.2419,Head
11/28/2016 1:40:08 PM:794,0.4337111,1.539969,-0.3027938,2.087065,89.90167,359.2447,Head
11/28/2016 1:40:08 PM:861,0.4340968,1.539626,-0.3031926,2.241202,90.12313,359.1668,Head
11/28/2016 1:40:08 PM:911,0.4342077,1.539543,-0.3031731,2.286523,90.20739,359.1434,Head
11/28/2016 1:40:08 PM:966,0.4343084,1.539554,-0.3033444,2.336127,90.27568,359.123,Head
11/28/2016 1:40:09 PM:7,0.4348215,1.539362,-0.3035257,2.352252,90.31143,359.1666,Head
11/28/2016 1:40:09 PM:62,0.4353331,1.539534,-0.3035235,2.307648,90.30905,359.2794,Head
11/28/2016 1:40:09 PM:129,0.4361813,1.539387,-0.3035159,2.446895,90.17361,359.2617,Head
11/28/2016 1:40:09 PM:180,0.436492,1.539123,-0.3034406,2.533174,90.05646,359.2354,Head
11/28/2016 1:40:09 PM:214,0.437149,1.538939,-0.3034037,2.628291,89.96089,359.2062,Head
11/28/2016 1:40:09 PM:274,0.4377621,1.538934,-0.303396,2.623839,89.86106,359.2389,Head
11/28/2016 1:40:09 PM:341,0.438055,1.538873,-0.3034891,2.564789,89.7596,359.1376,Head
11/28/2016 1:40:09 PM:386,0.4382247,1.538861,-0.3034417,2.567504,89.67251,359.149,Head
11/28/2016 1:40:09 PM:423,0.4379837,1.538836,-0.3034739,2.561827,89.62675,359.1268,Head
11/28/2016 1:40:09 PM:461,0.4379176,1.538988,-0.303704,2.183952,89.41474,358.8716,Head
11/28/2016 1:40:09 PM:501,0.4375464,1.540446,-0.3043317,1.081233,88.41328,358.4208,Head
11/28/2016 1:40:09 PM:564,0.4359233,1.540849,-0.3049493,1.466655,88.52622,358.0162,Head
11/28/2016 1:40:09 PM:613,0.4358057,1.540608,-0.3054253,1.360011,88.91351,358.6343,Head
11/28/2016 1:40:09 PM:648,0.4358291,1.540338,-0.3057556,1.545623,89.4082,359.0074,Head
11/28/2016 1:40:09 PM:693,0.4358331,1.540071,-0.3061404,1.70216,89.79066,359.1081,Head
11/28/2016 1:40:09 PM:743,0.435714,1.540017,-0.3070217,1.705476,90.2437,358.666,Head
11/28/2016 1:40:09 PM:810,0.4356688,1.540096,-0.3072602,1.721417,90.38598,358.6901,Head
11/28/2016 1:40:09 PM:859,0.435926,1.540083,-0.3068516,1.733566,90.30888,358.8586,Head
11/28/2016 1:40:09 PM:896,0.4358805,1.53993,-0.3064524,1.819864,90.15207,358.9734,Head
11/28/2016 1:40:09 PM:939,0.4360202,1.539595,-0.3057948,1.978908,89.83326,359.216,Head
11/28/2016 1:40:10 PM:6,0.4360134,1.539569,-0.3055939,2.03205,89.70182,359.2088,Head
11/28/2016 1:40:10 PM:48,0.4358558,1.53963,-0.3056926,2.014177,89.78094,359.1914,Head
11/28/2016 1:40:10 PM:89,0.4357637,1.539694,-0.3058395,1.963506,89.84232,359.2253,Head
11/28/2016 1:40:10 PM:138,0.4357352,1.539562,-0.3058898,1.969416,89.90453,359.2713,Head
11/28/2016 1:40:10 PM:198,0.4355537,1.539761,-0.3060937,1.958704,89.74227,359.1949,Head
11/28/2016 1:40:10 PM:261,0.4351929,1.539894,-0.3064685,1.923236,89.61492,359.2077,Head
11/28/2016 1:40:10 PM:324,0.4347329,1.539974,-0.3069592,1.92285,89.66412,359.2151,Head
11/28/2016 1:40:10 PM:376,0.4345511,1.539934,-0.3073594,1.893926,89.75929,359.2137,Head
11/28/2016 1:40:10 PM:423,0.4338661,1.539988,-0.3078533,1.879067,89.9273,359.2491,Head
11/28/2016 1:40:10 PM:480,0.4336531,1.540299,-0.3084629,1.771594,90.15862,359.1386,Head
11/28/2016 1:40:10 PM:547,0.4333625,1.540484,-0.3086972,1.787897,90.15671,358.9595,Head
11/28/2016 1:40:10 PM:601,0.4332652,1.540427,-0.3086652,1.75298,90.14108,358.9117,Head
11/28/2016 1:40:10 PM:641,0.4332652,1.540323,-0.3084218,1.72296,90.15009,358.9978,Head
11/28/2016 1:40:10 PM:704,0.4334151,1.540178,-0.3077184,1.825387,90.15635,359.0858,Head
11/28/2016 1:40:10 PM:759,0.4334087,1.540198,-0.3073868,1.864667,90.08894,359.1349,Head
11/28/2016 1:40:10 PM:802,0.433338,1.539981,-0.3067649,1.913573,89.99974,359.1647,Head
11/28/2016 1:40:10 PM:860,0.4333853,1.539968,-0.3058324,1.860184,89.81741,359.2443,Head
11/28/2016 1:40:10 PM:927,0.4331232,1.540149,-0.3054941,1.813326,89.74525,359.2727,Head
11/28/2016 1:40:10 PM:985,0.4331255,1.540035,-0.305465,1.858427,89.75718,359.2532,Head
11/28/2016 1:40:11 PM:29,0.4333434,1.539694,-0.3054687,1.946109,89.809,359.2114,Head
11/28/2016 1:40:11 PM:83,0.4335331,1.539612,-0.3055382,1.989246,89.90901,359.1777,Head
11/28/2016 1:40:11 PM:150,0.4339633,1.539976,-0.3057752,1.928051,90.02171,359.1207,Head
11/28/2016 1:40:11 PM:202,0.4342284,1.539985,-0.3057474,1.977874,90.02666,359.0398,Head
11/28/2016 1:40:11 PM:245,0.4350082,1.540034,-0.3055135,2.021502,90.04774,359.009,Head
11/28/2016 1:40:11 PM:307,0.4355476,1.539837,-0.3052972,2.153569,89.98103,358.9585,Head
11/28/2016 1:40:11 PM:357,0.4355941,1.539776,-0.3052307,2.177388,89.91505,358.9575,Head
11/28/2016 1:40:11 PM:399,0.4355364,1.539887,-0.3051006,2.157299,89.8782,358.9437,Head
11/28/2016 1:40:11 PM:442,0.4357116,1.540027,-0.3048506,2.012341,89.78012,358.9487,Head
11/28/2016 1:40:11 PM:508,0.4358177,1.539751,-0.3044772,2.069309,89.77421,358.8716,Head
11/28/2016 1:40:11 PM:574,0.4358649,1.539167,-0.3043315,2.402529,89.89779,358.8829,Head
11/28/2016 1:40:11 PM:623,0.4361346,1.538509,-0.3041939,2.788157,89.97093,358.9694,Head
11/28/2016 1:40:11 PM:679,0.4364708,1.538739,-0.3037526,2.734944,89.88777,358.9842,Head
11/28/2016 1:40:11 PM:743,0.4368173,1.539279,-0.3034426,2.517803,89.85127,359.0183,Head
11/28/2016 1:40:11 PM:805,0.4375026,1.539302,-0.3030161,2.469986,89.92823,359.1055,Head
11/28/2016 1:40:11 PM:843,0.4384123,1.539065,-0.3026291,2.625676,89.99278,359.1541,Head
11/28/2016 1:40:11 PM:910,0.4393654,1.538812,-0.3022393,2.950733,89.96136,359.1482,Head
11/28/2016 1:40:11 PM:970,0.4400711,1.538679,-0.3021055,3.072765,90.00518,359.1753,Head
11/28/2016 1:40:12 PM:8,0.4404752,1.538583,-0.3020554,3.091313,90.07806,359.1887,Head
11/28/2016 1:40:12 PM:51,0.4407704,1.538538,-0.3021586,3.154022,90.16405,359.1926,Head
11/28/2016 1:40:12 PM:111,0.4411445,1.538426,-0.3022853,3.20336,90.20495,359.1257,Head
11/28/2016 1:40:12 PM:178,0.441436,1.53849,-0.302417,3.205668,90.28242,359.0691,Head
11/28/2016 1:40:12 PM:231,0.4413229,1.538588,-0.3025725,3.179109,90.34864,359.0539,Head
11/28/2016 1:40:12 PM:281,0.4415439,1.5384,-0.3028727,3.215113,90.44685,359.0046,Head
11/28/2016 1:40:12 PM:334,0.4412509,1.53822,-0.3030393,3.336269,90.48286,359.1037,Head
11/28/2016 1:40:12 PM:402,0.4407988,1.538116,-0.3034321,3.406597,90.39958,359.0163,Head
11/28/2016 1:40:12 PM:450,0.4403861,1.538186,-0.3037627,3.374053,90.40548,359.0222,Head
11/28/2016 1:40:12 PM:492,0.4400549,1.538353,-0.3040292,3.339092,90.4211,358.9943,Head
11/28/2016 1:40:12 PM:534,0.4394435,1.538674,-0.3046586,3.2664,90.4464,358.9758,Head
11/28/2016 1:40:12 PM:591,0.4384065,1.538994,-0.3056632,3.050878,90.49223,358.9102,Head
11/28/2016 1:40:12 PM:658,0.4368774,1.539296,-0.3065403,2.865256,90.53432,358.8613,Head
11/28/2016 1:40:12 PM:710,0.4359441,1.539259,-0.3068064,2.816605,90.51472,358.8822,Head
11/28/2016 1:40:12 PM:751,0.4349384,1.539237,-0.3074338,2.797334,90.50055,358.9237,Head
11/28/2016 1:40:12 PM:815,0.4336215,1.539017,-0.3079731,2.789595,90.40214,358.9482,Head
11/28/2016 1:40:12 PM:878,0.4327973,1.539113,-0.3083457,2.735806,90.34543,358.9595,Head
11/28/2016 1:40:12 PM:924,0.4321552,1.539132,-0.3089958,2.666327,90.29307,358.983,Head
11/28/2016 1:40:12 PM:983,0.4315139,1.539182,-0.3096404,2.643724,90.15864,359.0246,Head
11/28/2016 1:40:13 PM:49,0.4313576,1.53949,-0.3102974,2.652976,90.13566,359.0228,Head
11/28/2016 1:40:13 PM:101,0.4315793,1.539437,-0.3107159,2.668653,90.13799,359.0551,Head
11/28/2016 1:40:13 PM:143,0.431531,1.539433,-0.3114906,2.73321,90.17039,359.0305,Head
11/28/2016 1:40:13 PM:206,0.4312979,1.539199,-0.3122244,2.732835,90.20052,358.9846,Head
11/28/2016 1:40:13 PM:272,0.4310755,1.539243,-0.3128048,2.734545,90.22143,358.9903,Head
11/28/2016 1:40:13 PM:312,0.430927,1.5394,-0.3134519,2.701198,90.23665,358.9793,Head
11/28/2016 1:40:13 PM:374,0.4306955,1.539497,-0.3141426,2.625721,90.22719,358.9744,Head
11/28/2016 1:40:13 PM:421,0.4306799,1.539667,-0.3145208,2.529134,90.26742,358.9621,Head
11/28/2016 1:40:13 PM:468,0.4305806,1.539722,-0.3147052,2.428329,90.30598,358.9814,Head
11/28/2016 1:40:13 PM:535,0.4308092,1.540255,-0.3152848,2.096261,90.36568,358.9856,Head
11/28/2016 1:40:13 PM:585,0.4310624,1.54051,-0.3155704,1.909462,90.40243,358.9637,Head
11/28/2016 1:40:13 PM:654,0.4314266,1.540485,-0.315573,1.892375,90.41586,358.9764,Head
11/28/2016 1:40:13 PM:714,0.4314905,1.540628,-0.3153977,1.740818,90.423,359.0395,Head
11/28/2016 1:40:13 PM:760,0.4317131,1.541361,-0.315027,1.260244,90.38496,359.1299,Head
11/28/2016 1:40:13 PM:809,0.4323827,1.544244,-0.3143559,359.2232,90.18009,359.0264,Head
11/28/2016 1:40:13 PM:878,0.4301576,1.550547,-0.3133976,354.7828,89.58572,358.8602,Head
11/28/2016 1:40:13 PM:939,0.428177,1.552736,-0.3129765,353.0973,89.44457,359.0319,Head
11/28/2016 1:40:13 PM:987,0.4260183,1.552821,-0.3128765,352.911,89.71066,359.2086,Head
11/28/2016 1:40:14 PM:44,0.4250084,1.550153,-0.3129181,354.9366,90.24305,359.2693,Head
11/28/2016 1:40:14 PM:111,0.4261626,1.54803,-0.312948,356.3539,90.69885,359.3126,Head
11/28/2016 1:40:14 PM:168,0.426506,1.547324,-0.3128895,356.8647,90.82387,359.3915,Head
11/28/2016 1:40:14 PM:211,0.4267972,1.5461,-0.3125437,357.8826,90.96513,359.4543,Head
11/28/2016 1:40:14 PM:271,0.4264436,1.544578,-0.3117522,359.0409,90.97226,359.3919,Head
11/28/2016 1:40:14 PM:337,0.4268034,1.543981,-0.3108668,359.5164,90.82433,359.3177,Head
11/28/2016 1:40:14 PM:385,0.4267575,1.543858,-0.3103796,359.6028,90.69876,359.3032,Head
11/28/2016 1:40:14 PM:432,0.4266923,1.543674,-0.3094835,359.6955,90.55386,359.347,Head
11/28/2016 1:40:14 PM:493,0.4266055,1.543667,-0.3086721,359.9404,90.42623,359.4298,Head
11/28/2016 1:40:14 PM:559,0.4267336,1.543493,-0.307784,0.1361949,90.41862,359.4966,Head
11/28/2016 1:40:14 PM:611,0.4266569,1.543078,-0.3073985,0.2691827,90.41453,359.4604,Head
11/28/2016 1:40:14 PM:658,0.4264382,1.542744,-0.3067198,0.3794355,90.39802,359.4411,Head
11/28/2016 1:40:14 PM:714,0.42614,1.542414,-0.3061067,0.3445545,90.3507,359.3845,Head
11/28/2016 1:40:14 PM:781,0.4266265,1.54309,-0.305432,359.7233,90.34419,359.3198,Head
11/28/2016 1:40:14 PM:832,0.4267014,1.543098,-0.3052621,359.6029,90.48386,359.4581,Head
11/28/2016 1:40:14 PM:876,0.4264219,1.542915,-0.3048447,359.7007,90.44595,359.3275,Head
11/28/2016 1:40:14 PM:937,0.4260495,1.54271,-0.3042771,359.8984,90.38531,359.1074,Head
11/28/2016 1:40:14 PM:997,0.4258905,1.542475,-0.303919,359.9526,90.4457,359.1355,Head
11/28/2016 1:40:15 PM:41,0.4256721,1.5424,-0.3035925,359.9751,90.53978,359.2043,Head
11/28/2016 1:40:15 PM:94,0.4253888,1.542258,-0.3030709,0.03184344,90.4052,359.1664,Head
11/28/2016 1:40:15 PM:161,0.4251738,1.542222,-0.302528,0.1909418,90.18744,359.1026,Head
11/28/2016 1:40:15 PM:221,0.4251349,1.542147,-0.3022733,0.2086374,90.13885,359.1054,Head
11/28/2016 1:40:15 PM:268,0.4252099,1.541945,-0.3019971,0.2970295,90.20486,359.1061,Head
11/28/2016 1:40:15 PM:317,0.4256057,1.541956,-0.3016765,0.4130931,90.19748,359.0668,Head
11/28/2016 1:40:15 PM:385,0.4258067,1.541702,-0.3012364,0.6196107,90.2417,359.0712,Head
11/28/2016 1:40:15 PM:448,0.4260898,1.54141,-0.300874,0.7248461,90.22597,359.0957,Head
11/28/2016 1:40:15 PM:492,0.4258816,1.541076,-0.3005024,0.9116899,90.16875,359.1607,Head
