11/28/2016 3:25:53 PM:996,0.6362979,1.176404,-0.1614672,333.4065,78.45588,2.384345,LeftController
11/28/2016 3:25:54 PM:42,0.6351638,1.177171,-0.1650901,332.6859,79.09361,2.583031,LeftController
11/28/2016 3:25:54 PM:110,0.6363709,1.175747,-0.1646152,333.2744,78.56446,2.278122,LeftController
11/28/2016 3:25:54 PM:172,0.6367106,1.175343,-0.1634402,333.5836,78.00337,1.359855,LeftController
11/28/2016 3:25:54 PM:212,0.6367886,1.175493,-0.1628901,333.7807,77.71729,0.7831097,LeftController
11/28/2016 3:25:54 PM:251,0.6365964,1.176342,-0.162083,333.9476,77.29269,0.4518792,LeftController
11/28/2016 3:25:54 PM:309,0.6362007,1.177222,-0.1623855,333.9345,77.22996,0.06429826,LeftController
11/28/2016 3:25:54 PM:362,0.6358621,1.177655,-0.1630877,334.0351,76.96529,0.3673448,LeftController
11/28/2016 3:25:54 PM:402,0.6355052,1.17779,-0.1640888,334.064,76.99751,0.3888347,LeftController
11/28/2016 3:25:54 PM:449,0.6345863,1.177745,-0.1659932,334.0583,77.11663,0.4994236,LeftController
11/28/2016 3:25:54 PM:500,0.6349397,1.177969,-0.1691628,334.1141,77.73352,0.5065995,LeftController
11/28/2016 3:25:54 PM:566,0.6356583,1.177525,-0.1712999,334.1846,78.14011,0.3406078,LeftController
11/28/2016 3:25:54 PM:619,0.6361427,1.17711,-0.1720102,334.2945,78.41551,0.2007564,LeftController
11/28/2016 3:25:54 PM:659,0.6367471,1.176997,-0.1724293,334.4082,78.60928,0.09487847,LeftController
11/28/2016 3:25:54 PM:711,0.6378458,1.176569,-0.1730801,334.5097,79.08897,359.8059,LeftController
11/28/2016 3:25:54 PM:778,0.6382098,1.176206,-0.1729819,334.6347,79.15681,359.6651,LeftController
11/28/2016 3:25:54 PM:831,0.6388032,1.176591,-0.1726605,334.5927,79.16644,359.6013,LeftController
11/28/2016 3:25:54 PM:871,0.6388352,1.176877,-0.1730372,334.5211,79.24207,359.6263,LeftController
11/28/2016 3:25:54 PM:924,0.639312,1.176949,-0.1735133,334.6374,79.37252,359.6602,LeftController
11/28/2016 3:25:54 PM:993,0.6396596,1.177278,-0.1748133,334.4822,79.83845,359.496,LeftController
11/28/2016 3:25:55 PM:44,0.6392956,1.176831,-0.1751034,334.5377,79.86981,359.4764,LeftController
11/28/2016 3:25:55 PM:102,0.6398022,1.17654,-0.1755115,334.5953,80.03699,359.4828,LeftController
11/28/2016 3:25:55 PM:158,0.6393802,1.175483,-0.1760756,334.7775,80.34941,359.3736,LeftController
11/28/2016 3:25:55 PM:232,0.6393673,1.173212,-0.1767443,335.2426,80.47829,359.3884,LeftController
11/28/2016 3:25:55 PM:298,0.6392016,1.171783,-0.1770557,335.6017,80.5502,359.4607,LeftController
11/28/2016 3:25:55 PM:359,0.6388912,1.171656,-0.177158,335.6838,80.61613,359.4586,LeftController
11/28/2016 3:25:55 PM:426,0.6393631,1.170999,-0.1775644,336.0973,80.78982,359.4042,LeftController
11/28/2016 3:25:55 PM:478,0.6399832,1.169286,-0.1780891,336.6353,81.198,358.9959,LeftController
11/28/2016 3:25:55 PM:518,0.6405096,1.168512,-0.1783735,337.0643,81.4129,358.8531,LeftController
11/28/2016 3:25:55 PM:558,0.6409807,1.167117,-0.1784233,337.557,81.64127,358.5476,LeftController
11/28/2016 3:25:55 PM:616,0.6408675,1.166088,-0.1786267,337.8159,81.83427,358.3821,LeftController
11/28/2016 3:25:55 PM:668,0.6407058,1.166452,-0.1789541,337.7643,81.90961,358.3361,LeftController
11/28/2016 3:25:55 PM:709,0.6407335,1.166779,-0.1790402,337.7011,81.86728,358.3798,LeftController
11/28/2016 3:25:55 PM:762,0.64116,1.167308,-0.1788521,337.6528,81.74308,358.4824,LeftController
11/28/2016 3:25:55 PM:828,0.6414256,1.167591,-0.1794728,337.5685,81.80557,358.4468,LeftController
11/28/2016 3:25:55 PM:881,0.6418617,1.167229,-0.1795152,337.6472,81.79758,358.377,LeftController
11/28/2016 3:25:55 PM:926,0.6420381,1.167227,-0.1802788,337.6969,81.90122,358.4405,LeftController
11/28/2016 3:25:55 PM:985,0.6421032,1.167256,-0.1810496,337.6319,82.03039,358.4022,LeftController
11/28/2016 3:25:56 PM:52,0.6423681,1.166909,-0.1811457,337.8029,81.94336,358.4432,LeftController
11/28/2016 3:25:56 PM:104,0.6426992,1.166989,-0.1816837,337.7706,82.1103,358.3682,LeftController
11/28/2016 3:25:56 PM:145,0.6425281,1.166909,-0.1818089,337.7888,82.11156,358.3539,LeftController
11/28/2016 3:25:56 PM:185,0.6427834,1.167439,-0.182045,337.7104,82.14144,358.3465,LeftController
11/28/2016 3:25:56 PM:242,0.6428974,1.167496,-0.1824478,337.6645,82.17997,358.2729,LeftController
11/28/2016 3:25:56 PM:308,0.6433742,1.167448,-0.1827142,337.7686,82.21825,358.2781,LeftController
11/28/2016 3:25:56 PM:361,0.6431959,1.168201,-0.1828997,337.601,82.20206,358.2352,LeftController
11/28/2016 3:25:56 PM:409,0.6428542,1.167888,-0.1825789,337.6761,82.07639,358.2972,LeftController
11/28/2016 3:25:56 PM:465,0.6428776,1.167798,-0.1824,337.7083,82.0038,358.2886,LeftController
11/28/2016 3:25:56 PM:532,0.6424761,1.167519,-0.1828227,337.7894,82.03431,358.2541,LeftController
11/28/2016 3:25:56 PM:585,0.642252,1.16753,-0.1827826,337.7715,81.98544,358.273,LeftController
11/28/2016 3:25:56 PM:626,0.6423042,1.167484,-0.1826231,337.8044,81.91782,358.3091,LeftController
11/28/2016 3:25:56 PM:678,0.6421516,1.167599,-0.1826537,337.7585,81.84701,358.3368,LeftController
11/28/2016 3:25:56 PM:746,0.6419311,1.168024,-0.1830429,337.6639,81.79351,358.3853,LeftController
11/28/2016 3:25:56 PM:789,0.642138,1.168332,-0.1834785,337.6208,81.8447,358.4073,LeftController
11/28/2016 3:25:56 PM:847,0.6421371,1.168877,-0.183876,337.5359,81.75159,358.4723,LeftController
11/28/2016 3:25:56 PM:914,0.6422272,1.169077,-0.185074,337.4676,81.92487,358.3806,LeftController
11/28/2016 3:25:56 PM:967,0.6429665,1.169627,-0.1856149,337.4203,82.05508,358.4274,LeftController
11/28/2016 3:25:57 PM:11,0.6431105,1.170237,-0.1858444,337.2676,81.98139,358.4418,LeftController
11/28/2016 3:25:57 PM:69,0.6437769,1.170997,-0.1858575,337.2376,81.85307,358.6126,LeftController
11/28/2016 3:25:57 PM:121,0.643832,1.170589,-0.1863756,337.1711,81.90439,358.6096,LeftController
11/28/2016 3:25:57 PM:162,0.6439977,1.170055,-0.1865046,337.2979,81.86552,358.5826,LeftController
11/28/2016 3:25:57 PM:214,0.6437232,1.169815,-0.1866505,337.3102,81.87972,358.5853,LeftController
11/28/2016 3:25:57 PM:280,0.6437273,1.169846,-0.1864949,337.2733,81.76364,358.7094,LeftController
11/28/2016 3:25:57 PM:333,0.6440368,1.169846,-0.186017,337.2209,81.54188,358.7445,LeftController
11/28/2016 3:25:57 PM:381,0.6439064,1.169615,-0.1857361,337.1836,81.42474,358.803,LeftController
11/28/2016 3:25:57 PM:439,0.6441967,1.169679,-0.1857839,337.1758,81.38503,358.8358,LeftController
11/28/2016 3:25:57 PM:506,0.6451697,1.169407,-0.1859176,337.2831,81.47568,358.8224,LeftController
11/28/2016 3:25:57 PM:559,0.6452105,1.169262,-0.1861914,337.231,81.58395,358.7068,LeftController
11/28/2016 3:25:57 PM:602,0.6458039,1.168762,-0.1860043,337.4393,81.46641,358.8072,LeftController
11/28/2016 3:25:57 PM:649,0.6459367,1.168701,-0.1866183,337.3589,81.60413,358.723,LeftController
11/28/2016 3:25:57 PM:717,0.6463556,1.16886,-0.1864481,337.4631,81.51038,358.8455,LeftController
11/28/2016 3:25:57 PM:781,0.6463327,1.169465,-0.1866912,337.2206,81.58183,358.8413,LeftController
11/28/2016 3:25:57 PM:825,0.6467893,1.169317,-0.1863061,337.295,81.33388,358.8798,LeftController
11/28/2016 3:25:57 PM:874,0.646503,1.169309,-0.1860553,337.2443,81.18649,358.945,LeftController
11/28/2016 3:25:57 PM:941,0.6464231,1.169183,-0.186466,337.3174,81.20785,358.9705,LeftController
11/28/2016 3:25:58 PM:6,0.6466615,1.169576,-0.1869895,337.2318,81.27737,358.9547,LeftController
11/28/2016 3:25:58 PM:50,0.6465042,1.169685,-0.1870478,337.1917,81.21203,359.0111,LeftController
11/28/2016 3:25:58 PM:106,0.6462855,1.170403,-0.1871605,337.0428,81.0588,359.0977,LeftController
11/28/2016 3:25:58 PM:175,0.6464834,1.171016,-0.1870065,336.9504,80.9864,359.1358,LeftController
11/28/2016 3:25:58 PM:227,0.6457303,1.171214,-0.1870323,336.9388,80.95978,359.1388,LeftController
11/28/2016 3:25:58 PM:277,0.6450906,1.170838,-0.1874365,336.9266,81.00082,359.021,LeftController
11/28/2016 3:25:58 PM:341,0.6442766,1.17046,-0.1880107,337.0212,80.99546,358.9713,LeftController
11/28/2016 3:25:58 PM:409,0.6435773,1.170295,-0.1884012,337.1118,81.02611,358.94,LeftController
11/28/2016 3:25:58 PM:475,0.6428952,1.170585,-0.1884259,337.0548,80.92126,358.8869,LeftController
11/28/2016 3:25:58 PM:539,0.6422827,1.170924,-0.1882949,337.0152,80.87837,358.8886,LeftController
11/28/2016 3:25:58 PM:590,0.6419883,1.171129,-0.188449,336.9853,80.8295,358.8751,LeftController
11/28/2016 3:25:58 PM:646,0.6411097,1.171534,-0.1886102,336.9763,80.67539,358.8661,LeftController
11/28/2016 3:25:58 PM:711,0.6401196,1.171629,-0.1883337,336.9916,80.55398,358.8949,LeftController
11/28/2016 3:25:58 PM:774,0.6395655,1.171687,-0.1880499,336.957,80.3345,358.9175,LeftController
11/28/2016 3:25:58 PM:822,0.6392844,1.1717,-0.1877027,336.9379,80.16936,358.938,LeftController
11/28/2016 3:25:58 PM:869,0.6386795,1.1717,-0.1870999,336.9579,79.9325,359.0218,LeftController
11/28/2016 3:25:58 PM:936,0.6379395,1.171629,-0.1870037,336.9077,79.80573,358.986,LeftController
11/28/2016 3:25:58 PM:997,0.6376143,1.171549,-0.1864125,336.9665,79.54096,359.108,LeftController
11/28/2016 3:25:59 PM:45,0.6370215,1.171478,-0.1856002,336.9483,79.31738,359.106,LeftController
11/28/2016 3:25:59 PM:90,0.636416,1.171753,-0.1848974,336.9708,79.16721,359.1748,LeftController
11/28/2016 3:25:59 PM:158,0.6355236,1.171388,-0.1841804,336.997,79.06213,359.1336,LeftController
11/28/2016 3:25:59 PM:221,0.6346624,1.170586,-0.1827099,337.118,78.78963,359.1147,LeftController
11/28/2016 3:25:59 PM:267,0.6342328,1.170261,-0.1818036,337.145,78.66727,359.1481,LeftController
11/28/2016 3:25:59 PM:324,0.633323,1.169848,-0.1805048,337.2471,78.42976,359.201,LeftController
11/28/2016 3:25:59 PM:392,0.6328635,1.169645,-0.1798059,337.216,78.37811,359.1676,LeftController
11/28/2016 3:25:59 PM:443,0.6327803,1.169242,-0.1794163,337.2614,78.32683,359.166,LeftController
11/28/2016 3:25:59 PM:491,0.632524,1.16929,-0.1794293,337.2206,78.40763,359.1098,LeftController
11/28/2016 3:25:59 PM:552,0.6323881,1.169248,-0.1795151,337.2281,78.59187,359.122,LeftController
11/28/2016 3:25:59 PM:616,0.6323864,1.169302,-0.1800106,337.1551,78.72369,359.1392,LeftController
11/28/2016 3:25:59 PM:670,0.6327348,1.169414,-0.1802465,337.1854,78.73956,359.186,LeftController
11/28/2016 3:25:59 PM:723,0.6329229,1.169935,-0.1806796,337.0462,78.84008,359.1995,LeftController
11/28/2016 3:25:59 PM:783,0.6334395,1.170203,-0.181062,336.9737,78.98562,359.2595,LeftController
11/28/2016 3:25:59 PM:846,0.6333632,1.170259,-0.1816009,336.9341,79.11948,359.265,LeftController
11/28/2016 3:25:59 PM:891,0.6337459,1.170329,-0.1820644,336.9235,79.19984,359.3022,LeftController
11/28/2016 3:25:59 PM:942,0.6341181,1.170471,-0.1824374,336.8664,79.31384,359.3424,LeftController
11/28/2016 3:26:00 PM:5,0.6348226,1.170634,-0.1833271,336.8348,79.44062,359.3701,LeftController
11/28/2016 3:26:00 PM:69,0.6352108,1.17084,-0.1843811,336.7838,79.59425,359.3993,LeftController
11/28/2016 3:26:00 PM:118,0.6359489,1.170962,-0.1854594,336.8453,79.79447,359.4683,LeftController
11/28/2016 3:26:00 PM:174,0.6367507,1.171067,-0.1870818,336.7811,80.07066,359.4781,LeftController
11/28/2016 3:26:00 PM:244,0.6378295,1.170892,-0.1882548,336.8392,80.24254,359.5215,LeftController
11/28/2016 3:26:00 PM:293,0.6382778,1.171001,-0.1894414,336.841,80.4489,359.5971,LeftController
11/28/2016 3:26:00 PM:356,0.6388352,1.170295,-0.190419,336.8966,80.59425,359.5156,LeftController
11/28/2016 3:26:00 PM:409,0.6392918,1.170479,-0.1918956,336.8608,80.83397,359.6249,LeftController
11/28/2016 3:26:00 PM:477,0.6402066,1.169924,-0.1928303,337.0004,80.95511,359.6937,LeftController
11/28/2016 3:26:00 PM:539,0.6400442,1.169725,-0.1943295,336.9028,81.20154,359.6553,LeftController
11/28/2016 3:26:00 PM:583,0.6403956,1.169573,-0.1951815,336.9857,81.31678,359.6621,LeftController
11/28/2016 3:26:00 PM:633,0.640609,1.169766,-0.1957934,336.9738,81.42607,359.672,LeftController
11/28/2016 3:26:00 PM:699,0.6414154,1.170108,-0.1969606,336.9842,81.64564,359.6349,LeftController
11/28/2016 3:26:00 PM:762,0.642139,1.170504,-0.1977689,336.9332,81.81998,359.6831,LeftController
11/28/2016 3:26:00 PM:807,0.642077,1.171007,-0.1988937,336.7815,82.03393,359.6062,LeftController
11/28/2016 3:26:00 PM:855,0.6427152,1.171482,-0.1994101,336.8295,82.16091,359.6472,LeftController
11/28/2016 3:26:00 PM:922,0.6432509,1.171585,-0.2002491,336.8345,82.4558,359.5306,LeftController
11/28/2016 3:26:00 PM:991,0.643388,1.171871,-0.200778,336.7275,82.58104,359.4294,LeftController
11/28/2016 3:26:01 PM:32,0.6439066,1.171896,-0.2011896,336.7701,82.73255,359.3406,LeftController
11/28/2016 3:26:01 PM:89,0.6445482,1.17241,-0.2010152,336.6658,82.76037,359.3483,LeftController
11/28/2016 3:26:01 PM:156,0.6449351,1.172764,-0.2011076,336.6333,82.69987,359.4017,LeftController
11/28/2016 3:26:01 PM:211,0.644546,1.173065,-0.2007895,336.5589,82.63732,359.4955,LeftController
11/28/2016 3:26:01 PM:255,0.6447906,1.172928,-0.200945,336.6057,82.71436,359.4822,LeftController
11/28/2016 3:26:01 PM:304,0.6450028,1.172273,-0.2002738,336.7116,82.62582,359.4332,LeftController
11/28/2016 3:26:01 PM:368,0.6450195,1.172154,-0.1992391,336.7293,82.53006,359.4935,LeftController
11/28/2016 3:26:01 PM:432,0.6451979,1.17205,-0.1981217,336.7866,82.3258,359.5283,LeftController
11/28/2016 3:26:01 PM:473,0.645221,1.172184,-0.1977377,336.7421,82.34499,359.4886,LeftController
11/28/2016 3:26:01 PM:527,0.6453929,1.17239,-0.1966965,336.7451,82.18182,359.5572,LeftController
11/28/2016 3:26:01 PM:588,0.6454027,1.17263,-0.1963195,336.6944,82.19308,359.5627,LeftController
11/28/2016 3:26:01 PM:639,0.6454022,1.172659,-0.1961994,336.6412,82.18508,359.5508,LeftController
11/28/2016 3:26:01 PM:692,0.6457486,1.171791,-0.1959558,336.8002,82.15124,359.4895,LeftController
11/28/2016 3:26:01 PM:761,0.6456077,1.171989,-0.1958717,336.6882,82.29769,359.5134,LeftController
11/28/2016 3:26:01 PM:816,0.6455886,1.171989,-0.1954253,336.78,82.20523,359.5551,LeftController
11/28/2016 3:26:01 PM:862,0.6459773,1.17165,-0.1948936,336.812,82.12562,359.4773,LeftController
11/28/2016 3:26:01 PM:915,0.6460133,1.171672,-0.1945086,336.7853,82.14104,359.4739,LeftController
11/28/2016 3:26:01 PM:983,0.6464844,1.171362,-0.1939089,336.7883,82.14959,359.4023,LeftController
11/28/2016 3:26:02 PM:36,0.6463597,1.171313,-0.1936488,336.9089,82.06545,359.4458,LeftController
11/28/2016 3:26:02 PM:78,0.6463158,1.171248,-0.1933994,336.9083,82.02098,359.4086,LeftController
11/28/2016 3:26:02 PM:116,0.6462712,1.170898,-0.1934477,336.9723,82.0251,359.4395,LeftController
11/28/2016 3:26:02 PM:173,0.6460688,1.17057,-0.1933457,336.9716,82.07055,359.4029,LeftController
11/28/2016 3:26:02 PM:239,0.6465697,1.170416,-0.1930271,337.0423,81.98681,359.4972,LeftController
11/28/2016 3:26:02 PM:292,0.6467762,1.170633,-0.1928357,337.0301,81.90987,359.5406,LeftController
11/28/2016 3:26:02 PM:336,0.6469004,1.170656,-0.1927173,337.013,81.87685,359.5825,LeftController
11/28/2016 3:26:02 PM:376,0.6470423,1.170435,-0.1926922,337.0227,81.87981,359.5144,LeftController
11/28/2016 3:26:02 PM:429,0.6475329,1.170595,-0.192768,336.9626,81.91877,359.5297,LeftController
11/28/2016 3:26:02 PM:498,0.6474512,1.170841,-0.1925888,336.9566,81.82784,359.6313,LeftController
11/28/2016 3:26:02 PM:549,0.6473582,1.170934,-0.19277,336.9447,81.85927,359.6381,LeftController
11/28/2016 3:26:02 PM:595,0.6473982,1.170783,-0.1926882,337.015,81.86335,359.6087,LeftController
11/28/2016 3:26:02 PM:642,0.6472847,1.170529,-0.1924111,337.0019,81.81296,359.5877,LeftController
11/28/2016 3:26:02 PM:709,0.6470582,1.170466,-0.1921684,337.038,81.75849,359.5513,LeftController
11/28/2016 3:26:02 PM:772,0.6470051,1.17045,-0.1923506,336.9143,81.87333,359.3571,LeftController
11/28/2016 3:26:02 PM:819,0.6473527,1.170048,-0.1923263,337.072,81.8457,359.4167,LeftController
11/28/2016 3:26:02 PM:889,0.6471043,1.170259,-0.1921097,336.9778,81.77919,359.4786,LeftController
11/28/2016 3:26:02 PM:956,0.6474423,1.169861,-0.1922661,337.1484,81.71244,359.5762,LeftController
11/28/2016 3:26:03 PM:18,0.6473646,1.170006,-0.1920979,337.0211,81.73871,359.4641,LeftController
11/28/2016 3:26:03 PM:75,0.6478105,1.16968,-0.1918209,337.207,81.67627,359.5728,LeftController
11/28/2016 3:26:03 PM:125,0.6482344,1.170012,-0.1921083,337.0743,81.70596,359.5531,LeftController
11/28/2016 3:26:03 PM:191,0.648807,1.169645,-0.192739,337.1788,81.7592,359.6035,LeftController
11/28/2016 3:26:03 PM:253,0.6488504,1.169816,-0.1929884,337.133,81.80921,359.6141,LeftController
11/28/2016 3:26:03 PM:297,0.6493483,1.16936,-0.1930603,337.2493,81.79204,359.6517,LeftController
11/28/2016 3:26:03 PM:349,0.6488318,1.169359,-0.1931764,337.1686,81.86781,359.5763,LeftController
11/28/2016 3:26:03 PM:412,0.6487732,1.169407,-0.1929741,337.2101,81.88995,359.6073,LeftController
11/28/2016 3:26:03 PM:478,0.6485658,1.169435,-0.1930287,337.1917,81.89382,359.6006,LeftController
11/28/2016 3:26:03 PM:526,0.6485808,1.169652,-0.1929116,337.1688,81.91338,359.614,LeftController
11/28/2016 3:26:03 PM:580,0.6482604,1.16954,-0.1930724,337.1833,81.91053,359.6348,LeftController
11/28/2016 3:26:03 PM:654,0.6478207,1.1693,-0.192681,337.2826,81.87547,359.6953,LeftController
11/28/2016 3:26:03 PM:699,0.6475542,1.169035,-0.1927942,337.2209,81.91253,359.5418,LeftController
11/28/2016 3:26:03 PM:744,0.647186,1.168928,-0.1924653,337.3252,81.8427,359.647,LeftController
11/28/2016 3:26:03 PM:794,0.6466069,1.169298,-0.1924336,337.2383,81.82381,359.637,LeftController
11/28/2016 3:26:03 PM:859,0.646369,1.169358,-0.1926032,337.2621,81.92645,359.5694,LeftController
11/28/2016 3:26:03 PM:926,0.6456831,1.169773,-0.1928971,337.2219,81.95394,359.4921,LeftController
11/28/2016 3:26:03 PM:971,0.6453519,1.170207,-0.1929489,337.1788,81.98461,359.5955,LeftController
11/28/2016 3:26:04 PM:27,0.6444476,1.171057,-0.1932578,336.852,82.2686,359.2083,LeftController
11/28/2016 3:26:04 PM:93,0.6439178,1.170622,-0.1932877,336.9673,82.41827,359.102,LeftController
11/28/2016 3:26:04 PM:149,0.6435347,1.170125,-0.1925921,337.1359,82.41555,359.1929,LeftController
11/28/2016 3:26:04 PM:197,0.6435828,1.169596,-0.1919622,337.2763,82.31513,359.1602,LeftController
11/28/2016 3:26:04 PM:251,0.6422348,1.170258,-0.1923826,336.5492,82.83878,357.9712,LeftController
11/28/2016 3:26:04 PM:316,0.6375809,1.177166,-0.1996131,332.3852,86.46758,352.2148,LeftController
11/28/2016 3:26:04 PM:370,0.6374555,1.177583,-0.2008678,332.5146,86.54945,352.4788,LeftController
11/28/2016 3:26:04 PM:415,0.6380999,1.177025,-0.2006558,332.8911,86.28175,353.1544,LeftController
