12/1/2016 12:10:53 PM:576,-0.4975421,2.152188,0.2302783,3.063527,111.9015,3.612623,Head
12/1/2016 12:10:53 PM:622,-0.5003626,2.148653,0.2305099,3.907244,112.2762,2.860101,Head
12/1/2016 12:10:53 PM:664,-0.5046657,2.144782,0.2292251,4.768395,113.1423,3.062167,Head
12/1/2016 12:10:53 PM:728,-0.509743,2.142339,0.2277745,6.4496,113.2516,3.035677,Head
12/1/2016 12:10:53 PM:777,-0.5119002,2.140507,0.2265772,6.333699,113.2021,3.610964,Head
12/1/2016 12:10:53 PM:812,-0.515152,2.139095,0.2255576,7.240273,113.454,3.804422,Head
12/1/2016 12:10:53 PM:876,-0.5197183,2.136918,0.2241036,7.828458,112.9571,4.894779,Head
12/1/2016 12:10:53 PM:948,-0.5214604,2.135683,0.2239748,8.567925,112.7793,4.947701,Head
12/1/2016 12:10:53 PM:995,-0.5258386,2.133571,0.2242715,9.734521,112.4013,5.505006,Head
12/1/2016 12:10:54 PM:50,-0.5295012,2.132623,0.2268916,10.6712,110.5013,5.507572,Head
12/1/2016 12:10:54 PM:111,-0.532033,2.132229,0.2312647,11.76387,107.7038,5.563971,Head
12/1/2016 12:10:54 PM:168,-0.5337387,2.130255,0.2348735,12.44809,106.0175,5.195909,Head
12/1/2016 12:10:54 PM:206,-0.5346508,2.128098,0.2380211,13.71866,104.3779,4.957402,Head
12/1/2016 12:10:54 PM:252,-0.5354877,2.123486,0.2425363,16.01662,102.6829,4.02579,Head
12/1/2016 12:10:54 PM:301,-0.5372169,2.115343,0.2481766,20.23202,101.1091,2.936593,Head
12/1/2016 12:10:54 PM:368,-0.5414127,2.106474,0.2526991,24.08641,100.5902,2.543918,Head
12/1/2016 12:10:54 PM:426,-0.5486706,2.101256,0.255591,26.33726,100.337,2.898028,Head
12/1/2016 12:10:54 PM:464,-0.5554541,2.098598,0.2575426,28.34768,100.0579,3.10043,Head
12/1/2016 12:10:54 PM:504,-0.5659813,2.09462,0.2595051,30.22301,100.0258,4.259742,Head
12/1/2016 12:10:54 PM:564,-0.5848991,2.087363,0.260991,32.24342,98.67452,5.620322,Head
12/1/2016 12:10:54 PM:616,-0.5999939,2.082084,0.261076,33.72102,97.82354,6.251393,Head
12/1/2016 12:10:54 PM:654,-0.6126182,2.078126,0.2601544,35.29212,97.50986,6.595508,Head
12/1/2016 12:10:54 PM:704,-0.6347316,2.070315,0.257489,37.81918,97.2153,6.807468,Head
12/1/2016 12:10:54 PM:758,-0.6609148,2.061182,0.2508444,41.08251,97.90455,7.609584,Head
12/1/2016 12:10:54 PM:816,-0.6777372,2.058753,0.2461453,44.72556,98.86595,8.096191,Head
12/1/2016 12:10:54 PM:863,-0.6897801,2.055557,0.2424448,46.88688,99.17666,8.020185,Head
12/1/2016 12:10:54 PM:900,-0.7085835,2.048786,0.236711,49.43744,99.57433,7.538517,Head
12/1/2016 12:10:54 PM:960,-0.7298652,2.041785,0.2328283,53.0637,100.5954,7.672172,Head
12/1/2016 12:10:55 PM:28,-0.7408658,2.038516,0.2307079,55.0822,100.7641,8.069414,Head
12/1/2016 12:10:55 PM:67,-0.7527145,2.034734,0.2285304,56.93816,99.97242,7.383354,Head
12/1/2016 12:10:55 PM:127,-0.7644379,2.032796,0.2268136,58.52662,99.80038,6.464702,Head
12/1/2016 12:10:55 PM:184,-0.7690871,2.032808,0.2260636,58.69796,99.92051,6.481516,Head
12/1/2016 12:10:55 PM:223,-0.776545,2.032892,0.2250295,58.94352,99.80521,6.19709,Head
12/1/2016 12:10:55 PM:283,-0.784468,2.032065,0.225098,59.26299,100.4518,6.413649,Head
12/1/2016 12:10:55 PM:340,-0.7881063,2.031574,0.2260351,59.22581,100.5552,6.218649,Head
12/1/2016 12:10:55 PM:377,-0.7936972,2.031158,0.2286006,58.89945,100.4359,6.12248,Head
12/1/2016 12:10:55 PM:440,-0.799925,2.031793,0.2344962,57.99054,100.3325,6.010315,Head
12/1/2016 12:10:55 PM:498,-0.8031491,2.032451,0.2381511,57.61262,100.5639,6.334734,Head
12/1/2016 12:10:55 PM:539,-0.8075094,2.03362,0.2448108,57.18467,100.9537,6.754909,Head
12/1/2016 12:10:55 PM:596,-0.8102481,2.03466,0.2540289,56.28691,101.4257,7.447309,Head
12/1/2016 12:10:55 PM:672,-0.811245,2.035433,0.2646129,55.48444,101.5404,7.774345,Head
12/1/2016 12:10:55 PM:731,-0.810393,2.036763,0.2764206,54.09227,100.4889,7.35757,Head
12/1/2016 12:10:55 PM:808,-0.8079278,2.039718,0.2899452,51.5228,98.19131,6.059175,Head
12/1/2016 12:10:55 PM:852,-0.8055724,2.043637,0.297845,49.10891,96.58411,5.068161,Head
12/1/2016 12:10:55 PM:892,-0.8010882,2.05291,0.3112813,43.88576,93.8433,3.972742,Head
12/1/2016 12:10:55 PM:965,-0.7981247,2.070487,0.3285565,35.95523,90.6053,4.08396,Head
12/1/2016 12:10:56 PM:6,-0.7984594,2.079237,0.3371159,32.27925,89.60531,4.219723,Head
12/1/2016 12:10:56 PM:49,-0.8004069,2.090507,0.3507541,27.04351,88.33265,3.915203,Head
12/1/2016 12:10:56 PM:120,-0.8029041,2.099354,0.3651569,22.06746,87.51794,3.290842,Head
12/1/2016 12:10:56 PM:169,-0.8035744,2.103629,0.3730341,19.40796,87.54597,2.816152,Head
12/1/2016 12:10:56 PM:207,-0.803623,2.10683,0.378029,17.51495,87.70506,2.648498,Head
12/1/2016 12:10:56 PM:248,-0.804783,2.11008,0.3858803,14.72995,88.20602,2.513661,Head
12/1/2016 12:10:56 PM:311,-0.8054281,2.111532,0.3942186,12.76247,88.90627,1.727845,Head
12/1/2016 12:10:56 PM:376,-0.8052261,2.111695,0.398933,12.19682,89.68893,1.109188,Head
12/1/2016 12:10:56 PM:416,-0.8045667,2.111593,0.4034173,11.67319,91.00067,0.8330408,Head
12/1/2016 12:10:56 PM:481,-0.8036739,2.110023,0.4067193,11.75522,93.53289,0.7455813,Head
12/1/2016 12:10:56 PM:539,-0.8033893,2.109081,0.407703,11.95251,95.09246,0.7955337,Head
12/1/2016 12:10:56 PM:588,-0.8031614,2.108295,0.4100628,12.03073,97.42989,0.9894479,Head
12/1/2016 12:10:56 PM:647,-0.803703,2.107628,0.4115068,12.14805,100.8299,1.504957,Head
12/1/2016 12:10:56 PM:710,-0.8056579,2.107215,0.4116961,12.15529,104.9858,2.331049,Head
12/1/2016 12:10:56 PM:779,-0.8086585,2.107316,0.4125255,11.30421,107.9635,3.584419,Head
12/1/2016 12:10:56 PM:836,-0.8111422,2.108675,0.4144573,11.76324,109.0454,4.284271,Head
12/1/2016 12:10:56 PM:883,-0.8125752,2.10856,0.4151265,11.5783,109.351,4.434246,Head
12/1/2016 12:10:56 PM:938,-0.8137261,2.109258,0.4159895,11.88631,109.4982,4.441545,Head
12/1/2016 12:10:56 PM:977,-0.8160419,2.108668,0.4173684,12.03885,109.2036,4.281812,Head
12/1/2016 12:10:57 PM:37,-0.8178651,2.108831,0.4182958,12.10177,108.7521,4.49487,Head
12/1/2016 12:10:57 PM:95,-0.8188366,2.109123,0.4187199,12.47203,108.3225,4.432394,Head
12/1/2016 12:10:57 PM:133,-0.8196182,2.109063,0.4194146,13.07013,107.1933,4.386378,Head
12/1/2016 12:10:57 PM:193,-0.8196385,2.107329,0.4202238,14.81075,105.2808,4.286435,Head
12/1/2016 12:10:57 PM:251,-0.8194711,2.105583,0.4202507,16.2032,104.4434,4.067651,Head
12/1/2016 12:10:57 PM:290,-0.8184419,2.103634,0.4197608,18.41281,103.2151,3.543257,Head
12/1/2016 12:10:57 PM:350,-0.8159903,2.102795,0.4194069,19.16633,101.7808,4.328836,Head
12/1/2016 12:10:57 PM:413,-0.8144525,2.102907,0.4189923,19.53258,100.8761,4.59116,Head
12/1/2016 12:10:57 PM:454,-0.8120476,2.102653,0.4182869,21.09333,99.32429,4.955442,Head
12/1/2016 12:10:57 PM:518,-0.8087263,2.100734,0.4170308,23.02453,97.93044,5.357282,Head
12/1/2016 12:10:57 PM:586,-0.805842,2.097849,0.4159208,24.78535,97.3997,5.463802,Head
12/1/2016 12:10:57 PM:623,-0.8016735,2.093765,0.4143314,27.19043,97.04018,5.632185,Head
12/1/2016 12:10:57 PM:685,-0.7958295,2.088072,0.4123337,30.41384,97.1462,6.009391,Head
12/1/2016 12:10:57 PM:745,-0.792493,2.085177,0.4118345,32.1101,97.15231,5.929176,Head
12/1/2016 12:10:57 PM:785,-0.7868326,2.080697,0.4102361,34.41796,97.75982,6.888569,Head
12/1/2016 12:10:57 PM:841,-0.7812876,2.077549,0.4095386,36.82895,98.36644,7.275394,Head
12/1/2016 12:10:57 PM:916,-0.7765002,2.076877,0.410188,37.99208,98.73176,7.897352,Head
12/1/2016 12:10:57 PM:980,-0.7733313,2.076051,0.4113901,38.67638,99.16151,8.604096,Head
12/1/2016 12:10:58 PM:52,-0.7711886,2.074539,0.4125711,39.27549,99.61271,9.198997,Head
12/1/2016 12:10:58 PM:94,-0.7705431,2.07369,0.4133036,39.48637,99.7318,9.366899,Head
12/1/2016 12:10:58 PM:135,-0.7701379,2.072749,0.4143336,39.58617,99.5329,9.382739,Head
12/1/2016 12:10:58 PM:188,-0.7698009,2.071588,0.4161093,39.71144,99.2838,9.346289,Head
12/1/2016 12:10:58 PM:249,-0.769272,2.070946,0.4171348,39.75443,99.09797,9.393653,Head
12/1/2016 12:10:58 PM:289,-0.7688494,2.070111,0.4175438,39.90051,99.24181,9.459141,Head
12/1/2016 12:10:58 PM:345,-0.7685325,2.067844,0.4184244,40.65255,99.76808,9.485871,Head
12/1/2016 12:10:58 PM:411,-0.7674075,2.06701,0.4193624,41.0862,100.0107,9.453642,Head
12/1/2016 12:10:58 PM:463,-0.7665364,2.067159,0.4199522,41.02236,99.95687,9.426033,Head
12/1/2016 12:10:58 PM:510,-0.7651732,2.067081,0.4209011,41.02227,100.0364,9.234475,Head
12/1/2016 12:10:58 PM:567,-0.763347,2.067682,0.4220127,40.38992,100.0333,8.929563,Head
12/1/2016 12:10:58 PM:634,-0.7611438,2.073307,0.4246677,37.40701,98.34429,7.84426,Head
12/1/2016 12:10:58 PM:694,-0.7600695,2.078974,0.4263912,34.71832,96.87754,6.999788,Head
12/1/2016 12:10:58 PM:734,-0.7594817,2.087671,0.4290944,30.87675,94.979,6.404903,Head
12/1/2016 12:10:58 PM:792,-0.7616057,2.101583,0.4336852,24.20345,91.55231,5.118409,Head
12/1/2016 12:10:58 PM:869,-0.7647315,2.110057,0.4369504,19.35884,89.17153,4.311286,Head
12/1/2016 12:10:58 PM:906,-0.7664003,2.113043,0.4379794,17.50883,87.99216,3.823933,Head
12/1/2016 12:10:58 PM:945,-0.7680209,2.115605,0.4389465,15.97054,86.90408,3.312564,Head
12/1/2016 12:10:58 PM:984,-0.7706259,2.118715,0.4401971,13.84127,85.28932,2.50312,Head
12/1/2016 12:10:59 PM:54,-0.7728844,2.121998,0.4402772,12.03157,83.88316,2.147189,Head
12/1/2016 12:10:59 PM:95,-0.7736788,2.122576,0.4399847,11.32457,83.53093,2.054736,Head
12/1/2016 12:10:59 PM:132,-0.7745293,2.123549,0.439624,10.80889,83.10912,1.752853,Head
12/1/2016 12:10:59 PM:171,-0.7749159,2.12436,0.4393264,10.277,82.80119,1.629721,Head
12/1/2016 12:10:59 PM:226,-0.7754495,2.125668,0.4381242,9.44335,82.54098,1.265846,Head
12/1/2016 12:10:59 PM:293,-0.7751597,2.126788,0.4366843,8.49402,82.36292,1.297004,Head
12/1/2016 12:10:59 PM:353,-0.7752013,2.127167,0.4356077,8.436476,82.42123,1.244482,Head
12/1/2016 12:10:59 PM:392,-0.7752341,2.12727,0.4340023,8.242592,82.81714,1.117429,Head
12/1/2016 12:10:59 PM:450,-0.774956,2.128075,0.4307523,7.798042,83.46818,1.212939,Head
12/1/2016 12:10:59 PM:534,-0.7746864,2.128842,0.4276629,7.131501,84.08561,1.416309,Head
12/1/2016 12:10:59 PM:575,-0.7746624,2.129352,0.4258204,7.028136,84.53886,1.443646,Head
12/1/2016 12:10:59 PM:629,-0.7749187,2.129343,0.422855,6.706221,85.66743,1.499771,Head
12/1/2016 12:10:59 PM:699,-0.7752441,2.128666,0.4209794,6.696322,86.21245,1.43646,Head
12/1/2016 12:10:59 PM:739,-0.7753997,2.127664,0.4179292,6.475518,87.52919,1.4541,Head
12/1/2016 12:10:59 PM:796,-0.7744125,2.128115,0.4135675,6.705826,88.94151,1.695063,Head
12/1/2016 12:10:59 PM:870,-0.777329,2.129273,0.4081983,7.734898,90.97948,2.172117,Head
12/1/2016 12:10:59 PM:911,-0.779986,2.128741,0.4057306,8.06064,91.50361,2.289233,Head
12/1/2016 12:10:59 PM:949,-0.7817088,2.129936,0.4047861,9.463781,92.47488,2.198947,Head
12/1/2016 12:11:00 PM:0,-0.782609,2.130208,0.4015299,9.971451,93.25803,2.336972,Head
12/1/2016 12:11:00 PM:56,-0.7852378,2.131693,0.3988703,10.12916,94.19218,2.705732,Head
12/1/2016 12:11:00 PM:101,-0.7872046,2.13175,0.3974082,10.0781,94.59891,2.532464,Head
12/1/2016 12:11:00 PM:155,-0.7882445,2.131667,0.3958834,9.934579,95.4939,2.589702,Head
12/1/2016 12:11:00 PM:204,-0.7907544,2.132463,0.3935882,9.646862,97.21372,2.643714,Head
12/1/2016 12:11:00 PM:254,-0.7926711,2.133149,0.3910256,9.871522,98.85123,2.98548,Head
12/1/2016 12:11:00 PM:329,-0.7940584,2.133942,0.388446,9.755484,100.6046,3.337772,Head
12/1/2016 12:11:00 PM:388,-0.7950341,2.133986,0.3855677,9.962171,102.9459,3.575402,Head
12/1/2016 12:11:00 PM:465,-0.795599,2.13404,0.3830582,10.16903,104.9176,3.816866,Head
12/1/2016 12:11:00 PM:503,-0.7956619,2.133781,0.3819044,10.1771,105.8415,3.785912,Head
12/1/2016 12:11:00 PM:545,-0.7960547,2.133852,0.3805273,10.36714,107.0599,3.681968,Head
12/1/2016 12:11:00 PM:600,-0.7956575,2.133293,0.3786848,10.57906,108.7123,3.718259,Head
12/1/2016 12:11:00 PM:659,-0.7951053,2.132993,0.3782828,10.70724,108.9683,3.469625,Head
12/1/2016 12:11:00 PM:697,-0.7941385,2.132807,0.3781794,10.67064,109.0409,3.364242,Head
12/1/2016 12:11:00 PM:737,-0.7926127,2.13248,0.3790874,10.46807,108.4471,3.124476,Head
12/1/2016 12:11:00 PM:809,-0.7897272,2.132302,0.3831192,9.944626,105.5402,2.534857,Head
12/1/2016 12:11:00 PM:870,-0.786059,2.132808,0.3889079,9.571997,101.41,2.153711,Head
12/1/2016 12:11:00 PM:924,-0.7818869,2.135275,0.3967655,8.006043,94.94871,1.841025,Head
12/1/2016 12:11:00 PM:980,-0.778074,2.138008,0.4082342,5.883821,86.96119,2.315135,Head
12/1/2016 12:11:01 PM:47,-0.7781781,2.138338,0.417194,5.687446,81.6869,2.720417,Head
12/1/2016 12:11:01 PM:110,-0.7785875,2.138115,0.4205998,5.864848,79.65031,3.002707,Head
12/1/2016 12:11:01 PM:150,-0.7794423,2.137479,0.4257743,6.089185,76.51128,3.270713,Head
12/1/2016 12:11:01 PM:203,-0.7804653,2.136528,0.4306243,6.513487,73.25775,3.61155,Head
12/1/2016 12:11:01 PM:272,-0.7811322,2.135869,0.4324031,6.764617,71.97142,3.796264,Head
12/1/2016 12:11:01 PM:312,-0.7812507,2.135273,0.4334093,7.041857,71.2338,3.687972,Head
12/1/2016 12:11:01 PM:360,-0.780947,2.134843,0.433455,7.273137,71.05753,3.569992,Head
12/1/2016 12:11:01 PM:444,-0.7794964,2.134354,0.4319428,7.748526,72.5428,3.375083,Head
12/1/2016 12:11:01 PM:499,-0.7777066,2.133533,0.4283349,8.272364,75.41775,3.212438,Head
12/1/2016 12:11:01 PM:566,-0.7757993,2.132989,0.4236019,8.979918,79.40506,3.161099,Head
12/1/2016 12:11:01 PM:628,-0.7749141,2.132749,0.4201074,9.327819,82.31418,3.1184,Head
12/1/2016 12:11:01 PM:680,-0.7738815,2.132518,0.4155719,9.673534,86.20094,3.097582,Head
12/1/2016 12:11:01 PM:733,-0.7736877,2.132441,0.4097372,10.03049,90.71144,2.933867,Head
12/1/2016 12:11:01 PM:798,-0.7738531,2.132626,0.404067,10.19085,95.33706,2.900458,Head
12/1/2016 12:11:01 PM:861,-0.7744536,2.131992,0.4002802,10.3706,98.21227,2.974398,Head
12/1/2016 12:11:01 PM:907,-0.7754695,2.130657,0.3956588,11.09632,101.6456,2.713815,Head
12/1/2016 12:11:01 PM:963,-0.7762229,2.128681,0.3911613,11.86233,104.7887,2.541502,Head
12/1/2016 12:11:02 PM:30,-0.7764233,2.127089,0.3877671,12.57547,106.8049,2.1212,Head
12/1/2016 12:11:02 PM:97,-0.7766379,2.126412,0.3869201,12.93187,107.3193,2.042244,Head
12/1/2016 12:11:02 PM:139,-0.7769798,2.12454,0.3847868,13.80143,108.3527,1.848862,Head
12/1/2016 12:11:02 PM:200,-0.7767754,2.121998,0.3826407,15.54918,108.925,1.993581,Head
12/1/2016 12:11:02 PM:285,-0.7759999,2.116846,0.3794441,18.76275,109.7303,1.901747,Head
12/1/2016 12:11:02 PM:346,-0.772918,2.107311,0.3733832,24.31464,111.1456,2.17061,Head
12/1/2016 12:11:02 PM:424,-0.7679845,2.096792,0.3667727,29.86531,112.5127,2.934966,Head
12/1/2016 12:11:02 PM:476,-0.764551,2.091309,0.3633375,32.88263,113.1143,3.555807,Head
12/1/2016 12:11:02 PM:520,-0.7572378,2.079632,0.3563643,38.34549,114.8232,4.606007,Head
12/1/2016 12:11:02 PM:588,-0.7494138,2.069729,0.3498306,42.68114,115.7616,5.78053,Head
12/1/2016 12:11:02 PM:644,-0.7424276,2.061625,0.3435588,46.38973,116.2413,6.337728,Head
12/1/2016 12:11:02 PM:693,-0.7396429,2.058765,0.3407336,47.42912,116.0968,6.528983,Head
12/1/2016 12:11:02 PM:748,-0.7370026,2.05667,0.3376878,48.53735,115.8464,6.614263,Head
12/1/2016 12:11:02 PM:797,-0.7336603,2.053621,0.3312424,49.79014,115.1584,6.712164,Head
12/1/2016 12:11:02 PM:846,-0.731705,2.051341,0.3236378,50.20801,115.2176,6.841128,Head
12/1/2016 12:11:02 PM:923,-0.7300086,2.046209,0.3136782,49.70934,115.3436,6.436882,Head
12/1/2016 12:11:02 PM:981,-0.7291151,2.042998,0.3015748,48.53576,116.4345,6.907876,Head
12/1/2016 12:11:03 PM:57,-0.7290065,2.037959,0.2853827,47.19594,116.8298,6.491331,Head
12/1/2016 12:11:03 PM:101,-0.72664,2.033592,0.274465,46.4826,116.6755,6.245567,Head
12/1/2016 12:11:03 PM:144,-0.7213917,2.02608,0.2527831,45.46267,116.1331,5.912353,Head
12/1/2016 12:11:03 PM:214,-0.7152946,2.016142,0.2190389,44.72454,112.8173,4.573164,Head
12/1/2016 12:11:03 PM:271,-0.7086408,2.001233,0.1836517,45.19858,112.2615,3.728671,Head
12/1/2016 12:11:03 PM:322,-0.7065209,1.987107,0.165706,43.68261,110.0242,2.264342,Head
12/1/2016 12:11:03 PM:382,-0.7012758,1.95766,0.1354351,41.55382,104.0312,358.2348,Head
12/1/2016 12:11:03 PM:437,-0.6905605,1.897081,0.1013837,37.07662,92.63329,350.3011,Head
12/1/2016 12:11:03 PM:505,-0.6769638,1.835242,0.08874831,36.43388,86.45293,343.1683,Head
12/1/2016 12:11:03 PM:559,-0.6693145,1.802933,0.0875785,37.61328,83.61292,339.4257,Head
12/1/2016 12:11:03 PM:602,-0.6546175,1.750019,0.0859929,40.53756,77.55054,333.0076,Head
12/1/2016 12:11:03 PM:661,-0.6362278,1.687557,0.09225545,42.08329,72.13342,326.88,Head
12/1/2016 12:11:03 PM:728,-0.6103629,1.633624,0.09887162,45.21764,61.63285,317.6302,Head
12/1/2016 12:11:03 PM:778,-0.5979829,1.611279,0.1011462,44.70464,56.80905,313.2973,Head
12/1/2016 12:11:03 PM:823,-0.5798756,1.586438,0.1016936,44.58419,51.01349,307.1932,Head
12/1/2016 12:11:03 PM:874,-0.5497289,1.561131,0.09709512,45.01891,46.2033,299.8328,Head
12/1/2016 12:11:03 PM:940,-0.5167075,1.559698,0.0856688,48.3685,53.49749,304.5437,Head
12/1/2016 12:11:04 PM:12,-0.4926672,1.570515,0.07263811,51.15282,60.2825,310.3072,Head
12/1/2016 12:11:04 PM:54,-0.459524,1.582738,0.05433269,54.96493,67.79421,316.4942,Head
12/1/2016 12:11:04 PM:107,-0.4165998,1.596128,0.02901768,56.31079,83.52235,330.8913,Head
12/1/2016 12:11:04 PM:180,-0.3848675,1.611371,0.008890171,55.96609,88.85942,337.6961,Head
12/1/2016 12:11:04 PM:223,-0.3471468,1.629536,-0.01319735,52.84727,92.03355,345.0043,Head
12/1/2016 12:11:04 PM:275,-0.3072329,1.636568,-0.03729208,44.0868,94.33985,353.9672,Head
12/1/2016 12:11:04 PM:347,-0.2853166,1.632137,-0.0541264,36.89027,91.48433,355.0821,Head
12/1/2016 12:11:04 PM:386,-0.2615523,1.626767,-0.07732925,32.62981,84.63959,351.8577,Head
12/1/2016 12:11:04 PM:443,-0.2451509,1.617643,-0.1058908,28.34796,79.34382,347.2854,Head
12/1/2016 12:11:04 PM:514,-0.2438138,1.615673,-0.1237329,30.25038,79.81667,345.1693,Head
12/1/2016 12:11:04 PM:555,-0.2463169,1.610519,-0.1411906,33.13391,82.58324,343.0835,Head
12/1/2016 12:11:04 PM:610,-0.2553504,1.597937,-0.1717737,43.45985,92.52714,341.7892,Head
12/1/2016 12:11:04 PM:688,-0.2611682,1.580629,-0.2007408,54.22369,105.5318,345.2215,Head
12/1/2016 12:11:04 PM:726,-0.2623889,1.570773,-0.217161,58.13934,113.5638,349.6151,Head
12/1/2016 12:11:04 PM:764,-0.2614007,1.560935,-0.235162,60.77501,121.6074,354.1937,Head
12/1/2016 12:11:04 PM:822,-0.2501613,1.532512,-0.2800539,61.34237,138.2929,5.577293,Head
12/1/2016 12:11:04 PM:889,-0.2309911,1.505067,-0.3212039,57.78961,140.8154,5.232803,Head
12/1/2016 12:11:04 PM:948,-0.218788,1.492361,-0.3428245,55.40028,137.2235,0.1001754,Head
12/1/2016 12:11:04 PM:987,-0.1967274,1.473324,-0.3776378,50.08724,132.8089,352.7121,Head
12/1/2016 12:11:05 PM:45,-0.1653585,1.455067,-0.4150183,44.1916,133.3254,348.1547,Head
12/1/2016 12:11:05 PM:113,-0.1365019,1.44703,-0.4474007,39.26857,136.8664,345.0893,Head
12/1/2016 12:11:05 PM:172,-0.1246067,1.447846,-0.4599215,37.26199,140.0731,344.9688,Head
