2/16/2017 11:16:14 AM:142,-0.2131245,1.214899,-0.1934808,341.2627,81.53407,351.1303,RightController
2/16/2017 11:16:14 AM:175,-0.2140203,1.214828,-0.1934997,341.2983,81.51193,351.1599,RightController
2/16/2017 11:16:14 AM:209,-0.2149265,1.214297,-0.1938871,341.3971,81.55538,351.1174,RightController
2/16/2017 11:16:14 AM:242,-0.2155309,1.213489,-0.194385,341.5153,81.57613,351.0715,RightController
2/16/2017 11:16:14 AM:276,-0.2160168,1.212485,-0.1948019,341.6563,81.64989,351.2089,RightController
2/16/2017 11:16:14 AM:309,-0.2163827,1.211932,-0.1954517,341.7724,81.79163,351.2155,RightController
2/16/2017 11:16:14 AM:343,-0.2166958,1.211743,-0.196277,341.8132,81.89474,351.1786,RightController
2/16/2017 11:16:14 AM:376,-0.216898,1.211797,-0.1966386,341.7647,81.93038,351.1983,RightController
2/16/2017 11:16:14 AM:410,-0.2171063,1.211962,-0.1972824,341.7921,82.06042,351.0457,RightController
2/16/2017 11:16:14 AM:455,-0.2171352,1.211897,-0.1976945,341.7712,82.11701,350.9948,RightController
2/16/2017 11:16:14 AM:488,-0.2172883,1.211913,-0.1974956,341.8201,82.13275,351.0404,RightController
2/16/2017 11:16:14 AM:533,-0.2171986,1.211666,-0.1976355,341.8385,82.11479,351.0252,RightController
2/16/2017 11:16:14 AM:589,-0.2172894,1.211288,-0.197754,341.9363,82.09255,350.9915,RightController
2/16/2017 11:16:14 AM:622,-0.2170498,1.211167,-0.1979283,341.8823,82.10941,350.9744,RightController
2/16/2017 11:16:14 AM:655,-0.2171416,1.211162,-0.1983042,341.9319,82.15262,350.9767,RightController
2/16/2017 11:16:14 AM:689,-0.2167208,1.210775,-0.1990422,341.9622,82.26395,350.8703,RightController
2/16/2017 11:16:14 AM:722,-0.2166348,1.210824,-0.1996104,341.9136,82.365,350.875,RightController
2/16/2017 11:16:14 AM:756,-0.2159047,1.210511,-0.2001253,342.0228,82.53567,350.8535,RightController
2/16/2017 11:16:14 AM:792,-0.2153678,1.210333,-0.2007103,342.0463,82.67867,350.7711,RightController
2/16/2017 11:16:14 AM:824,-0.2147071,1.210128,-0.2009854,342.0417,82.72132,350.8022,RightController
2/16/2017 11:16:14 AM:858,-0.2143536,1.210085,-0.2010471,342.0716,82.71998,350.75,RightController
2/16/2017 11:16:14 AM:892,-0.213917,1.209887,-0.2010487,342.0692,82.6989,350.7277,RightController
2/16/2017 11:16:14 AM:935,-0.2137544,1.210046,-0.2007858,342.0675,82.66386,350.6674,RightController
2/16/2017 11:16:14 AM:980,-0.2134902,1.210132,-0.2006409,341.9738,82.59363,350.6422,RightController
2/16/2017 11:16:15 AM:15,-0.2129502,1.209802,-0.2004911,342.1173,82.60677,350.6512,RightController
2/16/2017 11:16:15 AM:58,-0.2125182,1.209829,-0.2013007,342.0407,82.64835,350.6203,RightController
2/16/2017 11:16:15 AM:114,-0.2116497,1.209705,-0.2024904,342.1032,82.79029,350.5514,RightController
2/16/2017 11:16:15 AM:147,-0.2112958,1.209876,-0.2032794,342.0522,82.84389,350.6932,RightController
2/16/2017 11:16:15 AM:180,-0.2107916,1.21011,-0.2042838,342.0505,82.98665,350.5911,RightController
2/16/2017 11:16:15 AM:214,-0.210295,1.210302,-0.2050446,342.0055,83.05729,350.5623,RightController
2/16/2017 11:16:15 AM:259,-0.2095611,1.210469,-0.2059612,341.953,83.12189,350.5899,RightController
2/16/2017 11:16:15 AM:326,-0.2089872,1.210591,-0.2072267,341.8718,83.20705,350.614,RightController
2/16/2017 11:16:15 AM:382,-0.2085056,1.2105,-0.2081526,341.9415,83.33643,350.3673,RightController
2/16/2017 11:16:15 AM:416,-0.2081156,1.210374,-0.2086285,341.8866,83.30461,350.4756,RightController
2/16/2017 11:16:15 AM:449,-0.2078726,1.210349,-0.2091239,341.9124,83.34286,350.4271,RightController
2/16/2017 11:16:15 AM:485,-0.2074788,1.210378,-0.2095649,341.9634,83.40895,350.4034,RightController
2/16/2017 11:16:15 AM:519,-0.2072923,1.210454,-0.2097189,341.901,83.41283,350.3723,RightController
2/16/2017 11:16:15 AM:560,-0.206991,1.210286,-0.210228,341.9742,83.43958,350.3354,RightController
2/16/2017 11:16:15 AM:617,-0.2064912,1.210086,-0.2109631,341.9588,83.50182,350.3192,RightController
2/16/2017 11:16:15 AM:650,-0.2063496,1.210027,-0.2111748,342.0432,83.55341,350.3637,RightController
2/16/2017 11:16:15 AM:683,-0.2068074,1.210562,-0.2118517,341.9745,83.69627,350.3676,RightController
2/16/2017 11:16:15 AM:717,-0.2073021,1.210998,-0.2133347,341.9011,83.87618,350.3637,RightController
2/16/2017 11:16:15 AM:762,-0.2077477,1.211145,-0.215854,341.8709,84.32582,350.3517,RightController
2/16/2017 11:16:15 AM:795,-0.2078493,1.210704,-0.2185262,341.9347,84.87488,350.4572,RightController
2/16/2017 11:16:15 AM:829,-0.2082472,1.210361,-0.2215219,342.0403,85.46461,350.3714,RightController
2/16/2017 11:16:15 AM:863,-0.2089443,1.210352,-0.2245221,342.0278,86.08403,350.4922,RightController
2/16/2017 11:16:15 AM:895,-0.2095098,1.210177,-0.2279439,342.0581,86.75057,350.5817,RightController
2/16/2017 11:16:15 AM:929,-0.2097156,1.210064,-0.2314245,342.1414,87.46963,350.5117,RightController
2/16/2017 11:16:15 AM:963,-0.2103462,1.210376,-0.2346134,342.0854,88.09032,350.5538,RightController
2/16/2017 11:16:15 AM:996,-0.2106216,1.210721,-0.2379183,342.0129,88.70734,350.6255,RightController
2/16/2017 11:16:16 AM:30,-0.2109368,1.211057,-0.2405061,341.9704,89.25809,350.6412,RightController
2/16/2017 11:16:16 AM:63,-0.2116277,1.211833,-0.2428272,341.9602,89.80034,350.7092,RightController
2/16/2017 11:16:16 AM:96,-0.2124741,1.212716,-0.2451991,341.6838,90.26823,350.4313,RightController
2/16/2017 11:16:16 AM:130,-0.2133019,1.212887,-0.247157,341.6478,90.64948,350.5502,RightController
2/16/2017 11:16:16 AM:163,-0.2136121,1.211962,-0.2493477,341.9828,91.21908,350.6484,RightController
2/16/2017 11:16:16 AM:197,-0.2145388,1.211654,-0.2513754,341.9452,91.60287,350.5153,RightController
2/16/2017 11:16:16 AM:230,-0.2151198,1.210719,-0.2527047,342.0915,91.8125,350.7715,RightController
2/16/2017 11:16:16 AM:264,-0.2155836,1.209932,-0.2544016,342.4126,92.3077,350.7972,RightController
2/16/2017 11:16:16 AM:297,-0.2157078,1.209411,-0.2558878,342.5255,92.62783,350.6741,RightController
2/16/2017 11:16:16 AM:331,-0.2162964,1.209747,-0.2566435,342.4927,92.87952,350.8777,RightController
2/16/2017 11:16:16 AM:365,-0.2147381,1.211801,-0.2572861,342.4256,93.02977,350.6724,RightController
2/16/2017 11:16:16 AM:398,-0.2167261,1.211649,-0.2578323,342.257,93.11363,350.7894,RightController
2/16/2017 11:16:16 AM:433,-0.2173998,1.2117,-0.2581358,342.3247,93.28629,350.9234,RightController
2/16/2017 11:16:16 AM:468,-0.2183418,1.211464,-0.2587029,342.3965,93.38324,350.9081,RightController
2/16/2017 11:16:16 AM:510,-0.219847,1.211253,-0.2588863,342.4096,93.3471,351.1792,RightController
2/16/2017 11:16:16 AM:554,-0.2208681,1.211821,-0.2590567,342.2854,93.32069,351.1776,RightController
2/16/2017 11:16:16 AM:590,-0.220912,1.212143,-0.2588169,342.2429,93.36185,351.3867,RightController
2/16/2017 11:16:16 AM:632,-0.221415,1.2131,-0.2593024,342.1752,93.43376,351.2766,RightController
2/16/2017 11:16:16 AM:679,-0.2217994,1.21427,-0.2585594,341.9733,93.34895,351.386,RightController
2/16/2017 11:16:16 AM:712,-0.2220247,1.214385,-0.2578759,341.945,93.21312,351.3716,RightController
2/16/2017 11:16:16 AM:747,-0.2222795,1.214874,-0.2573614,341.8451,93.0992,351.4069,RightController
2/16/2017 11:16:16 AM:780,-0.2224364,1.214925,-0.256782,341.7845,92.96798,351.5721,RightController
2/16/2017 11:16:16 AM:813,-0.2223248,1.21535,-0.2562415,341.8033,92.86935,351.4577,RightController
2/16/2017 11:16:16 AM:856,-0.2222538,1.216175,-0.2554584,341.6841,92.7336,351.5544,RightController
2/16/2017 11:16:16 AM:900,-0.2219367,1.216816,-0.2552613,341.5938,92.6441,351.461,RightController
2/16/2017 11:16:16 AM:936,-0.2216625,1.217247,-0.2553182,341.5638,92.69775,351.4207,RightController
2/16/2017 11:16:16 AM:978,-0.221066,1.217435,-0.2551008,341.6061,92.66989,351.4898,RightController
2/16/2017 11:16:17 AM:12,-0.2210851,1.21769,-0.2553272,341.5475,92.70574,351.4028,RightController
2/16/2017 11:16:17 AM:45,-0.2211778,1.217559,-0.2557327,341.5361,92.70013,351.4323,RightController
2/16/2017 11:16:17 AM:79,-0.2210569,1.217578,-0.2562834,341.5844,92.8541,351.4329,RightController
2/16/2017 11:16:17 AM:113,-0.2211318,1.2179,-0.2570287,341.5702,93.01692,351.2791,RightController
2/16/2017 11:16:17 AM:146,-0.2213316,1.218466,-0.2576818,341.3714,93.08603,351.3268,RightController
2/16/2017 11:16:17 AM:180,-0.2223599,1.217881,-0.2585229,341.3002,93.19415,351.1996,RightController
2/16/2017 11:16:17 AM:215,-0.2225101,1.218312,-0.259098,341.266,93.34528,351.1394,RightController
2/16/2017 11:16:17 AM:249,-0.2225885,1.219071,-0.2600252,341.0953,93.47882,351.0913,RightController
2/16/2017 11:16:17 AM:292,-0.2226028,1.219705,-0.2611835,340.9722,93.64542,351.1117,RightController
2/16/2017 11:16:17 AM:336,-0.2224507,1.220491,-0.2628949,340.8866,93.96697,350.9595,RightController
2/16/2017 11:16:17 AM:369,-0.22223,1.220845,-0.2641226,340.8141,94.17583,350.9828,RightController
2/16/2017 11:16:17 AM:404,-0.22206,1.22135,-0.2653628,340.7622,94.3638,350.9891,RightController
2/16/2017 11:16:17 AM:436,-0.221678,1.221626,-0.2668227,340.7147,94.57928,350.9552,RightController
2/16/2017 11:16:17 AM:470,-0.2214842,1.221828,-0.2681347,340.7345,94.87323,351.0743,RightController
2/16/2017 11:16:17 AM:504,-0.221365,1.222037,-0.2696711,340.7296,95.10308,350.9245,RightController
2/16/2017 11:16:17 AM:537,-0.221278,1.222003,-0.2706552,340.7122,95.24084,350.9357,RightController
2/16/2017 11:16:17 AM:571,-0.2210245,1.22231,-0.2717618,340.6826,95.45864,351.0428,RightController
2/16/2017 11:16:17 AM:604,-0.220974,1.222673,-0.2725904,340.5717,95.60832,351.0218,RightController
2/16/2017 11:16:17 AM:638,-0.2206924,1.222758,-0.2732775,340.6238,95.77277,350.971,RightController
2/16/2017 11:16:17 AM:671,-0.2208548,1.222721,-0.2740761,340.6439,96.0062,351.0464,RightController
2/16/2017 11:16:17 AM:705,-0.2206845,1.223073,-0.2745788,340.545,96.11809,350.9798,RightController
2/16/2017 11:16:17 AM:739,-0.2205453,1.222975,-0.2747569,340.6142,96.13884,351.0142,RightController
2/16/2017 11:16:17 AM:772,-0.2205517,1.222978,-0.2745102,340.5889,96.21821,351.052,RightController
2/16/2017 11:16:17 AM:807,-0.2206681,1.222891,-0.2744699,340.5559,96.25838,351.1123,RightController
2/16/2017 11:16:17 AM:850,-0.2205358,1.223248,-0.2739621,340.6259,96.36137,351.0678,RightController
2/16/2017 11:16:17 AM:887,-0.221055,1.223316,-0.2738728,340.5459,96.43549,351.1393,RightController
2/16/2017 11:16:17 AM:928,-0.2213712,1.223801,-0.2740065,340.6583,96.69304,351.0139,RightController
2/16/2017 11:16:17 AM:964,-0.2221611,1.223529,-0.2741484,340.6335,96.87771,351.1288,RightController
2/16/2017 11:16:18 AM:4,-0.2230482,1.223391,-0.2737762,340.6288,96.99066,351.1176,RightController
2/16/2017 11:16:18 AM:40,-0.2239749,1.223474,-0.2738602,340.594,97.26476,351.1456,RightController
2/16/2017 11:16:18 AM:75,-0.2246809,1.223538,-0.2738138,340.6331,97.47361,351.1784,RightController
2/16/2017 11:16:18 AM:109,-0.2254317,1.223586,-0.2735779,340.694,97.66574,351.0993,RightController
2/16/2017 11:16:18 AM:142,-0.2259672,1.224375,-0.2732838,340.5425,97.80388,351.2147,RightController
2/16/2017 11:16:18 AM:176,-0.22646,1.224748,-0.2728088,340.513,97.90516,351.1683,RightController
2/16/2017 11:16:18 AM:210,-0.2269764,1.224886,-0.272457,340.5254,98.09129,351.1715,RightController
2/16/2017 11:16:18 AM:252,-0.2281454,1.224984,-0.2719249,340.4148,98.21896,351.2389,RightController
2/16/2017 11:16:18 AM:287,-0.2282867,1.224999,-0.2714917,340.5184,98.36012,351.2325,RightController
2/16/2017 11:16:18 AM:321,-0.2289994,1.225358,-0.2708464,340.4356,98.4108,351.2206,RightController
2/16/2017 11:16:18 AM:355,-0.2294719,1.225762,-0.2701589,340.3612,98.44047,351.3791,RightController
2/16/2017 11:16:18 AM:389,-0.2298703,1.225709,-0.2697071,340.3899,98.52108,351.2325,RightController
2/16/2017 11:16:18 AM:431,-0.2303479,1.225466,-0.2689713,340.4522,98.64188,351.3282,RightController
2/16/2017 11:16:18 AM:487,-0.2309389,1.22548,-0.2673677,340.3763,98.6418,351.2856,RightController
2/16/2017 11:16:18 AM:521,-0.2313404,1.225312,-0.2670095,340.4391,98.73544,351.2702,RightController
2/16/2017 11:16:18 AM:556,-0.2319164,1.22564,-0.2662528,340.356,98.75697,351.4039,RightController
2/16/2017 11:16:18 AM:589,-0.2320983,1.225933,-0.265709,340.3345,98.78019,351.4288,RightController
2/16/2017 11:16:18 AM:623,-0.2327313,1.226119,-0.2653185,340.3926,98.89642,351.5115,RightController
2/16/2017 11:16:18 AM:656,-0.2337849,1.225904,-0.265494,340.4923,99.16036,351.4693,RightController
2/16/2017 11:16:18 AM:690,-0.2348185,1.225517,-0.2659161,340.6878,99.53241,351.5295,RightController
2/16/2017 11:16:18 AM:732,-0.2374086,1.225421,-0.26664,340.6727,99.99172,351.9264,RightController
2/16/2017 11:16:18 AM:766,-0.2400591,1.225211,-0.2669984,340.8026,100.3159,352.0295,RightController
2/16/2017 11:16:18 AM:802,-0.2433324,1.224415,-0.2678465,340.9631,100.7211,352.3797,RightController
2/16/2017 11:16:18 AM:836,-0.2468734,1.223792,-0.2689861,341.0956,101.3378,352.5658,RightController
2/16/2017 11:16:18 AM:871,-0.2503433,1.222921,-0.2699986,341.2591,101.9466,352.6611,RightController
2/16/2017 11:16:18 AM:912,-0.2550902,1.221941,-0.2712837,341.5751,102.9039,352.9193,RightController
2/16/2017 11:16:18 AM:947,-0.2586236,1.221827,-0.2720637,341.7336,103.6722,352.8946,RightController
2/16/2017 11:16:18 AM:989,-0.2640386,1.221609,-0.2731045,341.6343,104.6848,352.9071,RightController
2/16/2017 11:16:19 AM:24,-0.2676659,1.221779,-0.2743553,341.6724,105.522,352.9218,RightController
2/16/2017 11:16:19 AM:59,-0.2710667,1.22176,-0.2751713,341.6316,106.332,352.7645,RightController
2/16/2017 11:16:19 AM:103,-0.2749135,1.221565,-0.2755077,341.5685,107.142,352.8732,RightController
2/16/2017 11:16:19 AM:157,-0.2802739,1.222756,-0.2754207,341.3813,108.2341,352.5917,RightController
2/16/2017 11:16:19 AM:203,-0.2817926,1.223318,-0.2741193,341.2315,108.3791,352.691,RightController
2/16/2017 11:16:19 AM:246,-0.2830479,1.224225,-0.2723233,341.047,108.735,352.7132,RightController
2/16/2017 11:16:19 AM:280,-0.2835608,1.225103,-0.2698312,340.9243,108.6636,352.8058,RightController
2/16/2017 11:16:19 AM:316,-0.2835913,1.225994,-0.2672318,340.9159,108.5924,352.7596,RightController
2/16/2017 11:16:19 AM:349,-0.2833531,1.226602,-0.2640662,340.8909,108.3789,352.7594,RightController
2/16/2017 11:16:19 AM:391,-0.2833946,1.228012,-0.2587451,340.5298,107.9475,353.2239,RightController
2/16/2017 11:16:19 AM:448,-0.2831376,1.227505,-0.2509124,340.7631,107.2199,353.2521,RightController
2/16/2017 11:16:19 AM:480,-0.2831829,1.226891,-0.2488627,340.83,107.1344,353.4242,RightController
2/16/2017 11:16:19 AM:513,-0.2830894,1.225758,-0.2450966,341.0714,106.7674,353.4106,RightController
2/16/2017 11:16:19 AM:550,-0.282799,1.224931,-0.2418303,341.1375,106.4903,353.3513,RightController
2/16/2017 11:16:19 AM:584,-0.2820776,1.223856,-0.2386839,341.3127,106.2901,353.4627,RightController
2/16/2017 11:16:19 AM:616,-0.2812235,1.222943,-0.2355442,341.4726,105.9792,353.3054,RightController
2/16/2017 11:16:19 AM:650,-0.2798624,1.222198,-0.2320164,341.6864,105.5531,353.319,RightController
2/16/2017 11:16:19 AM:683,-0.2787771,1.221887,-0.2282009,341.8311,105.0736,353.4827,RightController
2/16/2017 11:16:19 AM:717,-0.2778432,1.22172,-0.2240471,341.8945,104.4247,353.4303,RightController
2/16/2017 11:16:19 AM:751,-0.2768741,1.222246,-0.2206358,341.7834,103.8303,353.7309,RightController
2/16/2017 11:16:19 AM:784,-0.2761514,1.223444,-0.2171531,341.6049,103.2414,354.0364,RightController
2/16/2017 11:16:19 AM:818,-0.2752001,1.224327,-0.2140882,341.6935,102.8536,354.0765,RightController
2/16/2017 11:16:19 AM:861,-0.2742965,1.224781,-0.2109295,341.6151,102.4601,354.1048,RightController
2/16/2017 11:16:19 AM:895,-0.2742281,1.224182,-0.2087954,341.7446,102.2021,354.3876,RightController
2/16/2017 11:16:19 AM:938,-0.2743881,1.221969,-0.2066963,342.2538,102.0512,354.3963,RightController
2/16/2017 11:16:19 AM:983,-0.2753394,1.218749,-0.2049976,342.8559,101.7211,354.733,RightController
2/16/2017 11:16:20 AM:28,-0.2764666,1.215796,-0.2039073,343.3391,101.4558,354.8064,RightController
2/16/2017 11:16:20 AM:72,-0.2777445,1.213018,-0.203547,343.8391,101.3484,354.9764,RightController
2/16/2017 11:16:20 AM:107,-0.278482,1.211726,-0.2033428,344.008,101.326,354.94,RightController
2/16/2017 11:16:20 AM:141,-0.2791891,1.210522,-0.2028248,344.0845,101.2019,354.6585,RightController
2/16/2017 11:16:20 AM:174,-0.2792881,1.209329,-0.2021087,344.2188,101.0965,354.6235,RightController
2/16/2017 11:16:20 AM:217,-0.2789555,1.208619,-0.2000751,344.2426,100.8635,354.2414,RightController
2/16/2017 11:16:20 AM:251,-0.2783868,1.208328,-0.1977525,344.3143,100.5242,353.8197,RightController
2/16/2017 11:16:20 AM:284,-0.2779272,1.20832,-0.1949042,344.0315,100.0013,353.5769,RightController
2/16/2017 11:16:20 AM:318,-0.2765341,1.209034,-0.1912771,343.5884,99.41448,353.5081,RightController
2/16/2017 11:16:20 AM:358,-0.2750664,1.209739,-0.1875589,343.3902,98.88645,353.3482,RightController
2/16/2017 11:16:20 AM:396,-0.2726099,1.209739,-0.1809937,343.4999,97.79488,353.2379,RightController
2/16/2017 11:16:20 AM:430,-0.2704399,1.210087,-0.1753197,343.3031,96.68203,353.3,RightController
2/16/2017 11:16:20 AM:464,-0.2686176,1.210693,-0.1699338,343.1282,95.63702,353.6532,RightController
2/16/2017 11:16:20 AM:508,-0.2656925,1.210757,-0.1634692,343.3181,94.38636,353.5874,RightController
2/16/2017 11:16:20 AM:541,-0.263695,1.21111,-0.1585356,343.1694,93.34749,353.6259,RightController
2/16/2017 11:16:20 AM:597,-0.260947,1.211698,-0.1514126,342.9415,91.8956,353.6306,RightController
2/16/2017 11:16:20 AM:653,-0.2576489,1.212267,-0.1447104,342.9303,90.68729,353.4682,RightController
2/16/2017 11:16:20 AM:686,-0.2567782,1.212927,-0.1429591,342.9024,90.39185,353.3947,RightController
2/16/2017 11:16:20 AM:722,-0.2556484,1.214137,-0.1407056,342.804,89.88081,353.249,RightController
2/16/2017 11:16:20 AM:753,-0.2546284,1.215574,-0.138595,342.5318,89.33591,353.2612,RightController
2/16/2017 11:16:20 AM:786,-0.2533367,1.216895,-0.1368461,342.3742,88.89911,353.3426,RightController
2/16/2017 11:16:20 AM:821,-0.2521949,1.217919,-0.1357753,342.2766,88.63777,353.2177,RightController
2/16/2017 11:16:20 AM:853,-0.2513185,1.21889,-0.1350344,342.1101,88.38113,353.3233,RightController
2/16/2017 11:16:20 AM:889,-0.2508712,1.219987,-0.1345785,341.8809,88.1896,353.4485,RightController
2/16/2017 11:16:20 AM:920,-0.2505958,1.220891,-0.1348983,341.7745,88.16689,353.3069,RightController
2/16/2017 11:16:20 AM:965,-0.250602,1.221464,-0.1359848,341.7084,88.28747,353.3478,RightController
2/16/2017 11:16:20 AM:998,-0.2507133,1.221774,-0.1372505,341.687,88.46569,353.3733,RightController
2/16/2017 11:16:21 AM:35,-0.2511029,1.222019,-0.1386902,341.661,88.65506,353.2231,RightController
2/16/2017 11:16:21 AM:68,-0.2513292,1.222043,-0.1401815,341.5456,88.85926,353.3863,RightController
2/16/2017 11:16:21 AM:110,-0.2517915,1.222319,-0.1427696,341.5217,89.36895,353.2389,RightController
2/16/2017 11:16:21 AM:145,-0.2522418,1.222401,-0.14474,341.4562,89.72626,353.1541,RightController
2/16/2017 11:16:21 AM:178,-0.2527418,1.222247,-0.1466881,341.4613,90.09077,353.1217,RightController
2/16/2017 11:16:21 AM:213,-0.2526429,1.22277,-0.14868,341.4756,90.52531,353.0798,RightController
2/16/2017 11:16:21 AM:244,-0.2530713,1.222774,-0.1505877,341.4752,90.87725,353.0077,RightController
2/16/2017 11:16:21 AM:278,-0.2539291,1.222452,-0.1524876,341.4598,91.23788,352.9636,RightController
2/16/2017 11:16:21 AM:311,-0.2544084,1.222366,-0.1544315,341.4342,91.64701,353.015,RightController
2/16/2017 11:16:21 AM:356,-0.2545667,1.222279,-0.1566886,341.4741,92.09368,352.7955,RightController
2/16/2017 11:16:21 AM:389,-0.255239,1.222567,-0.1582369,341.3656,92.31449,352.8901,RightController
2/16/2017 11:16:21 AM:423,-0.2554331,1.222705,-0.159513,341.3744,92.64038,352.8251,RightController
2/16/2017 11:16:21 AM:456,-0.2554531,1.222055,-0.1608315,341.4787,92.87379,352.7564,RightController
2/16/2017 11:16:21 AM:489,-0.2556386,1.222105,-0.1620563,341.5147,93.09994,352.7672,RightController
2/16/2017 11:16:21 AM:535,-0.2558453,1.221796,-0.1637484,341.5226,93.3603,352.7384,RightController
2/16/2017 11:16:21 AM:579,-0.2557049,1.221408,-0.1654133,341.6941,93.58646,352.6833,RightController
2/16/2017 11:16:21 AM:613,-0.2553806,1.220721,-0.166557,341.7791,93.7252,352.7376,RightController
2/16/2017 11:16:21 AM:646,-0.2552505,1.220681,-0.1675934,341.8273,93.85387,352.8347,RightController
2/16/2017 11:16:21 AM:683,-0.2549505,1.220955,-0.1691436,341.8551,94.08959,352.812,RightController
2/16/2017 11:16:21 AM:725,-0.2540379,1.221259,-0.1713709,341.8537,94.33615,352.8563,RightController
2/16/2017 11:16:21 AM:759,-0.253361,1.221612,-0.1728928,341.8047,94.47678,353.0118,RightController
2/16/2017 11:16:21 AM:791,-0.2526193,1.221793,-0.1744019,341.9327,94.72836,353.1342,RightController
2/16/2017 11:16:21 AM:825,-0.2519948,1.221967,-0.1760403,342.0033,94.91501,353.1527,RightController
2/16/2017 11:16:21 AM:859,-0.2523949,1.22275,-0.1774282,341.8058,94.95489,353.3613,RightController
2/16/2017 11:16:21 AM:892,-0.2529454,1.223598,-0.1794874,341.7018,95.17051,353.3708,RightController
2/16/2017 11:16:21 AM:926,-0.2539008,1.223961,-0.1821222,341.6861,95.5336,353.5169,RightController
2/16/2017 11:16:21 AM:971,-0.2553611,1.22443,-0.1865011,341.6214,96.10437,353.6118,RightController
2/16/2017 11:16:22 AM:18,-0.2573333,1.224398,-0.1915991,341.5962,96.80538,353.7702,RightController
2/16/2017 11:16:22 AM:71,-0.2599435,1.22406,-0.2009176,341.7382,98.44392,353.7842,RightController
2/16/2017 11:16:22 AM:106,-0.2612574,1.224124,-0.2042497,341.6466,99.02503,353.7621,RightController
2/16/2017 11:16:22 AM:149,-0.2630472,1.224386,-0.2098221,341.577,99.95178,353.6767,RightController
2/16/2017 11:16:22 AM:194,-0.2645319,1.224352,-0.2150148,341.5765,100.8696,353.6352,RightController
2/16/2017 11:16:22 AM:261,-0.2672131,1.224529,-0.2232326,341.4508,102.208,353.394,RightController
2/16/2017 11:16:22 AM:316,-0.2678216,1.224529,-0.2262809,341.414,102.6693,353.2891,RightController
2/16/2017 11:16:22 AM:361,-0.2681246,1.224813,-0.2286651,341.398,102.9483,353.2048,RightController
2/16/2017 11:16:22 AM:406,-0.2677119,1.225383,-0.2301201,341.2489,103.098,353.0563,RightController
2/16/2017 11:16:22 AM:451,-0.2667902,1.225401,-0.2303513,341.1454,102.9522,352.8757,RightController
2/16/2017 11:16:22 AM:495,-0.2655389,1.224579,-0.2298976,341.1891,102.6728,352.8751,RightController
2/16/2017 11:16:22 AM:540,-0.2636797,1.224774,-0.2286049,341.2713,102.1954,352.7131,RightController
2/16/2017 11:16:22 AM:577,-0.2621036,1.225368,-0.2269019,341.1281,101.6908,352.6411,RightController
2/16/2017 11:16:22 AM:618,-0.2595725,1.225734,-0.2245454,341.0145,100.9861,352.6784,RightController
2/16/2017 11:16:22 AM:653,-0.2576852,1.225208,-0.2225643,341.0534,100.4618,352.4698,RightController
2/16/2017 11:16:22 AM:696,-0.2550874,1.224618,-0.2188258,341.1743,99.58608,352.5247,RightController
2/16/2017 11:16:22 AM:730,-0.2532749,1.223947,-0.2159552,341.2362,98.85665,352.4743,RightController
2/16/2017 11:16:22 AM:775,-0.2511725,1.223369,-0.2120848,341.3796,97.89314,352.3588,RightController
2/16/2017 11:16:22 AM:832,-0.2484598,1.222008,-0.2070988,341.6021,96.69283,352.5467,RightController
2/16/2017 11:16:22 AM:887,-0.2445877,1.221561,-0.2021694,341.8119,95.40788,352.5142,RightController
2/16/2017 11:16:22 AM:921,-0.2432947,1.222189,-0.200493,341.7254,94.9826,352.5808,RightController
2/16/2017 11:16:22 AM:977,-0.2404459,1.222555,-0.1965324,341.7148,94.09396,352.5129,RightController
2/16/2017 11:16:23 AM:12,-0.2389884,1.222762,-0.1942091,341.705,93.52943,352.5654,RightController
2/16/2017 11:16:23 AM:55,-0.2377207,1.222698,-0.1912985,341.7295,92.81005,352.5552,RightController
2/16/2017 11:16:23 AM:88,-0.2368538,1.222627,-0.1892624,341.7088,92.2905,352.5911,RightController
2/16/2017 11:16:23 AM:133,-0.2355866,1.222183,-0.1872152,341.85,91.71069,352.6166,RightController
2/16/2017 11:16:23 AM:167,-0.2351327,1.222366,-0.1864499,341.8057,91.36232,352.5208,RightController
2/16/2017 11:16:23 AM:201,-0.234529,1.222291,-0.1854181,341.7896,90.97905,352.5635,RightController
2/16/2017 11:16:23 AM:235,-0.2338448,1.222294,-0.1846753,341.8416,90.68887,352.5329,RightController
2/16/2017 11:16:23 AM:267,-0.2331393,1.22268,-0.1843497,341.7688,90.50554,352.384,RightController
2/16/2017 11:16:23 AM:302,-0.2328084,1.222905,-0.1847168,341.6293,90.38994,352.3749,RightController
2/16/2017 11:16:23 AM:335,-0.2325311,1.223291,-0.1854721,341.5903,90.33035,352.2392,RightController
2/16/2017 11:16:23 AM:367,-0.2320952,1.223435,-0.1862093,341.6077,90.31448,352.2765,RightController
2/16/2017 11:16:23 AM:401,-0.2315671,1.223543,-0.1870654,341.5886,90.33857,352.2073,RightController
2/16/2017 11:16:23 AM:435,-0.2313263,1.22373,-0.1878402,341.633,90.33197,352.142,RightController
2/16/2017 11:16:23 AM:467,-0.2312694,1.223819,-0.1886119,341.5307,90.29297,352.1265,RightController
2/16/2017 11:16:23 AM:512,-0.2312579,1.2236,-0.1895777,341.6581,90.26402,352.1369,RightController
2/16/2017 11:16:23 AM:569,-0.2312157,1.223501,-0.1910217,341.7234,90.23199,352.3083,RightController
