12/1/2016 2:00:59 PM:476,-0.07736409,1.421797,0.5174546,43.53127,98.44183,324.7919,LeftController
12/1/2016 2:00:59 PM:536,-0.07721215,1.422315,0.5175993,43.52279,98.44315,325.0387,LeftController
12/1/2016 2:00:59 PM:574,-0.07747751,1.422846,0.5171916,43.39203,98.62891,325.2364,LeftController
12/1/2016 2:00:59 PM:633,-0.07840264,1.423273,0.5171306,43.33814,98.62515,325.3154,LeftController
12/1/2016 2:00:59 PM:693,-0.0793125,1.423216,0.5176299,43.41907,98.46664,325.3863,LeftController
12/1/2016 2:00:59 PM:730,-0.08052117,1.422798,0.5177455,43.51385,98.29279,325.3747,LeftController
12/1/2016 2:00:59 PM:790,-0.08215266,1.421956,0.5175552,43.71091,98.14503,325.321,LeftController
12/1/2016 2:00:59 PM:849,-0.08320415,1.421366,0.5173202,43.7657,97.81926,325.3113,LeftController
12/1/2016 2:00:59 PM:886,-0.08375734,1.421416,0.5172765,43.80156,97.68172,325.4305,LeftController
12/1/2016 2:00:59 PM:945,-0.08557719,1.420761,0.5158808,43.88979,97.78076,325.6289,LeftController
12/1/2016 2:01:00 PM:6,-0.08666176,1.420164,0.5153348,43.96095,97.74305,325.6122,LeftController
12/1/2016 2:01:00 PM:43,-0.08742893,1.419438,0.5151992,43.94542,97.48427,325.5307,LeftController
12/1/2016 2:01:00 PM:102,-0.0876072,1.418837,0.5146954,43.96231,97.0188,325.4981,LeftController
12/1/2016 2:01:00 PM:162,-0.08759838,1.419047,0.5146923,44.05497,97.22543,325.7997,LeftController
12/1/2016 2:01:00 PM:202,-0.08835059,1.418698,0.5140967,44.11259,97.52721,325.8497,LeftController
12/1/2016 2:01:00 PM:258,-0.08772957,1.418678,0.5145781,44.08165,97.22809,325.7235,LeftController
12/1/2016 2:01:00 PM:318,-0.08695477,1.41925,0.5152316,43.94404,97.01691,325.6566,LeftController
12/1/2016 2:01:00 PM:355,-0.08625346,1.419591,0.5154371,43.98356,97.07747,325.6033,LeftController
12/1/2016 2:01:00 PM:415,-0.08587867,1.419741,0.5153782,43.96206,97.15513,325.6743,LeftController
12/1/2016 2:01:00 PM:491,-0.08609438,1.419417,0.5147145,44.03117,97.31153,325.5564,LeftController
12/1/2016 2:01:00 PM:534,-0.08583158,1.419444,0.5145116,44.15579,97.53468,325.5827,LeftController
12/1/2016 2:01:00 PM:573,-0.08588308,1.419381,0.5141873,44.25351,97.68726,325.4638,LeftController
12/1/2016 2:01:00 PM:627,-0.08514196,1.419591,0.5142272,44.23246,97.97793,325.3811,LeftController
12/1/2016 2:01:00 PM:691,-0.0847981,1.419218,0.5144849,44.37932,97.98135,325.0753,LeftController
12/1/2016 2:01:00 PM:728,-0.08463264,1.419344,0.5143454,44.45088,98.08858,324.9424,LeftController
12/1/2016 2:01:00 PM:763,-0.08437389,1.41963,0.5141921,44.43296,98.20387,325.0152,LeftController
12/1/2016 2:01:00 PM:817,-0.08408505,1.419557,0.514127,44.62574,98.58324,324.8452,LeftController
12/1/2016 2:01:00 PM:884,-0.08306295,1.419418,0.5140648,44.62162,98.59884,324.7126,LeftController
12/1/2016 2:01:00 PM:937,-0.08245468,1.419657,0.5137479,44.45756,98.42719,324.6803,LeftController
12/1/2016 2:01:00 PM:983,-0.08219391,1.419714,0.513267,44.39246,98.5436,324.7125,LeftController
12/1/2016 2:01:01 PM:29,-0.08264774,1.419401,0.5119877,44.53516,98.93678,324.7748,LeftController
12/1/2016 2:01:01 PM:93,-0.08263886,1.419099,0.5118189,44.58863,98.93406,324.6795,LeftController
12/1/2016 2:01:01 PM:139,-0.08233708,1.418897,0.5116792,44.57896,98.93076,324.6341,LeftController
12/1/2016 2:01:01 PM:186,-0.0809747,1.419331,0.5118034,44.44537,99.07195,324.4444,LeftController
12/1/2016 2:01:01 PM:249,-0.07846874,1.421534,0.5120261,43.48551,98.30829,324.5688,LeftController
12/1/2016 2:01:01 PM:294,-0.07960409,1.421212,0.5116196,43.50413,98.3187,324.8037,LeftController
12/1/2016 2:01:01 PM:342,-0.08324844,1.419114,0.5106146,44.26002,99.08469,324.5276,LeftController
12/1/2016 2:01:01 PM:406,-0.08578974,1.416478,0.5110841,44.94464,99.07212,324.2892,LeftController
12/1/2016 2:01:01 PM:456,-0.08539516,1.416345,0.512536,44.92402,98.32067,324.1,LeftController
12/1/2016 2:01:01 PM:509,-0.08431274,1.416337,0.5132718,44.72841,97.87911,323.9793,LeftController
12/1/2016 2:01:01 PM:573,-0.08288562,1.417429,0.5126908,44.2908,97.87743,323.9733,LeftController
12/1/2016 2:01:01 PM:618,-0.08180225,1.41854,0.5124733,43.96262,97.75893,324.0032,LeftController
12/1/2016 2:01:01 PM:666,-0.08127201,1.419114,0.5119188,43.77912,97.91755,323.9858,LeftController
12/1/2016 2:01:01 PM:730,-0.08115518,1.41942,0.5122037,43.70293,97.65453,323.9574,LeftController
12/1/2016 2:01:01 PM:779,-0.08228594,1.419006,0.5121317,43.80687,97.65217,324.08,LeftController
12/1/2016 2:01:01 PM:833,-0.08438498,1.418423,0.5121295,44.08967,97.83874,324.1353,LeftController
12/1/2016 2:01:01 PM:901,-0.08619511,1.417458,0.5136218,44.49465,97.50239,323.9084,LeftController
12/1/2016 2:01:01 PM:953,-0.08654088,1.41755,0.5147765,44.39369,96.91067,323.8504,LeftController
12/1/2016 2:01:01 PM:990,-0.08658385,1.417739,0.5157406,44.35695,96.51614,323.8047,LeftController
12/1/2016 2:01:02 PM:31,-0.08666468,1.417598,0.5166187,44.36856,96.41373,323.7642,LeftController
12/1/2016 2:01:02 PM:98,-0.08786428,1.417041,0.5173197,44.61728,96.34763,323.6324,LeftController
12/1/2016 2:01:02 PM:142,-0.08866805,1.416259,0.5169442,44.84911,96.47042,323.6479,LeftController
12/1/2016 2:01:02 PM:179,-0.08906209,1.41609,0.5165355,45.02646,96.62063,323.7377,LeftController
12/1/2016 2:01:02 PM:216,-0.0894326,1.415803,0.5160911,45.02168,97.00166,323.5023,LeftController
12/1/2016 2:01:02 PM:280,-0.08830929,1.416327,0.5158627,44.86609,96.97547,323.8246,LeftController
12/1/2016 2:01:02 PM:344,-0.08771968,1.416522,0.5150969,44.72765,97.24464,323.8052,LeftController
12/1/2016 2:01:02 PM:389,-0.08707988,1.416651,0.5145369,44.77456,97.55814,323.9045,LeftController
12/1/2016 2:01:02 PM:448,-0.08739346,1.416075,0.5135198,44.82478,97.92893,323.988,LeftController
12/1/2016 2:01:02 PM:515,-0.087336,1.415759,0.5134523,44.99965,98.00815,323.8576,LeftController
12/1/2016 2:01:02 PM:574,-0.08666748,1.416295,0.513886,44.92191,98.12829,323.947,LeftController
12/1/2016 2:01:02 PM:612,-0.08653033,1.416537,0.5139589,44.84723,98.08311,323.9973,LeftController
12/1/2016 2:01:02 PM:672,-0.08660519,1.416354,0.5145342,44.83272,97.90383,323.92,LeftController
12/1/2016 2:01:02 PM:731,-0.08659142,1.416581,0.5152078,44.80882,97.84957,323.9719,LeftController
12/1/2016 2:01:02 PM:769,-0.08660847,1.416612,0.5153224,44.83919,97.91886,324.0381,LeftController
12/1/2016 2:01:02 PM:828,-0.08657044,1.41686,0.5155077,44.7216,97.71867,324.1474,LeftController
12/1/2016 2:01:02 PM:887,-0.08705807,1.416562,0.5154402,44.75006,97.63482,324.1074,LeftController
12/1/2016 2:01:02 PM:925,-0.08777744,1.416399,0.5151632,44.77979,97.6881,324.1851,LeftController
12/1/2016 2:01:02 PM:984,-0.08835113,1.416696,0.5145946,44.79953,97.84663,324.2228,LeftController
12/1/2016 2:01:03 PM:43,-0.08845723,1.416889,0.5144796,44.7767,97.82391,324.3228,LeftController
12/1/2016 2:01:03 PM:88,-0.08819097,1.417312,0.5151765,44.69851,97.76665,324.3138,LeftController
12/1/2016 2:01:03 PM:151,-0.08816803,1.417432,0.5162222,44.8313,97.49762,324.0502,LeftController
12/1/2016 2:01:03 PM:222,-0.08834678,1.417685,0.5159595,44.70244,97.54693,324.1736,LeftController
12/1/2016 2:01:03 PM:265,-0.08841312,1.417854,0.5160999,44.72881,97.64517,324.1731,LeftController
12/1/2016 2:01:03 PM:319,-0.08869588,1.417803,0.5157914,44.86798,97.71149,324.039,LeftController
12/1/2016 2:01:03 PM:393,-0.08867359,1.417777,0.5156446,44.84115,97.70064,324.071,LeftController
12/1/2016 2:01:03 PM:439,-0.08880681,1.417843,0.5152924,44.82853,97.74551,324.0454,LeftController
12/1/2016 2:01:03 PM:498,-0.08937395,1.417788,0.5148318,44.82759,97.81753,324.038,LeftController
12/1/2016 2:01:03 PM:554,-0.08938795,1.417843,0.5145841,44.86435,97.82021,323.9659,LeftController
12/1/2016 2:01:03 PM:595,-0.08975661,1.417798,0.5145893,44.8457,97.76109,323.9501,LeftController
12/1/2016 2:01:03 PM:654,-0.09004706,1.41785,0.5142407,44.78983,97.68989,323.9368,LeftController
12/1/2016 2:01:03 PM:721,-0.09008974,1.417757,0.5138581,44.87551,97.84893,324.0007,LeftController
12/1/2016 2:01:03 PM:773,-0.09017891,1.417621,0.5137205,44.88391,97.71169,323.9519,LeftController
12/1/2016 2:01:03 PM:822,-0.09020823,1.417758,0.5134628,44.86455,97.67319,323.9391,LeftController
12/1/2016 2:01:03 PM:877,-0.09074455,1.417628,0.5129201,44.88646,97.77007,324.0263,LeftController
12/1/2016 2:01:03 PM:944,-0.09085083,1.417403,0.5129673,44.90282,97.77934,323.9361,LeftController
12/1/2016 2:01:03 PM:997,-0.09080386,1.417398,0.5134463,44.89301,97.65242,323.9271,LeftController
12/1/2016 2:01:04 PM:48,-0.09160239,1.416974,0.5131166,44.90821,97.66225,323.9244,LeftController
12/1/2016 2:01:04 PM:101,-0.09231782,1.416711,0.5133507,45.08941,97.71445,323.8853,LeftController
12/1/2016 2:01:04 PM:168,-0.09259856,1.416366,0.513382,45.22234,97.80701,323.7746,LeftController
12/1/2016 2:01:04 PM:232,-0.09230959,1.41635,0.5127089,45.02841,97.74954,324.1362,LeftController
12/1/2016 2:01:04 PM:276,-0.09230262,1.415909,0.5124075,45.00203,97.82859,324.2747,LeftController
12/1/2016 2:01:04 PM:336,-0.09241223,1.415335,0.512238,45.10003,97.86548,324.18,LeftController
12/1/2016 2:01:04 PM:389,-0.09248084,1.415178,0.512114,45.12726,97.77933,324.1677,LeftController
12/1/2016 2:01:04 PM:432,-0.09228581,1.415168,0.5120978,45.09533,97.82542,324.182,LeftController
12/1/2016 2:01:04 PM:492,-0.09195298,1.415509,0.5122051,45.06305,97.90823,324.2256,LeftController
12/1/2016 2:01:04 PM:544,-0.09171611,1.41561,0.5125511,45.01389,97.77004,324.1488,LeftController
12/1/2016 2:01:04 PM:589,-0.0912168,1.415902,0.5132363,45.05455,97.66022,324.071,LeftController
12/1/2016 2:01:04 PM:649,-0.09140927,1.415857,0.5134056,45.0225,97.62089,324.0356,LeftController
12/1/2016 2:01:04 PM:715,-0.09116822,1.41607,0.5138545,45.04774,97.50558,324.0157,LeftController
12/1/2016 2:01:04 PM:768,-0.09105885,1.416081,0.5142646,45.0364,97.40181,324.1137,LeftController
12/1/2016 2:01:04 PM:819,-0.09176141,1.415752,0.5144362,45.07368,97.27312,324.0634,LeftController
12/1/2016 2:01:04 PM:871,-0.09239757,1.415324,0.5141742,45.2029,97.31647,323.9952,LeftController
12/1/2016 2:01:04 PM:938,-0.09236997,1.415241,0.5143201,45.22399,97.28514,323.9588,LeftController
12/1/2016 2:01:05 PM:2,-0.09225863,1.415339,0.5151865,45.26788,96.93918,323.7881,LeftController
12/1/2016 2:01:05 PM:42,-0.09212619,1.415369,0.5154281,45.22226,96.89113,323.7545,LeftController
12/1/2016 2:01:05 PM:95,-0.09180623,1.415685,0.5154169,45.18506,96.85577,323.7386,LeftController
12/1/2016 2:01:05 PM:158,-0.09080082,1.415919,0.5157764,45.14485,96.81226,323.749,LeftController
12/1/2016 2:01:05 PM:197,-0.09053391,1.416001,0.5159838,45.06079,96.70911,323.7318,LeftController
12/1/2016 2:01:05 PM:263,-0.09025496,1.415686,0.5160365,45.02317,96.77422,323.8292,LeftController
12/1/2016 2:01:05 PM:326,-0.09061229,1.414936,0.5158467,45.13293,96.7113,323.8206,LeftController
12/1/2016 2:01:05 PM:371,-0.09115928,1.414439,0.5158587,45.23101,96.66857,323.8033,LeftController
12/1/2016 2:01:05 PM:430,-0.09110737,1.414315,0.5159185,45.28457,96.73712,323.8175,LeftController
12/1/2016 2:01:05 PM:497,-0.09089261,1.41438,0.5159972,45.31099,96.9125,323.8053,LeftController
12/1/2016 2:01:05 PM:550,-0.09035867,1.414479,0.5158615,45.28633,96.99129,323.7755,LeftController
12/1/2016 2:01:05 PM:620,-0.08988535,1.414032,0.5164559,45.25554,96.7645,323.6844,LeftController
12/1/2016 2:01:05 PM:687,-0.09019732,1.413794,0.5158832,45.21796,96.8713,323.6194,LeftController
12/1/2016 2:01:05 PM:739,-0.09053457,1.413419,0.515871,45.26326,96.93263,323.6246,LeftController
12/1/2016 2:01:05 PM:822,-0.09095877,1.413322,0.515739,45.3772,97.03791,323.5989,LeftController
12/1/2016 2:01:05 PM:877,-0.09126669,1.413575,0.5155098,45.41623,97.23132,323.59,LeftController
12/1/2016 2:01:05 PM:944,-0.09083986,1.413901,0.5162311,45.30804,97.09045,323.5316,LeftController
12/1/2016 2:01:05 PM:996,-0.09070402,1.414007,0.5164821,45.38002,97.08991,323.4311,LeftController
12/1/2016 2:01:06 PM:41,-0.09064823,1.413858,0.516587,45.39144,97.15312,323.4125,LeftController
12/1/2016 2:01:06 PM:100,-0.09036422,1.414001,0.5164528,45.37342,97.12994,323.3885,LeftController
12/1/2016 2:01:06 PM:167,-0.09063947,1.413875,0.5156605,45.47673,97.43095,323.3495,LeftController
12/1/2016 2:01:06 PM:220,-0.09008485,1.414205,0.5150061,45.44298,97.64114,323.4404,LeftController
12/1/2016 2:01:06 PM:268,-0.08951139,1.414466,0.5150106,45.36661,97.5415,323.3801,LeftController
12/1/2016 2:01:06 PM:323,-0.08888823,1.414822,0.5147979,45.29703,97.64584,323.3657,LeftController
12/1/2016 2:01:06 PM:390,-0.0875957,1.415553,0.5149529,45.19481,97.90253,323.4266,LeftController
12/1/2016 2:01:06 PM:447,-0.0871563,1.415759,0.5147042,45.13505,97.80682,323.3836,LeftController
12/1/2016 2:01:06 PM:489,-0.08692938,1.41592,0.5146644,45.11306,97.81813,323.3327,LeftController
12/1/2016 2:01:06 PM:547,-0.08673942,1.41622,0.5142958,45.05273,97.84223,323.2771,LeftController
12/1/2016 2:01:06 PM:614,-0.08679885,1.416785,0.5150311,45.00309,97.77178,323.2557,LeftController
12/1/2016 2:01:06 PM:681,-0.08709347,1.417047,0.5153584,45.06093,97.72839,323.2289,LeftController
12/1/2016 2:01:06 PM:748,-0.0883249,1.416731,0.5152102,45.18978,97.88468,323.3283,LeftController
12/1/2016 2:01:06 PM:815,-0.08910513,1.416279,0.5156288,45.30994,97.86668,323.324,LeftController
12/1/2016 2:01:06 PM:882,-0.08964294,1.41614,0.5160556,45.3552,97.61613,323.2921,LeftController
12/1/2016 2:01:06 PM:949,-0.08996564,1.416093,0.5166574,45.39693,97.69427,323.3782,LeftController
12/1/2016 2:01:07 PM:1,-0.09012926,1.416134,0.5166211,45.4115,97.67777,323.3944,LeftController
12/1/2016 2:01:07 PM:61,-0.08937305,1.416308,0.5169797,45.30156,97.39977,323.3541,LeftController
12/1/2016 2:01:07 PM:128,-0.0890879,1.416276,0.5176704,45.29969,97.35484,323.3793,LeftController
12/1/2016 2:01:07 PM:180,-0.08865798,1.416547,0.5186288,45.16463,97.25626,323.285,LeftController
12/1/2016 2:01:07 PM:233,-0.08763331,1.417263,0.5213709,44.92834,96.70934,323.1152,LeftController
12/1/2016 2:01:07 PM:284,-0.08518177,1.418638,0.5285678,44.57982,95.72812,323.0347,LeftController
12/1/2016 2:01:07 PM:351,-0.07961839,1.420892,0.5439322,43.61168,92.43279,321.3134,LeftController
12/1/2016 2:01:07 PM:406,-0.07622606,1.422544,0.5565834,43.32738,90.85174,320.5311,LeftController
12/1/2016 2:01:07 PM:444,-0.0737614,1.424036,0.567745,43.04776,89.23387,319.0816,LeftController
12/1/2016 2:01:07 PM:508,-0.06673062,1.42904,0.5968843,42.23675,85.18053,315.9857,LeftController
12/1/2016 2:01:07 PM:571,-0.06004512,1.43588,0.6219428,41.05539,81.85184,314.5599,LeftController
12/1/2016 2:01:07 PM:611,-0.05610925,1.440471,0.6377959,40.29548,79.72591,313.2305,LeftController
12/1/2016 2:01:07 PM:675,-0.04728556,1.453673,0.6770141,38.05466,74.46004,310.5022,LeftController
12/1/2016 2:01:07 PM:742,-0.0401873,1.468267,0.7128372,35.75085,69.87214,308.9018,LeftController
12/1/2016 2:01:07 PM:794,-0.03569847,1.479586,0.7364633,34.12555,66.83414,308.2406,LeftController
12/1/2016 2:01:07 PM:833,-0.03248841,1.488958,0.7538161,32.65621,64.95567,307.5395,LeftController
12/1/2016 2:01:07 PM:887,-0.02708632,1.508161,0.7872736,29.78305,61.27211,306.5735,LeftController
12/1/2016 2:01:07 PM:954,-0.02426994,1.527536,0.8179684,27.02394,58.14295,305.7024,LeftController
12/1/2016 2:01:08 PM:7,-0.02290887,1.540295,0.8362172,25.26123,56.14735,305.3463,LeftController
12/1/2016 2:01:08 PM:56,-0.0220319,1.553015,0.8540149,23.25706,53.88456,305.429,LeftController
12/1/2016 2:01:08 PM:111,0.5855295,2.690908,1.745933,29.84856,55.1486,300.946,LeftController
12/1/2016 2:01:08 PM:178,0.5065349,2.544963,1.635759,29.94689,50.83521,300.7123,LeftController
12/1/2016 2:01:08 PM:238,0.4558789,2.452801,1.562303,30.28765,48.62473,300.6416,LeftController
12/1/2016 2:01:08 PM:277,0.3847767,2.328433,1.466898,28.93919,49.57282,301.1656,LeftController
12/1/2016 2:01:08 PM:334,0.3244347,2.210505,1.374427,29.98446,48.73743,301.0489,LeftController
12/1/2016 2:01:08 PM:401,0.2323008,2.038641,1.240143,30.88948,50.7192,301.4327,LeftController
12/1/2016 2:01:08 PM:454,0.1603328,1.905678,1.136643,30.93985,51.89473,302.3419,LeftController
12/1/2016 2:01:08 PM:505,0.1120682,1.812626,1.063569,31.20073,52.37792,302.728,LeftController
12/1/2016 2:01:08 PM:558,0.03586876,1.666006,0.947284,31.35382,52.92659,303.4433,LeftController
12/1/2016 2:01:08 PM:625,-0.03432077,1.530766,0.8370328,31.36321,53.53955,304.0642,LeftController
12/1/2016 2:01:08 PM:680,-0.07562727,1.451408,0.7707603,31.10715,53.62949,304.5522,LeftController
12/1/2016 2:01:08 PM:721,-0.1148217,1.372824,0.7037952,31.61672,54.71127,305.2704,LeftController
12/1/2016 2:01:08 PM:781,-0.166176,1.271868,0.6165237,32.47406,55.46416,306.1436,LeftController
12/1/2016 2:01:08 PM:849,-0.2137647,1.176102,0.5286438,34.0612,57.1029,306.8276,LeftController
12/1/2016 2:01:08 PM:900,-0.2361486,1.129524,0.4838507,34.64261,57.89863,307.2553,LeftController
12/1/2016 2:01:08 PM:938,-0.2519962,1.095921,0.4496818,35.44784,58.59575,307.725,LeftController
12/1/2016 2:01:08 PM:993,-0.2823297,1.032521,0.381274,36.95099,60.34699,309.0962,LeftController
12/1/2016 2:01:09 PM:60,-0.3123708,0.9723071,0.3121896,38.89199,62.7779,309.9314,LeftController
12/1/2016 2:01:09 PM:113,-0.3141059,0.9635905,0.2866936,40.16834,65.65524,310.9347,LeftController
12/1/2016 2:01:09 PM:159,-0.3322272,0.9311465,0.2445989,41.70345,68.41384,311.6412,LeftController
12/1/2016 2:01:09 PM:205,-0.3356899,0.9270463,0.2200918,43.5324,72.15395,313.2106,LeftController
12/1/2016 2:01:09 PM:269,-0.3301496,0.9406381,0.2115076,45.13547,75.96162,313.965,LeftController
12/1/2016 2:01:09 PM:317,-0.3313572,0.9439814,0.1983759,46.21011,80.08193,315.7427,LeftController
12/1/2016 2:01:09 PM:373,-0.3362253,0.9393722,0.1761308,48.10759,80.94058,317.2324,LeftController
12/1/2016 2:01:09 PM:440,-0.3260601,0.9598486,0.1767914,48.97516,83.65416,319.193,LeftController
12/1/2016 2:01:09 PM:504,-0.3046102,1.000031,0.1986835,50.00415,86.75308,321.1004,LeftController
12/1/2016 2:01:09 PM:540,-0.2957797,1.017467,0.2075953,50.30479,88.44318,321.9865,LeftController
12/1/2016 2:01:09 PM:593,-0.2858247,1.038499,0.2201746,50.61642,90.27764,322.8868,LeftController
12/1/2016 2:01:09 PM:652,-0.2642808,1.077202,0.2515378,50.92854,90.26989,323.3481,LeftController
12/1/2016 2:01:09 PM:705,-0.2466773,1.10946,0.2797325,51.41084,89.90174,323.1497,LeftController
12/1/2016 2:01:09 PM:750,-0.2402236,1.12285,0.290745,51.44604,90.73235,323.4255,LeftController
12/1/2016 2:01:09 PM:808,-0.220869,1.158274,0.3245857,51.50642,90.34554,323.2192,LeftController
12/1/2016 2:01:09 PM:861,-0.2073463,1.184765,0.3526111,51.61229,89.59657,322.7845,LeftController
12/1/2016 2:01:09 PM:920,-0.1916886,1.215796,0.3842068,51.90283,88.81014,322.3018,LeftController
12/1/2016 2:01:09 PM:973,-0.1796547,1.239626,0.4068937,52.01645,88.58521,322.0078,LeftController
12/1/2016 2:01:10 PM:17,-0.1703814,1.257909,0.4265194,52.02594,88.48483,322.112,LeftController
12/1/2016 2:01:10 PM:77,-0.1585519,1.279473,0.4527338,51.87372,85.68366,321.0359,LeftController
12/1/2016 2:01:10 PM:144,-0.1501036,1.294484,0.471796,51.6301,84.00488,320.222,LeftController
12/1/2016 2:01:10 PM:196,-0.1419554,1.309451,0.4876697,51.45274,83.77654,319.9837,LeftController
12/1/2016 2:01:10 PM:248,-0.1339045,1.32149,0.5006111,51.06574,82.79198,319.8901,LeftController
12/1/2016 2:01:10 PM:300,-0.1229688,1.335662,0.5162508,50.27291,81.28427,319.7454,LeftController
12/1/2016 2:01:10 PM:367,-0.1134614,1.345356,0.5265059,49.2595,79.724,319.9358,LeftController
12/1/2016 2:01:10 PM:423,-0.10037,1.361713,0.5406158,48.30822,78.66591,320.3152,LeftController
12/1/2016 2:01:10 PM:468,-0.08902615,1.371755,0.548347,46.91196,77.66398,320.6451,LeftController
12/1/2016 2:01:10 PM:523,-0.06574482,1.394259,0.5647514,43.50624,75.08768,321.0229,LeftController
12/1/2016 2:01:10 PM:590,-0.04595178,1.415278,0.5777419,40.52851,73.26461,321.5441,LeftController
12/1/2016 2:01:10 PM:643,-0.03018558,1.43228,0.5859251,38.10006,72.9226,322.0809,LeftController
12/1/2016 2:01:10 PM:679,-0.01972169,1.44268,0.5904982,36.50351,72.17298,322.5924,LeftController
12/1/2016 2:01:10 PM:732,-0.005122542,1.457432,0.5974188,34.27969,70.70646,323.6581,LeftController
12/1/2016 2:01:10 PM:780,0.01635021,1.480208,0.6027489,30.18643,69.76699,324.8741,LeftController
