11/28/2016 11:05:07 AM:899,0.4328734,1.59498,-0.3523503,4.09722,88.73203,355.9257,Head
11/28/2016 11:05:07 AM:951,0.4328392,1.594909,-0.3514749,4.175507,88.07102,356.0702,Head
11/28/2016 11:05:08 AM:9,0.4330618,1.595044,-0.3509018,4.236084,87.65723,356.1881,Head
11/28/2016 11:05:08 AM:57,0.433077,1.594859,-0.3503812,4.340204,87.20265,356.2573,Head
11/28/2016 11:05:08 AM:108,0.433244,1.594764,-0.3495727,4.375915,86.56838,356.3505,Head
11/28/2016 11:05:08 AM:175,0.4334425,1.594752,-0.3487246,4.43347,85.90885,356.4466,Head
11/28/2016 11:05:08 AM:220,0.4337149,1.594759,-0.3484809,4.497078,85.54092,356.4816,Head
11/28/2016 11:05:08 AM:255,0.4338367,1.594786,-0.3481961,4.503366,85.18525,356.5149,Head
11/28/2016 11:05:08 AM:288,0.4336776,1.594659,-0.3478578,4.506577,84.81373,356.5317,Head
11/28/2016 11:05:08 AM:320,0.4338287,1.59463,-0.3474613,4.494127,84.44624,356.5439,Head
11/28/2016 11:05:08 AM:355,0.433745,1.594777,-0.3470841,4.455978,84.08745,356.5626,Head
11/28/2016 11:05:08 AM:393,0.4337012,1.594895,-0.3468279,4.387728,83.6572,356.5702,Head
11/28/2016 11:05:08 AM:443,0.433547,1.595259,-0.345624,4.333649,82.57915,356.508,Head
11/28/2016 11:05:08 AM:510,0.4331882,1.595995,-0.3440378,4.102985,81.29754,356.5073,Head
11/28/2016 11:05:08 AM:555,0.4329453,1.59652,-0.3431818,3.901916,80.52757,356.5613,Head
11/28/2016 11:05:08 AM:603,0.432442,1.597173,-0.3420976,3.623159,79.44244,356.6264,Head
11/28/2016 11:05:08 AM:655,0.4330826,1.598586,-0.340066,3.234126,77.75404,357.1174,Head
11/28/2016 11:05:08 AM:715,0.4329879,1.598379,-0.3386321,3.490952,76.99062,357.2137,Head
11/28/2016 11:05:08 AM:753,0.4328913,1.598265,-0.3375006,3.671821,76.32354,357.352,Head
11/28/2016 11:05:08 AM:812,0.432755,1.598144,-0.3360191,3.76496,75.56872,357.3483,Head
11/28/2016 11:05:08 AM:879,0.4325435,1.598029,-0.334864,3.780964,75.2142,357.4671,Head
11/28/2016 11:05:08 AM:926,0.4323449,1.597985,-0.3343411,3.804337,75.12177,357.5493,Head
11/28/2016 11:05:08 AM:960,0.4325104,1.597996,-0.3338951,3.787227,75.05215,357.6572,Head
11/28/2016 11:05:08 AM:994,0.4327486,1.59795,-0.3332054,3.796356,74.92357,357.7083,Head
11/28/2016 11:05:09 AM:46,0.4329872,1.597596,-0.3320327,3.962778,74.48861,357.7139,Head
11/28/2016 11:05:09 AM:104,0.4332229,1.597528,-0.3312489,4.02463,74.13981,357.7384,Head
11/28/2016 11:05:09 AM:140,0.4333114,1.597465,-0.3306183,4.01485,73.79733,357.7271,Head
11/28/2016 11:05:09 AM:186,0.43327,1.597253,-0.3295996,4.041885,73.24503,357.6806,Head
11/28/2016 11:05:09 AM:247,0.4334372,1.596903,-0.3286789,4.146729,72.79123,357.7567,Head
11/28/2016 11:05:09 AM:306,0.4335758,1.596696,-0.3283304,4.306816,72.73183,357.8206,Head
11/28/2016 11:05:09 AM:340,0.4337416,1.59649,-0.3282933,4.429213,72.74004,357.8185,Head
11/28/2016 11:05:09 AM:392,0.434058,1.596076,-0.3288755,4.564917,72.84146,357.7466,Head
11/28/2016 11:05:09 AM:459,0.4343957,1.595883,-0.329711,4.715307,72.94825,357.6577,Head
11/28/2016 11:05:09 AM:505,0.4344071,1.595885,-0.3305656,4.778735,72.95748,357.612,Head
11/28/2016 11:05:09 AM:543,0.4342222,1.595781,-0.3313794,4.834658,72.94601,357.5592,Head
11/28/2016 11:05:09 AM:593,0.4339832,1.595527,-0.3335838,4.956982,72.83235,357.4251,Head
11/28/2016 11:05:09 AM:661,0.4341038,1.595388,-0.3366233,5.158425,72.72308,357.3129,Head
11/28/2016 11:05:09 AM:706,0.434719,1.595657,-0.3384309,5.326188,72.65464,357.4004,Head
11/28/2016 11:05:09 AM:744,0.4359095,1.596121,-0.3403246,5.311937,72.53394,357.5732,Head
11/28/2016 11:05:09 AM:790,0.4385039,1.596596,-0.3440428,5.287886,72.31821,357.8071,Head
11/28/2016 11:05:09 AM:850,0.4411914,1.595717,-0.3494455,5.65594,72.00997,358.1366,Head
11/28/2016 11:05:09 AM:908,0.4430506,1.595736,-0.352955,5.689041,71.73351,358.5124,Head
11/28/2016 11:05:09 AM:947,0.4446045,1.595832,-0.3552223,5.499049,71.46223,358.7015,Head
11/28/2016 11:05:09 AM:996,0.445684,1.594841,-0.3588933,5.823754,71.05276,358.7673,Head
11/28/2016 11:05:10 AM:63,0.4443808,1.593635,-0.3605739,6.754173,71.29153,358.4451,Head
11/28/2016 11:05:10 AM:109,0.4420224,1.592659,-0.3601958,7.336363,71.62991,358.3562,Head
11/28/2016 11:05:10 AM:148,0.4393886,1.591701,-0.3594405,7.691612,71.95412,358.3507,Head
11/28/2016 11:05:10 AM:188,0.4339501,1.590623,-0.3572868,7.693169,72.5887,358.3246,Head
11/28/2016 11:05:10 AM:252,0.4245201,1.589687,-0.353032,7.411338,73.25267,358.3149,Head
11/28/2016 11:05:10 AM:310,0.4192028,1.591543,-0.3485867,7.091821,73.81855,358.0269,Head
11/28/2016 11:05:10 AM:348,0.415707,1.593033,-0.3453346,6.644923,74.2998,357.8889,Head
11/28/2016 11:05:10 AM:409,0.4082639,1.594239,-0.3378344,6.12554,75.61805,357.4883,Head
11/28/2016 11:05:10 AM:476,0.4030093,1.593841,-0.3310919,6.198399,76.88132,356.9434,Head
11/28/2016 11:05:10 AM:534,0.3999524,1.592859,-0.3261676,6.061071,77.56872,356.6987,Head
11/28/2016 11:05:10 AM:571,0.3977856,1.592099,-0.3226356,5.920377,77.92017,356.5461,Head
11/28/2016 11:05:10 AM:607,0.3950171,1.591393,-0.3186392,5.782199,78.30469,356.3422,Head
11/28/2016 11:05:10 AM:669,0.3925745,1.591668,-0.3149191,5.185675,78.64831,356.0781,Head
11/28/2016 11:05:10 AM:737,0.3912798,1.594043,-0.3146092,4.870543,78.76354,356.4865,Head
11/28/2016 11:05:10 AM:783,0.3905498,1.594182,-0.3155421,4.618376,78.82098,356.6646,Head
11/28/2016 11:05:10 AM:823,0.3906024,1.595832,-0.3171512,4.349442,78.95712,356.947,Head
11/28/2016 11:05:10 AM:878,0.3928286,1.599359,-0.3204049,3.292781,79.20712,357.4152,Head
11/28/2016 11:05:10 AM:945,0.3944875,1.601261,-0.3239313,2.725513,79.3934,357.7238,Head
11/28/2016 11:05:10 AM:995,0.3959157,1.602121,-0.325588,2.365807,79.41979,357.891,Head
11/28/2016 11:05:11 AM:49,0.3983061,1.603575,-0.3283244,1.351888,79.3321,358.2165,Head
11/28/2016 11:05:11 AM:101,0.4012703,1.605555,-0.3317189,359.5291,79.07171,358.2554,Head
11/28/2016 11:05:11 AM:168,0.402842,1.605045,-0.335208,359.6672,78.96393,358.2123,Head
11/28/2016 11:05:11 AM:215,0.4034404,1.603696,-0.3369998,0.7051287,79.02943,358.2948,Head
11/28/2016 11:05:11 AM:251,0.4040343,1.602625,-0.3386813,1.623211,79.11191,358.4144,Head
11/28/2016 11:05:11 AM:287,0.4052526,1.601605,-0.3406283,2.301462,79.19122,358.6414,Head
11/28/2016 11:05:11 AM:347,0.4070768,1.60011,-0.3430378,3.0857,79.03771,358.9036,Head
11/28/2016 11:05:11 AM:410,0.4076192,1.599748,-0.3447042,3.292245,78.87291,358.9336,Head
11/28/2016 11:05:11 AM:457,0.4077842,1.599792,-0.3471529,3.324001,78.8587,358.9114,Head
11/28/2016 11:05:11 AM:514,0.408536,1.601168,-0.3500667,2.578264,79.2389,358.8356,Head
11/28/2016 11:05:11 AM:581,0.4102455,1.601789,-0.352585,2.17391,79.83038,358.6229,Head
11/28/2016 11:05:11 AM:630,0.4111009,1.601541,-0.3536845,2.306711,80.12759,358.4262,Head
11/28/2016 11:05:11 AM:674,0.4116516,1.601039,-0.3551828,2.646038,80.55878,358.1661,Head
11/28/2016 11:05:11 AM:727,0.4119489,1.59988,-0.3569606,3.147906,81.21229,358.0023,Head
11/28/2016 11:05:11 AM:789,0.4111002,1.599781,-0.3577128,3.150648,81.45261,358.0056,Head
11/28/2016 11:05:11 AM:826,0.4099014,1.599954,-0.358385,3.075691,81.62434,358.0114,Head
11/28/2016 11:05:11 AM:883,0.4072379,1.600707,-0.3588981,2.910205,81.58682,358.1341,Head
11/28/2016 11:05:11 AM:950,0.4049158,1.601249,-0.3593508,2.669961,81.40341,358.2408,Head
11/28/2016 11:05:11 AM:998,0.404101,1.601688,-0.3595531,2.431062,81.32427,358.2241,Head
11/28/2016 11:05:12 AM:39,0.403277,1.602252,-0.3599082,2.103478,81.28086,358.2216,Head
11/28/2016 11:05:12 AM:95,0.402847,1.602907,-0.3603814,1.797589,81.28909,358.2142,Head
11/28/2016 11:05:12 AM:154,0.4029738,1.602924,-0.3608752,1.82019,81.29924,358.2289,Head
11/28/2016 11:05:12 AM:190,0.4032453,1.602735,-0.3609866,1.926457,81.28896,358.2201,Head
11/28/2016 11:05:12 AM:240,0.4035313,1.60183,-0.3614501,2.211415,81.21989,358.1826,Head
11/28/2016 11:05:12 AM:307,0.4036809,1.600887,-0.3620759,2.674895,81.05572,358.1686,Head
11/28/2016 11:05:12 AM:375,0.4037348,1.600657,-0.362357,2.832144,80.95519,358.1465,Head
11/28/2016 11:05:12 AM:433,0.403699,1.600368,-0.3623261,3.145366,80.7444,358.2563,Head
11/28/2016 11:05:12 AM:502,0.403667,1.600441,-0.3615993,3.037621,80.35396,358.2755,Head
11/28/2016 11:05:12 AM:553,0.4036322,1.60041,-0.3610396,3.059672,80.13538,358.19,Head
11/28/2016 11:05:12 AM:623,0.4039452,1.60049,-0.3601692,3.094978,80.11882,358.2087,Head
11/28/2016 11:05:12 AM:671,0.404013,1.600555,-0.3596862,3.030292,80.1783,358.1997,Head
11/28/2016 11:05:12 AM:714,0.4045998,1.600637,-0.3586264,2.936673,80.18546,358.1751,Head
11/28/2016 11:05:12 AM:777,0.4053363,1.600687,-0.3571268,2.955784,80.15976,358.0575,Head
11/28/2016 11:05:12 AM:837,0.4061897,1.600627,-0.3562857,2.96769,80.17203,358.006,Head
11/28/2016 11:05:12 AM:880,0.4068292,1.600698,-0.3554905,2.966362,80.22705,357.9952,Head
11/28/2016 11:05:12 AM:933,0.4076358,1.600621,-0.3541507,2.907228,80.32328,357.9901,Head
11/28/2016 11:05:13 AM:0,0.4084698,1.600705,-0.3526354,2.781237,80.29232,357.9778,Head
11/28/2016 11:05:13 AM:53,0.4089618,1.600575,-0.3521839,2.790462,80.27532,357.9606,Head
11/28/2016 11:05:13 AM:99,0.4100883,1.600748,-0.3513964,2.750181,80.29677,357.8845,Head
11/28/2016 11:05:13 AM:158,0.4110686,1.600931,-0.3508398,2.515982,80.32714,357.8459,Head
11/28/2016 11:05:13 AM:224,0.4113449,1.601169,-0.3505887,2.398694,80.2718,357.8099,Head
11/28/2016 11:05:13 AM:270,0.4112872,1.601236,-0.3504828,2.320387,80.28572,357.7871,Head
11/28/2016 11:05:13 AM:309,0.4109009,1.601176,-0.3505099,2.304316,80.30509,357.7696,Head
11/28/2016 11:05:13 AM:351,0.4103715,1.60107,-0.3505239,2.251147,80.33731,357.7596,Head
11/28/2016 11:05:13 AM:402,0.409777,1.601549,-0.3506942,1.874164,80.35326,357.7699,Head
11/28/2016 11:05:13 AM:469,0.4093217,1.602237,-0.3507173,1.298176,80.31679,357.7129,Head
11/28/2016 11:05:13 AM:517,0.4092123,1.602892,-0.3507425,0.9499076,80.29256,357.7337,Head
11/28/2016 11:05:13 AM:559,0.408915,1.603286,-0.3509455,0.670342,80.28514,357.711,Head
11/28/2016 11:05:13 AM:615,0.4087098,1.603761,-0.3509111,0.3006373,80.32506,357.7032,Head
11/28/2016 11:05:13 AM:685,0.4090357,1.60415,-0.3507195,0.09793002,80.36417,357.7101,Head
11/28/2016 11:05:13 AM:750,0.4092287,1.604233,-0.3505873,0.05987762,80.37093,357.6816,Head
11/28/2016 11:05:13 AM:793,0.4096218,1.60444,-0.3506449,359.9605,80.35192,357.6416,Head
11/28/2016 11:05:13 AM:849,0.4099783,1.604149,-0.3504972,0.09537479,80.39364,357.6096,Head
11/28/2016 11:05:13 AM:918,0.4102446,1.604225,-0.3502656,0.0004739511,80.42563,357.5922,Head
11/28/2016 11:05:13 AM:967,0.4099978,1.604395,-0.3501486,359.929,80.42201,357.5784,Head
11/28/2016 11:05:14 AM:9,0.4097627,1.604464,-0.3499838,359.9022,80.42932,357.5873,Head
11/28/2016 11:05:14 AM:62,0.4097048,1.604308,-0.3497367,0.06758911,80.39555,357.6167,Head
11/28/2016 11:05:14 AM:128,0.4094634,1.603643,-0.3497234,0.3910433,80.33369,357.5781,Head
11/28/2016 11:05:14 AM:182,0.4096027,1.60341,-0.349372,0.5483145,80.25389,357.5437,Head
11/28/2016 11:05:14 AM:224,0.4094508,1.603107,-0.3489487,0.7322334,80.04252,357.513,Head
11/28/2016 11:05:14 AM:284,0.4090267,1.602735,-0.3486877,1.03657,79.75291,357.5209,Head
11/28/2016 11:05:14 AM:343,0.4089581,1.602322,-0.3485875,1.236261,79.62927,357.5142,Head
11/28/2016 11:05:14 AM:401,0.4089909,1.601979,-0.3483223,1.449221,79.51707,357.5307,Head
11/28/2016 11:05:14 AM:452,0.4092417,1.601415,-0.3482227,1.875088,79.58525,357.5433,Head
11/28/2016 11:05:14 AM:519,0.4097081,1.601062,-0.3482261,2.168543,79.72169,357.5147,Head
11/28/2016 11:05:14 AM:574,0.4100446,1.600927,-0.3481474,2.266276,79.76658,357.5102,Head
11/28/2016 11:05:14 AM:615,0.4103778,1.601009,-0.3481268,2.475174,79.81738,357.5148,Head
11/28/2016 11:05:14 AM:676,0.4107826,1.6008,-0.3480796,2.714321,79.79494,357.4576,Head
11/28/2016 11:05:14 AM:734,0.4110531,1.600397,-0.3478715,2.976252,79.76216,357.4209,Head
11/28/2016 11:05:14 AM:775,0.4112915,1.600224,-0.3477679,3.148489,79.7509,357.434,Head
11/28/2016 11:05:14 AM:816,0.4111947,1.599796,-0.3476432,3.366241,79.72282,357.447,Head
11/28/2016 11:05:14 AM:877,0.410487,1.59947,-0.3476071,3.611744,79.75031,357.4315,Head
11/28/2016 11:05:14 AM:930,0.4103616,1.599496,-0.3474406,3.697141,79.8131,357.4597,Head
11/28/2016 11:05:14 AM:975,0.4100962,1.59957,-0.3472757,3.787595,79.8315,357.4755,Head
11/28/2016 11:05:15 AM:33,0.4096248,1.599329,-0.347049,3.925491,79.83747,357.4637,Head
11/28/2016 11:05:15 AM:100,0.4090298,1.599107,-0.3466356,4.026969,79.87,357.516,Head
11/28/2016 11:05:15 AM:152,0.4089766,1.598965,-0.3464696,4.145501,79.8856,357.5265,Head
11/28/2016 11:05:15 AM:197,0.4087818,1.598761,-0.3460831,4.237471,79.84003,357.6028,Head
11/28/2016 11:05:15 AM:256,0.4082547,1.598565,-0.3455776,4.426233,79.77908,357.5895,Head
11/28/2016 11:05:15 AM:323,0.40817,1.598091,-0.3453583,4.724929,79.80506,357.5474,Head
11/28/2016 11:05:15 AM:373,0.4081342,1.597929,-0.3452184,4.859559,79.81223,357.5826,Head
11/28/2016 11:05:15 AM:413,0.4082881,1.597547,-0.344976,5.042305,79.86301,357.6332,Head
11/28/2016 11:05:15 AM:469,0.4081199,1.597566,-0.3448709,5.174357,79.90054,357.6588,Head
11/28/2016 11:05:15 AM:536,0.4081309,1.597412,-0.3450038,5.304296,79.93022,357.6239,Head
11/28/2016 11:05:15 AM:589,0.4079399,1.597309,-0.3449562,5.322176,79.96109,357.6049,Head
11/28/2016 11:05:15 AM:628,0.4075656,1.597298,-0.3449737,5.366437,80.02973,357.5485,Head
11/28/2016 11:05:15 AM:692,0.4071833,1.597501,-0.3449774,5.356744,80.1668,357.5515,Head
11/28/2016 11:05:15 AM:741,0.4069718,1.597579,-0.3447528,5.33494,80.22927,357.5613,Head
11/28/2016 11:05:15 AM:777,0.4065583,1.597591,-0.3446813,5.279764,80.23369,357.5909,Head
11/28/2016 11:05:15 AM:837,0.4059128,1.597825,-0.344429,5.162287,80.22264,357.566,Head
11/28/2016 11:05:15 AM:896,0.4054061,1.597942,-0.3443742,5.084645,80.25351,357.5789,Head
11/28/2016 11:05:15 AM:933,0.40523,1.598048,-0.3442225,5.006941,80.27632,357.6043,Head
11/28/2016 11:05:15 AM:982,0.4048784,1.598255,-0.344131,4.874262,80.26765,357.6352,Head
11/28/2016 11:05:16 AM:49,0.4048771,1.598392,-0.3439241,4.895653,80.23705,357.6209,Head
11/28/2016 11:05:16 AM:98,0.4048934,1.598481,-0.3439123,4.931971,80.25411,357.605,Head
11/28/2016 11:05:16 AM:135,0.4047434,1.598377,-0.3439094,4.980206,80.26269,357.5767,Head
11/28/2016 11:05:16 AM:183,0.4048131,1.598288,-0.3438784,5.057929,80.27389,357.5446,Head
11/28/2016 11:05:16 AM:250,0.4048495,1.598217,-0.3439186,5.174464,80.28248,357.4725,Head
11/28/2016 11:05:16 AM:310,0.4046938,1.598135,-0.3438932,5.196077,80.27821,357.4251,Head
11/28/2016 11:05:16 AM:348,0.404627,1.598145,-0.3437186,5.165147,80.27241,357.3845,Head
11/28/2016 11:05:16 AM:407,0.404523,1.598247,-0.3434961,5.054356,80.25446,357.3456,Head
11/28/2016 11:05:16 AM:474,0.4045722,1.597845,-0.3435264,5.321316,80.27471,357.2864,Head
11/28/2016 11:05:16 AM:524,0.4043327,1.597657,-0.3437599,5.469221,80.30563,357.2753,Head
11/28/2016 11:05:16 AM:563,0.403915,1.597178,-0.3440667,5.693077,80.35226,357.2838,Head
11/28/2016 11:05:16 AM:620,0.4036572,1.597726,-0.3440759,5.443207,80.34621,357.3207,Head
11/28/2016 11:05:16 AM:686,0.4033785,1.597912,-0.34385,5.235535,80.30243,357.2486,Head
11/28/2016 11:05:16 AM:738,0.4033946,1.597742,-0.3438253,5.251988,80.27573,357.1934,Head
11/28/2016 11:05:16 AM:774,0.4036907,1.59776,-0.343386,5.210321,80.30273,357.1821,Head
11/28/2016 11:05:16 AM:831,0.4042684,1.597643,-0.3429804,5.246046,80.46931,357.1409,Head
11/28/2016 11:05:16 AM:898,0.4048547,1.597421,-0.342468,5.307336,80.50243,357.0641,Head
11/28/2016 11:05:16 AM:951,0.4051294,1.59762,-0.3421556,5.218343,80.52,357.0365,Head
11/28/2016 11:05:16 AM:995,0.4056348,1.597747,-0.3418959,5.129707,80.62904,357.0096,Head
11/28/2016 11:05:17 AM:56,0.4059784,1.598067,-0.3413559,4.984364,80.78825,357.0238,Head
11/28/2016 11:05:17 AM:125,0.4061818,1.598269,-0.3407686,4.856506,80.82784,357.0605,Head
11/28/2016 11:05:17 AM:160,0.4066141,1.598549,-0.3398533,4.725877,80.86189,357.0442,Head
11/28/2016 11:05:17 AM:222,0.4073567,1.598738,-0.3388666,4.573895,80.91264,357.0684,Head
11/28/2016 11:05:17 AM:282,0.4076154,1.598857,-0.3383967,4.515274,80.98393,357.0854,Head
11/28/2016 11:05:17 AM:344,0.4076772,1.598794,-0.338051,4.4849,81.04189,357.1191,Head
11/28/2016 11:05:17 AM:409,0.4080079,1.598482,-0.3373014,4.463829,81.20176,357.2247,Head
11/28/2016 11:05:17 AM:457,0.4084511,1.598263,-0.3368173,4.521863,81.30453,357.3083,Head
11/28/2016 11:05:17 AM:524,0.4083956,1.59772,-0.3366011,4.660809,81.37632,357.3187,Head
11/28/2016 11:05:17 AM:586,0.4083565,1.597627,-0.3365467,4.655022,81.44734,357.3077,Head
11/28/2016 11:05:17 AM:623,0.4083525,1.597715,-0.3366218,4.613517,81.52921,357.3122,Head
11/28/2016 11:05:17 AM:682,0.4082543,1.598079,-0.3366225,4.520362,81.58259,357.3392,Head
11/28/2016 11:05:17 AM:747,0.4085185,1.598339,-0.3364744,4.491625,81.54903,357.3427,Head
11/28/2016 11:05:17 AM:796,0.408895,1.598376,-0.336368,4.43943,81.49448,357.3507,Head
11/28/2016 11:05:17 AM:833,0.4094673,1.598365,-0.3364222,4.371791,81.43287,357.3687,Head
11/28/2016 11:05:17 AM:878,0.4102922,1.598115,-0.3364685,4.46224,81.37588,357.3217,Head
11/28/2016 11:05:17 AM:937,0.4108505,1.597407,-0.3366655,4.80054,81.37153,357.2397,Head
11/28/2016 11:05:18 AM:6,0.4112138,1.597276,-0.3370126,4.959291,81.33269,357.1637,Head
11/28/2016 11:05:18 AM:56,0.411335,1.597339,-0.3371108,4.975436,81.3045,357.1347,Head
11/28/2016 11:05:18 AM:99,0.4114404,1.59735,-0.3372839,4.947258,81.24532,357.113,Head
11/28/2016 11:05:18 AM:161,0.4116939,1.597107,-0.3372387,5.071717,81.18206,357.1106,Head
11/28/2016 11:05:18 AM:230,0.4120318,1.596995,-0.3373075,5.23004,81.12289,357.1194,Head
11/28/2016 11:05:18 AM:277,0.4124037,1.596674,-0.3373852,5.379013,81.0306,357.1509,Head
11/28/2016 11:05:18 AM:328,0.412475,1.596767,-0.3372896,5.424466,80.99313,357.164,Head
11/28/2016 11:05:18 AM:396,0.4124514,1.596847,-0.3372681,5.384472,80.96386,357.102,Head
11/28/2016 11:05:18 AM:444,0.4120784,1.596934,-0.3372095,5.324407,80.94241,357.0773,Head
11/28/2016 11:05:18 AM:481,0.4118104,1.597084,-0.3372163,5.233747,80.94865,357.0881,Head
11/28/2016 11:05:18 AM:540,0.4111137,1.597183,-0.3371083,5.095766,81.01566,357.159,Head
11/28/2016 11:05:18 AM:607,0.4106319,1.597214,-0.3371615,5.021896,81.05539,357.2243,Head
11/28/2016 11:05:18 AM:655,0.4103403,1.597369,-0.3370675,4.932419,81.08878,357.2238,Head
11/28/2016 11:05:18 AM:690,0.4100258,1.597349,-0.3369126,4.921476,81.12482,357.2371,Head
11/28/2016 11:05:18 AM:741,0.4097801,1.597264,-0.3366273,4.919968,81.16923,357.318,Head
11/28/2016 11:05:18 AM:808,0.4094117,1.597078,-0.3363085,4.959819,81.12687,357.3884,Head
11/28/2016 11:05:18 AM:855,0.4093601,1.597034,-0.3364413,4.949833,81.08801,357.3942,Head
11/28/2016 11:05:18 AM:892,0.4094098,1.597143,-0.3362906,4.961985,81.06243,357.4017,Head
11/28/2016 11:05:18 AM:928,0.4095836,1.597203,-0.3362553,4.987887,81.01894,357.3599,Head
11/28/2016 11:05:18 AM:987,0.4099067,1.597155,-0.3364589,5.027135,80.99351,357.285,Head
11/28/2016 11:05:19 AM:54,0.41023,1.596757,-0.336735,5.208811,81.024,357.1957,Head
11/28/2016 11:05:19 AM:105,0.4103043,1.596405,-0.3367976,5.420981,81.0527,357.1502,Head
11/28/2016 11:05:19 AM:145,0.4103271,1.595899,-0.3370139,5.705756,81.01945,357.1356,Head
11/28/2016 11:05:19 AM:210,0.4103423,1.595741,-0.3368655,5.916193,80.94983,357.1602,Head
11/28/2016 11:05:19 AM:272,0.4100788,1.595846,-0.3367026,5.866779,80.84604,357.175,Head
11/28/2016 11:05:19 AM:310,0.4094428,1.595844,-0.3365878,5.82108,80.74506,357.0848,Head
11/28/2016 11:05:19 AM:367,0.4085986,1.594576,-0.3361694,6.364393,80.66751,356.8768,Head
11/28/2016 11:05:19 AM:434,0.408136,1.591872,-0.3354946,7.746377,80.31447,356.9058,Head
11/28/2016 11:05:19 AM:481,0.4075828,1.590355,-0.3349586,8.548469,80.04447,356.8726,Head
11/28/2016 11:05:19 AM:519,0.4071452,1.588621,-0.3345456,9.440084,79.83375,356.7838,Head
11/28/2016 11:05:19 AM:568,0.4051948,1.584258,-0.3333405,11.7188,79.25867,356.6814,Head
11/28/2016 11:05:19 AM:635,0.4032564,1.580261,-0.3316264,13.78449,78.25424,356.3221,Head
11/28/2016 11:05:19 AM:683,0.4020799,1.579144,-0.3307196,14.22866,77.58575,356.151,Head
11/28/2016 11:05:19 AM:721,0.4005729,1.577956,-0.3300177,14.68247,76.76499,355.8891,Head
11/28/2016 11:05:19 AM:780,0.3981009,1.576776,-0.3290131,15.26903,75.82497,355.6929,Head
11/28/2016 11:05:19 AM:847,0.3965954,1.575879,-0.3280769,15.6335,75.28403,355.7558,Head
11/28/2016 11:05:19 AM:894,0.3958915,1.575666,-0.3277733,15.67378,75.17174,355.8964,Head
11/28/2016 11:05:19 AM:933,0.3954479,1.575508,-0.3275095,15.70281,75.09386,356.0186,Head
11/28/2016 11:05:19 AM:973,0.3950472,1.575414,-0.3271769,15.72581,75.02409,356.1043,Head
11/28/2016 11:05:20 AM:37,0.3949139,1.575788,-0.3271338,15.47601,75.14172,356.2136,Head
11/28/2016 11:05:20 AM:100,0.3947921,1.575953,-0.3272794,15.38185,75.18416,356.2725,Head
11/28/2016 11:05:20 AM:143,0.3952157,1.576144,-0.327281,15.27783,75.16476,356.301,Head
11/28/2016 11:05:20 AM:204,0.3956382,1.576655,-0.3274984,15.17057,75.08904,356.2493,Head
11/28/2016 11:05:20 AM:268,0.3956946,1.576884,-0.3277223,15.03441,75.01814,356.1984,Head
11/28/2016 11:05:20 AM:310,0.3962339,1.576908,-0.3276127,14.95473,74.90987,356.1323,Head
