2/16/2017 10:49:10 AM:903,-0.5519147,0.7446247,0.1828407,24.1575,261.8918,7.562272,LeftController
2/16/2017 10:49:10 AM:937,-0.5523064,0.7447733,0.1828292,24.13461,261.8181,7.617773,LeftController
2/16/2017 10:49:10 AM:970,-0.5523567,0.7449143,0.182739,24.12734,261.7636,7.620092,LeftController
2/16/2017 10:49:11 AM:3,-0.5525401,0.7449185,0.1828765,24.16166,261.7044,7.642421,LeftController
2/16/2017 10:49:11 AM:37,-0.5526192,0.7449808,0.1829263,24.18936,261.6326,7.691749,LeftController
2/16/2017 10:49:11 AM:71,-0.5526288,0.7448531,0.1828123,24.21845,261.5627,7.733416,LeftController
2/16/2017 10:49:11 AM:104,-0.5524361,0.7447364,0.1827625,24.23866,261.4973,7.727558,LeftController
2/16/2017 10:49:11 AM:137,-0.5524087,0.7442828,0.1826344,24.34665,261.3754,7.730623,LeftController
2/16/2017 10:49:11 AM:171,-0.5519755,0.7439475,0.1827995,24.48617,261.244,7.72611,LeftController
2/16/2017 10:49:11 AM:204,-0.5512514,0.7439579,0.1833606,24.55266,261.0576,7.627219,LeftController
2/16/2017 10:49:11 AM:238,-0.5511215,0.7438706,0.1844646,24.65307,260.9267,7.652668,LeftController
2/16/2017 10:49:11 AM:271,-0.5511527,0.7435997,0.1858071,24.79634,260.8972,7.744284,LeftController
2/16/2017 10:49:11 AM:306,-0.5509586,0.7435131,0.1877993,24.86076,261.0788,7.768223,LeftController
2/16/2017 10:49:11 AM:338,-0.5503402,0.7435521,0.1899421,24.93476,261.2643,7.804506,LeftController
2/16/2017 10:49:11 AM:372,-0.5508587,0.7436683,0.1918609,24.97342,261.4243,7.812739,LeftController
2/16/2017 10:49:11 AM:406,-0.5512598,0.7436645,0.1936218,24.9865,261.4953,7.776842,LeftController
2/16/2017 10:49:11 AM:439,-0.5519805,0.743565,0.1953178,24.93558,261.4698,7.73665,LeftController
2/16/2017 10:49:11 AM:473,-0.5532086,0.7434914,0.1968353,24.86629,261.379,7.71501,LeftController
2/16/2017 10:49:11 AM:506,-0.5536857,0.743382,0.1981855,24.79714,261.186,7.673808,LeftController
2/16/2017 10:49:11 AM:540,-0.5544846,0.7434777,0.1996013,24.75665,261.0104,7.685268,LeftController
2/16/2017 10:49:11 AM:573,-0.5553703,0.7437278,0.2011047,24.67612,260.9023,7.655786,LeftController
2/16/2017 10:49:11 AM:607,-0.5559316,0.7439688,0.2027522,24.58502,260.9436,7.697369,LeftController
2/16/2017 10:49:11 AM:663,-0.5563638,0.7445084,0.2056329,24.3496,261.2296,7.649164,LeftController
2/16/2017 10:49:11 AM:718,-0.556215,0.7439781,0.2079821,24.36032,261.8265,7.672465,LeftController
2/16/2017 10:49:11 AM:752,-0.5562918,0.7437561,0.209775,24.40743,262.266,7.580391,LeftController
2/16/2017 10:49:11 AM:785,-0.5560293,0.7434583,0.2112094,24.39891,262.5155,7.600247,LeftController
2/16/2017 10:49:11 AM:819,-0.5555129,0.7434664,0.2124583,24.35286,262.6245,7.575487,LeftController
2/16/2017 10:49:11 AM:852,-0.5550263,0.7434077,0.2133831,24.40737,262.5901,7.581964,LeftController
2/16/2017 10:49:11 AM:886,-0.5541997,0.7432209,0.2140688,24.55791,262.4911,7.56209,LeftController
2/16/2017 10:49:11 AM:919,-0.5534308,0.7429774,0.2148341,24.66784,262.531,7.558144,LeftController
2/16/2017 10:49:11 AM:953,-0.552361,0.7426271,0.2155905,24.73338,262.6818,7.559814,LeftController
2/16/2017 10:49:11 AM:986,-0.5515668,0.742443,0.2169142,24.79594,262.863,7.564507,LeftController
2/16/2017 10:49:12 AM:20,-0.5510535,0.7422923,0.2178639,24.83733,263.0048,7.515009,LeftController
2/16/2017 10:49:12 AM:53,-0.5503488,0.7421827,0.2183139,24.82247,263.039,7.526176,LeftController
2/16/2017 10:49:12 AM:87,-0.5500247,0.7423334,0.2189555,24.79148,263.097,7.502518,LeftController
2/16/2017 10:49:12 AM:121,-0.5498934,0.7423859,0.219427,24.72484,263.2504,7.526996,LeftController
2/16/2017 10:49:12 AM:154,-0.549715,0.7424428,0.2195832,24.61915,263.3804,7.551238,LeftController
2/16/2017 10:49:12 AM:187,-0.5494628,0.7425609,0.2196047,24.5345,263.3199,7.556479,LeftController
2/16/2017 10:49:12 AM:221,-0.5494356,0.7424825,0.2193654,24.52967,263.185,7.508343,LeftController
2/16/2017 10:49:12 AM:258,-0.5485637,0.7424128,0.2192016,24.51669,263.0793,7.454335,LeftController
2/16/2017 10:49:12 AM:288,-0.5476453,0.7422959,0.2190201,24.53732,263.0334,7.380476,LeftController
2/16/2017 10:49:12 AM:321,-0.5466366,0.7421095,0.2187671,24.61308,263.1731,7.330664,LeftController
2/16/2017 10:49:12 AM:355,-0.5462668,0.7418622,0.2185694,24.70688,263.344,7.26475,LeftController
2/16/2017 10:49:12 AM:389,-0.5455158,0.7415867,0.2188461,24.75558,263.4715,7.269478,LeftController
2/16/2017 10:49:12 AM:422,-0.5443749,0.7414793,0.2188702,24.74916,263.5754,7.285711,LeftController
2/16/2017 10:49:12 AM:455,-0.5438609,0.7415301,0.2187991,24.72342,263.6342,7.26616,LeftController
2/16/2017 10:49:12 AM:489,-0.5434093,0.7415485,0.2183896,24.6804,263.6518,7.246665,LeftController
2/16/2017 10:49:12 AM:522,-0.5428605,0.7415304,0.2173846,24.63344,263.6325,7.211476,LeftController
2/16/2017 10:49:12 AM:556,-0.5420535,0.7414205,0.2168015,24.62568,263.5695,7.175611,LeftController
2/16/2017 10:49:12 AM:589,-0.5415299,0.7414036,0.2164369,24.67594,263.491,7.121531,LeftController
2/16/2017 10:49:12 AM:623,-0.541203,0.7413201,0.2159881,24.69623,263.46,7.13166,LeftController
2/16/2017 10:49:12 AM:657,-0.5408757,0.7412746,0.2157798,24.70232,263.5458,7.121591,LeftController
2/16/2017 10:49:12 AM:690,-0.5404654,0.7411036,0.2153974,24.69963,263.593,7.143897,LeftController
2/16/2017 10:49:12 AM:723,-0.5398438,0.7410927,0.2154681,24.70088,263.5984,7.097683,LeftController
2/16/2017 10:49:12 AM:757,-0.5394816,0.7411653,0.2152739,24.66665,263.6028,7.074507,LeftController
2/16/2017 10:49:12 AM:791,-0.5392811,0.7413534,0.2150953,24.58067,263.5993,7.047724,LeftController
2/16/2017 10:49:12 AM:824,-0.5389965,0.7413557,0.2147948,24.53867,263.5737,7.046354,LeftController
2/16/2017 10:49:12 AM:858,-0.53844,0.7413292,0.2142364,24.51049,263.5081,7.03568,LeftController
2/16/2017 10:49:12 AM:891,-0.5384183,0.7411052,0.2138409,24.50964,263.4681,7.014311,LeftController
2/16/2017 10:49:12 AM:924,-0.5384939,0.7408206,0.2132564,24.55232,263.4374,7.008661,LeftController
2/16/2017 10:49:12 AM:958,-0.5384445,0.7406735,0.2130633,24.52691,263.4547,6.966628,LeftController
2/16/2017 10:49:12 AM:992,-0.5382884,0.7405359,0.2128357,24.50421,263.444,6.94886,LeftController
2/16/2017 10:49:13 AM:25,-0.5381169,0.7405318,0.2125142,24.44954,263.4531,6.969773,LeftController
2/16/2017 10:49:13 AM:62,-0.5382462,0.7407422,0.2123149,24.40705,263.4312,6.940121,LeftController
2/16/2017 10:49:13 AM:93,-0.5386698,0.7407631,0.2114302,24.37737,263.3146,7.01215,LeftController
2/16/2017 10:49:13 AM:126,-0.5393567,0.7409582,0.2109677,24.33865,263.1802,7.02496,LeftController
2/16/2017 10:49:13 AM:159,-0.5402775,0.741039,0.2100405,24.28672,263.0342,7.055327,LeftController
2/16/2017 10:49:13 AM:193,-0.5408168,0.7411327,0.2091488,24.2339,262.9127,7.050075,LeftController
2/16/2017 10:49:13 AM:226,-0.5413866,0.7410134,0.2081708,24.23999,262.7979,7.04318,LeftController
2/16/2017 10:49:13 AM:259,-0.5413077,0.7410231,0.2078567,24.23261,262.6886,7.027095,LeftController
2/16/2017 10:49:13 AM:293,-0.5415618,0.7411137,0.207251,24.25324,262.5789,7.05461,LeftController
2/16/2017 10:49:13 AM:327,-0.5420828,0.741129,0.2061775,24.25938,262.4376,7.09846,LeftController
2/16/2017 10:49:13 AM:360,-0.5424485,0.7413247,0.2055918,24.25835,262.2843,7.105108,LeftController
2/16/2017 10:49:13 AM:393,-0.5424218,0.7413952,0.2046161,24.26045,262.1061,7.101425,LeftController
2/16/2017 10:49:13 AM:427,-0.542953,0.7414291,0.203507,24.29777,261.9468,7.092919,LeftController
2/16/2017 10:49:13 AM:460,-0.5431995,0.7415131,0.2025145,24.31897,261.7918,7.122027,LeftController
2/16/2017 10:49:13 AM:494,-0.5437057,0.7416016,0.2016513,24.33442,261.7057,7.106502,LeftController
2/16/2017 10:49:13 AM:528,-0.544024,0.7417837,0.2005448,24.33767,261.5816,7.126865,LeftController
2/16/2017 10:49:13 AM:561,-0.5443916,0.7419207,0.1995152,24.31277,261.4297,7.18634,LeftController
2/16/2017 10:49:13 AM:594,-0.5448787,0.7420387,0.1988529,24.31465,261.2954,7.193807,LeftController
2/16/2017 10:49:13 AM:628,-0.5450802,0.7422869,0.1980889,24.34731,261.1212,7.22055,LeftController
2/16/2017 10:49:13 AM:660,-0.544925,0.7423143,0.1971357,24.41145,260.9484,7.256927,LeftController
2/16/2017 10:49:13 AM:694,-0.5448527,0.7419912,0.1957933,24.52295,260.8893,7.267024,LeftController
2/16/2017 10:49:13 AM:728,-0.5446663,0.7420311,0.1956273,24.58373,260.9935,7.281063,LeftController
2/16/2017 10:49:13 AM:762,-0.5445476,0.7422324,0.1954923,24.54554,261.2248,7.293706,LeftController
2/16/2017 10:49:13 AM:795,-0.5440767,0.7421987,0.1950644,24.52928,261.385,7.359265,LeftController
2/16/2017 10:49:13 AM:829,-0.5444367,0.7422695,0.1950454,24.51374,261.5781,7.380662,LeftController
2/16/2017 10:49:13 AM:863,-0.544822,0.7424589,0.1948857,24.44488,261.7415,7.403078,LeftController
2/16/2017 10:49:13 AM:896,-0.545311,0.7426966,0.1943915,24.35213,261.824,7.49323,LeftController
2/16/2017 10:49:13 AM:929,-0.5456796,0.7428433,0.193423,24.26528,261.8506,7.479893,LeftController
2/16/2017 10:49:13 AM:963,-0.546438,0.7429109,0.1929349,24.26027,261.8511,7.452958,LeftController
2/16/2017 10:49:13 AM:996,-0.5473359,0.7428612,0.1922622,24.3179,261.8333,7.417336,LeftController
2/16/2017 10:49:14 AM:30,-0.5478737,0.742716,0.1915232,24.32665,261.8423,7.434618,LeftController
2/16/2017 10:49:14 AM:74,-0.5488,0.7425091,0.1907388,24.33029,261.7826,7.422253,LeftController
2/16/2017 10:49:14 AM:108,-0.5494909,0.7423582,0.1900438,24.38261,261.6569,7.426134,LeftController
2/16/2017 10:49:14 AM:141,-0.5500965,0.7422749,0.1891838,24.42771,261.5381,7.42632,LeftController
2/16/2017 10:49:14 AM:175,-0.5507977,0.7422774,0.1885507,24.45247,261.4291,7.434593,LeftController
2/16/2017 10:49:14 AM:209,-0.5512071,0.7422554,0.187997,24.45639,261.3861,7.434177,LeftController
2/16/2017 10:49:14 AM:242,-0.5515049,0.7421247,0.187599,24.49614,261.3516,7.370468,LeftController
2/16/2017 10:49:14 AM:275,-0.5517447,0.7420064,0.1871338,24.47548,261.3479,7.350958,LeftController
2/16/2017 10:49:14 AM:309,-0.5522869,0.7421396,0.187024,24.4024,261.4,7.360011,LeftController
2/16/2017 10:49:14 AM:342,-0.5526228,0.741822,0.1868136,24.39747,261.4052,7.383003,LeftController
2/16/2017 10:49:14 AM:376,-0.5522823,0.7414318,0.1871171,24.42872,261.4027,7.341493,LeftController
2/16/2017 10:49:14 AM:409,-0.5522635,0.7411809,0.1870705,24.48243,261.3474,7.313873,LeftController
2/16/2017 10:49:14 AM:443,-0.5520518,0.7406571,0.186787,24.502,261.3661,7.340421,LeftController
2/16/2017 10:49:14 AM:476,-0.5520189,0.7405136,0.1871699,24.5677,261.4179,7.333723,LeftController
2/16/2017 10:49:14 AM:510,-0.5518084,0.7404895,0.1877123,24.59483,261.4829,7.325541,LeftController
2/16/2017 10:49:14 AM:543,-0.551548,0.7403923,0.1880365,24.64713,261.4821,7.365477,LeftController
2/16/2017 10:49:14 AM:577,-0.5515654,0.7404953,0.1883007,24.64456,261.5042,7.405278,LeftController
2/16/2017 10:49:14 AM:610,-0.5515847,0.7406663,0.1886227,24.61103,261.5592,7.425228,LeftController
2/16/2017 10:49:14 AM:644,-0.5515203,0.7407439,0.1888955,24.63649,261.5363,7.425677,LeftController
2/16/2017 10:49:14 AM:677,-0.5514059,0.740804,0.1892345,24.66673,261.5282,7.445351,LeftController
2/16/2017 10:49:14 AM:711,-0.5512376,0.7408144,0.1896527,24.69317,261.5413,7.458325,LeftController
2/16/2017 10:49:14 AM:745,-0.5511334,0.7407116,0.1887875,24.72824,261.5512,7.51576,LeftController
2/16/2017 10:49:14 AM:778,-0.5515697,0.7405394,0.1886875,24.82978,261.5764,7.503851,LeftController
