4/26/2017 3:41:08 PM:700,-0.2733834,1.617904,-0.2002314,358.0206,272.9541,354.2397,Head
4/26/2017 3:41:08 PM:735,-0.2737388,1.617744,-0.2007221,358.0645,273.0052,354.1094,Head
4/26/2017 3:41:08 PM:773,-0.2742294,1.617521,-0.2013229,358.1312,273.0827,354.0843,Head
4/26/2017 3:41:08 PM:804,-0.2749478,1.617422,-0.2018481,358.2052,273.1497,354.1492,Head
4/26/2017 3:41:08 PM:846,-0.2758352,1.617225,-0.202544,358.3736,273.1868,354.2476,Head
4/26/2017 3:41:08 PM:893,-0.2767327,1.616817,-0.2036082,358.5807,273.1024,354.3777,Head
4/26/2017 3:41:08 PM:945,-0.2778919,1.61652,-0.2047075,358.7779,272.8544,354.5359,Head
4/26/2017 3:41:08 PM:984,-0.2794315,1.61612,-0.2059282,359.1515,272.394,354.7099,Head
4/26/2017 3:41:09 PM:16,-0.2804314,1.615676,-0.2068369,359.4383,272.0958,354.7286,Head
4/26/2017 3:41:09 PM:57,-0.2815654,1.615243,-0.2075506,359.7946,271.7956,354.8389,Head
4/26/2017 3:41:09 PM:99,-0.2830296,1.614579,-0.2084843,0.3572276,271.3512,355.0233,Head
4/26/2017 3:41:09 PM:137,-0.2847077,1.613645,-0.2094401,1.187394,270.8092,355.1444,Head
4/26/2017 3:41:09 PM:173,-0.2862205,1.612651,-0.2100845,1.98449,270.3885,355.0021,Head
4/26/2017 3:41:09 PM:218,-0.2883616,1.61157,-0.2105304,2.867034,269.8638,354.8828,Head
4/26/2017 3:41:09 PM:250,-0.2896113,1.610831,-0.2108056,3.373989,269.5791,354.8697,Head
4/26/2017 3:41:09 PM:290,-0.2908337,1.610611,-0.2108719,3.573937,269.4504,354.8604,Head
4/26/2017 3:41:09 PM:341,-0.2920453,1.610496,-0.2110412,3.681135,269.4505,354.9254,Head
4/26/2017 3:41:09 PM:382,-0.2933598,1.609858,-0.2111095,3.984601,269.5652,354.9424,Head
4/26/2017 3:41:09 PM:438,-0.2950215,1.609391,-0.2107292,4.364251,269.3675,354.7313,Head
4/26/2017 3:41:09 PM:474,-0.2962167,1.608831,-0.2107513,4.798879,269.1418,354.6627,Head
4/26/2017 3:41:09 PM:510,-0.2975377,1.608196,-0.2105048,5.252763,268.9009,354.4957,Head
4/26/2017 3:41:09 PM:541,-0.2987344,1.607394,-0.2102306,5.819231,268.6351,354.3374,Head
4/26/2017 3:41:09 PM:573,-0.2999348,1.606298,-0.2097537,6.658349,268.4151,354.2319,Head
4/26/2017 3:41:09 PM:607,-0.3012399,1.605011,-0.209181,7.508743,268.245,354.1075,Head
4/26/2017 3:41:09 PM:641,-0.3026068,1.604091,-0.2084991,8.105451,268.2266,353.9447,Head
4/26/2017 3:41:09 PM:673,-0.3037558,1.603205,-0.2080455,8.661088,268.3895,353.9455,Head
4/26/2017 3:41:09 PM:714,-0.3046323,1.602596,-0.2070991,9.190429,268.8069,354.0894,Head
4/26/2017 3:41:09 PM:752,-0.305693,1.601805,-0.2058703,9.823297,269.5078,354.5082,Head
4/26/2017 3:41:09 PM:806,-0.3067632,1.600957,-0.2044811,10.59766,270.2333,355.1607,Head
4/26/2017 3:41:09 PM:844,-0.3078534,1.599692,-0.2032031,11.52534,270.9886,355.3779,Head
4/26/2017 3:41:09 PM:888,-0.3088669,1.598663,-0.2023741,12.08738,271.4227,355.4123,Head
4/26/2017 3:41:09 PM:925,-0.3104005,1.597592,-0.2009902,12.87454,271.7463,355.3155,Head
4/26/2017 3:41:09 PM:968,-0.3120787,1.596393,-0.1997825,13.47826,271.7352,354.9201,Head
4/26/2017 3:41:10 PM:2,-0.3134346,1.595825,-0.1992838,13.7778,271.5323,354.7257,Head
4/26/2017 3:41:10 PM:60,-0.3151124,1.595198,-0.198558,14.31017,271.3975,354.5162,Head
4/26/2017 3:41:10 PM:99,-0.3171729,1.594253,-0.1978173,14.99155,271.3661,354.5679,Head
4/26/2017 3:41:10 PM:136,-0.3179513,1.593761,-0.1973461,15.28573,271.5187,354.7382,Head
4/26/2017 3:41:10 PM:185,-0.319016,1.593615,-0.1966676,15.28907,271.7587,354.7135,Head
4/26/2017 3:41:10 PM:249,-0.3209413,1.59403,-0.1958225,15.19625,272.1616,354.3541,Head
4/26/2017 3:41:10 PM:299,-0.3210961,1.59411,-0.1954798,15.0585,272.0921,354.1158,Head
4/26/2017 3:41:10 PM:335,-0.3216314,1.594547,-0.1951361,14.93614,272.0769,353.9803,Head
4/26/2017 3:41:10 PM:370,-0.3222901,1.595085,-0.1949838,14.65334,272.1857,354.0027,Head
4/26/2017 3:41:10 PM:417,-0.3230405,1.595543,-0.1947201,14.30251,272.2405,353.9751,Head
4/26/2017 3:41:10 PM:463,-0.3235267,1.595772,-0.1947251,14.14038,272.236,354.0056,Head
4/26/2017 3:41:10 PM:503,-0.3237484,1.595861,-0.1945542,14.04449,272.1618,353.9269,Head
4/26/2017 3:41:10 PM:535,-0.3240014,1.596102,-0.1944053,13.90848,272.1001,353.8219,Head
4/26/2017 3:41:10 PM:567,-0.3240512,1.596548,-0.194103,13.65511,272.0709,353.7225,Head
4/26/2017 3:41:10 PM:605,-0.3240079,1.596874,-0.1938909,13.45766,272.1004,353.6716,Head
4/26/2017 3:41:10 PM:645,-0.3239318,1.597294,-0.1935092,13.21029,272.2945,353.5024,Head
4/26/2017 3:41:10 PM:678,-0.323638,1.597755,-0.1934054,12.90242,272.5158,353.4091,Head
4/26/2017 3:41:10 PM:716,-0.3231536,1.598163,-0.1933116,12.59548,272.6319,353.3653,Head
4/26/2017 3:41:10 PM:752,-0.322557,1.598449,-0.1935247,12.34159,272.636,353.2538,Head
4/26/2017 3:41:10 PM:790,-0.3219785,1.599054,-0.193742,11.98211,272.4471,352.8965,Head
4/26/2017 3:41:10 PM:830,-0.3213204,1.59914,-0.1937854,11.95942,272.3239,352.8468,Head
4/26/2017 3:41:10 PM:876,-0.3205137,1.599302,-0.1936534,11.96354,272.2239,353.1279,Head
4/26/2017 3:41:10 PM:916,-0.3196103,1.598973,-0.1932573,12.09945,272.3562,353.4956,Head
4/26/2017 3:41:10 PM:951,-0.3186028,1.599081,-0.1926573,12.18869,272.5082,353.6317,Head
4/26/2017 3:41:10 PM:984,-0.3174795,1.599072,-0.1923867,12.09319,272.6633,353.5366,Head
4/26/2017 3:41:11 PM:25,-0.315913,1.599561,-0.1921789,11.86144,273.0544,353.1155,Head
4/26/2017 3:41:11 PM:67,-0.3147082,1.599843,-0.1921021,11.68601,273.4072,352.9631,Head
4/26/2017 3:41:11 PM:107,-0.312887,1.599942,-0.1923701,11.6836,273.8311,353.2209,Head
4/26/2017 3:41:11 PM:147,-0.3118817,1.600171,-0.1927652,11.61259,274.0904,353.162,Head
4/26/2017 3:41:11 PM:192,-0.3106937,1.600233,-0.1937025,11.43401,274.2289,353.2732,Head
4/26/2017 3:41:11 PM:238,-0.3098613,1.600599,-0.1943259,11.21383,274.1815,353.1199,Head
4/26/2017 3:41:11 PM:271,-0.3088914,1.600677,-0.1950392,11.23254,274.2047,353.1329,Head
4/26/2017 3:41:11 PM:304,-0.3078421,1.600467,-0.1953101,11.50294,274.4133,353.3264,Head
4/26/2017 3:41:11 PM:342,-0.3073861,1.600637,-0.1960123,11.44599,274.4646,353.6654,Head
4/26/2017 3:41:11 PM:386,-0.3070173,1.600738,-0.196981,11.2447,274.3452,353.6511,Head
4/26/2017 3:41:11 PM:426,-0.3068163,1.600416,-0.1975923,11.24477,274.1076,353.4609,Head
4/26/2017 3:41:11 PM:468,-0.3066491,1.600454,-0.1979247,11.26668,273.8123,353.3322,Head
4/26/2017 3:41:11 PM:509,-0.3065092,1.600518,-0.1988221,11.41138,273.8167,353.0369,Head
4/26/2017 3:41:11 PM:545,-0.3064049,1.600795,-0.1996358,11.34392,273.9843,352.8039,Head
4/26/2017 3:41:11 PM:585,-0.3067009,1.601224,-0.2008715,11.03674,274.1985,352.7307,Head
4/26/2017 3:41:11 PM:625,-0.3067039,1.601314,-0.201888,10.95726,274.2733,352.9336,Head
4/26/2017 3:41:11 PM:672,-0.3065263,1.601246,-0.2033072,10.97178,274.2668,353.3084,Head
4/26/2017 3:41:11 PM:710,-0.306572,1.601323,-0.2045177,10.88754,273.9159,353.9015,Head
4/26/2017 3:41:11 PM:748,-0.3064318,1.601446,-0.2050159,10.9018,273.5693,354.167,Head
4/26/2017 3:41:11 PM:784,-0.3057397,1.601339,-0.2052891,11.01698,273.1432,354.2133,Head
4/26/2017 3:41:11 PM:827,-0.3050509,1.601442,-0.2051632,10.9877,272.851,354.4189,Head
4/26/2017 3:41:11 PM:867,-0.3041304,1.601998,-0.2045532,10.80705,272.4459,354.6219,Head
4/26/2017 3:41:11 PM:918,-0.3026577,1.602474,-0.2034844,10.52732,272.3334,354.6932,Head
4/26/2017 3:41:11 PM:968,-0.3010246,1.603075,-0.2023002,10.25892,272.4529,354.6545,Head
4/26/2017 3:41:12 PM:36,-0.2970773,1.604046,-0.1998968,9.70215,273.1171,354.6615,Head
4/26/2017 3:41:12 PM:87,-0.295768,1.604471,-0.198766,9.568395,273.2535,354.8358,Head
4/26/2017 3:41:12 PM:133,-0.2944613,1.604688,-0.1981008,9.376011,273.2691,354.7617,Head
4/26/2017 3:41:12 PM:185,-0.2927094,1.605284,-0.1968468,8.945563,273.1733,354.6463,Head
4/26/2017 3:41:12 PM:249,-0.2903938,1.60603,-0.1945948,8.468531,273.0654,354.5918,Head
4/26/2017 3:41:12 PM:303,-0.2895571,1.60618,-0.1940879,8.366218,273.3512,354.6084,Head
4/26/2017 3:41:12 PM:365,-0.2883081,1.606472,-0.1932046,8.127891,273.7484,354.7209,Head
4/26/2017 3:41:12 PM:418,-0.2865866,1.606741,-0.1927584,7.953607,274.1298,354.7012,Head
4/26/2017 3:41:12 PM:471,-0.2850727,1.607174,-0.192237,7.670398,274.3263,354.4758,Head
4/26/2017 3:41:12 PM:520,-0.2835761,1.607441,-0.1920148,7.434074,274.4306,354.4614,Head
4/26/2017 3:41:12 PM:565,-0.2824736,1.607641,-0.1921455,7.367922,274.3242,354.6504,Head
4/26/2017 3:41:12 PM:609,-0.2811764,1.607568,-0.1922772,7.454433,274.0059,354.8961,Head
4/26/2017 3:41:12 PM:648,-0.2797495,1.607543,-0.1925192,7.53115,273.6145,355.0508,Head
4/26/2017 3:41:12 PM:693,-0.2786977,1.607501,-0.1926093,7.556408,273.3944,355.0659,Head
4/26/2017 3:41:12 PM:730,-0.2774031,1.607683,-0.1923955,7.425364,273.2466,355.1849,Head
4/26/2017 3:41:12 PM:768,-0.2760676,1.608015,-0.192271,7.269282,273.2472,355.2685,Head
4/26/2017 3:41:12 PM:805,-0.2750658,1.608101,-0.1920781,7.140193,273.2295,355.2834,Head
4/26/2017 3:41:12 PM:849,-0.2735735,1.608264,-0.1918818,7.012418,273.1273,355.2608,Head
4/26/2017 3:41:12 PM:910,-0.2718889,1.608699,-0.1916342,6.85455,272.8779,355.2718,Head
4/26/2017 3:41:12 PM:949,-0.2704036,1.608988,-0.1914065,6.676541,272.5818,355.4627,Head
4/26/2017 3:41:12 PM:993,-0.2693758,1.609285,-0.1912413,6.554372,272.3265,355.5194,Head
4/26/2017 3:41:13 PM:23,-0.2680938,1.609646,-0.1909018,6.448117,271.9904,355.5712,Head
4/26/2017 3:41:13 PM:57,-0.2673839,1.609732,-0.1905462,6.356577,271.7934,355.5665,Head
4/26/2017 3:41:13 PM:93,-0.2664859,1.610028,-0.1902021,6.216697,271.6908,355.5454,Head
4/26/2017 3:41:13 PM:128,-0.2656691,1.610226,-0.1896408,6.059505,271.6901,355.522,Head
4/26/2017 3:41:13 PM:174,-0.2647775,1.610744,-0.1887301,5.737957,271.7461,355.5688,Head
4/26/2017 3:41:13 PM:225,-0.2641985,1.61116,-0.1879847,5.46615,271.8484,355.5436,Head
4/26/2017 3:41:13 PM:262,-0.2638298,1.611455,-0.1871166,5.316471,271.9678,355.5173,Head
4/26/2017 3:41:13 PM:304,-0.263665,1.611638,-0.1860991,5.257932,272.1308,355.4932,Head
4/26/2017 3:41:13 PM:337,-0.2634827,1.611767,-0.1856468,5.263355,272.2605,355.4792,Head
4/26/2017 3:41:13 PM:371,-0.2634237,1.611747,-0.1852563,5.266343,272.4026,355.4764,Head
4/26/2017 3:41:13 PM:410,-0.2634265,1.611596,-0.1851258,5.317016,272.5497,355.4575,Head
4/26/2017 3:41:13 PM:454,-0.2634338,1.611593,-0.1850304,5.337563,272.689,355.4599,Head
4/26/2017 3:41:13 PM:496,-0.2632377,1.611676,-0.1851139,5.276399,272.7777,355.4057,Head
4/26/2017 3:41:13 PM:540,-0.2627053,1.611687,-0.1850665,5.231718,272.797,355.4204,Head
4/26/2017 3:41:13 PM:569,-0.2624963,1.61188,-0.1850707,5.171517,272.7972,355.4149,Head
4/26/2017 3:41:13 PM:608,-0.2619945,1.612028,-0.1852284,5.123837,272.8085,355.4066,Head
4/26/2017 3:41:13 PM:644,-0.2616489,1.611954,-0.1854812,5.138642,272.8067,355.4355,Head
4/26/2017 3:41:13 PM:684,-0.261048,1.611743,-0.1859046,5.211489,272.8582,355.5034,Head
4/26/2017 3:41:13 PM:718,-0.2606567,1.611719,-0.1858819,5.285686,272.9334,355.5699,Head
4/26/2017 3:41:13 PM:755,-0.2602149,1.611589,-0.1859054,5.396116,273.041,355.5261,Head
4/26/2017 3:41:13 PM:796,-0.2597531,1.611354,-0.1860029,5.510001,273.2108,355.5936,Head
4/26/2017 3:41:13 PM:833,-0.2593437,1.611255,-0.1861052,5.585826,273.3645,355.5234,Head
4/26/2017 3:41:13 PM:867,-0.2589402,1.611032,-0.1861883,5.638232,273.4982,355.4532,Head
4/26/2017 3:41:13 PM:935,-0.2580983,1.610591,-0.186531,5.826379,273.8418,355.2645,Head
4/26/2017 3:41:13 PM:985,-0.2577268,1.610556,-0.1868912,5.899517,273.9515,355.2604,Head
4/26/2017 3:41:14 PM:28,-0.2574774,1.610352,-0.187256,5.987137,274.012,355.25,Head
4/26/2017 3:41:14 PM:65,-0.2568763,1.610134,-0.1880649,6.088871,274.052,355.2895,Head
4/26/2017 3:41:14 PM:98,-0.2566766,1.610221,-0.1886698,6.133877,274.0543,355.3362,Head
4/26/2017 3:41:14 PM:134,-0.2564116,1.610179,-0.1892648,6.170699,274.0596,355.3999,Head
4/26/2017 3:41:14 PM:174,-0.2559991,1.610057,-0.1902471,6.23497,274.0885,355.4854,Head
4/26/2017 3:41:14 PM:211,-0.2557549,1.609971,-0.1909082,6.262777,274.1153,355.5178,Head
4/26/2017 3:41:14 PM:248,-0.2555385,1.609761,-0.1913331,6.313446,274.1607,355.5406,Head
4/26/2017 3:41:14 PM:285,-0.2554153,1.609846,-0.1921235,6.320903,274.1704,355.6008,Head
4/26/2017 3:41:14 PM:323,-0.2553402,1.609735,-0.1928301,6.361243,274.1457,355.6164,Head
4/26/2017 3:41:14 PM:362,-0.255257,1.609768,-0.193409,6.369666,274.1133,355.5688,Head
4/26/2017 3:41:14 PM:411,-0.255329,1.609642,-0.1941162,6.401936,274.1021,355.5719,Head
4/26/2017 3:41:14 PM:446,-0.2554584,1.609507,-0.1947054,6.523096,274.0893,355.575,Head
4/26/2017 3:41:14 PM:493,-0.2554263,1.609456,-0.1952276,6.600354,274.1005,355.568,Head
4/26/2017 3:41:14 PM:538,-0.2556989,1.609253,-0.1958093,6.720275,274.1337,355.634,Head
4/26/2017 3:41:14 PM:609,-0.2567967,1.609171,-0.1965664,6.931753,274.2353,355.6307,Head
4/26/2017 3:41:14 PM:662,-0.2570866,1.609122,-0.1966944,6.94681,274.2793,355.7022,Head
4/26/2017 3:41:14 PM:708,-0.2574223,1.609191,-0.1968283,6.920568,274.3212,355.6726,Head
4/26/2017 3:41:14 PM:764,-0.2576945,1.609318,-0.1966854,6.887201,274.4048,355.6278,Head
4/26/2017 3:41:14 PM:802,-0.2579288,1.609223,-0.1963702,6.886398,274.6284,355.5584,Head
4/26/2017 3:41:14 PM:843,-0.2579852,1.609421,-0.1959881,6.865151,274.798,355.5055,Head
4/26/2017 3:41:14 PM:900,-0.2579163,1.609527,-0.1956899,6.794135,275.014,355.475,Head
4/26/2017 3:41:14 PM:953,-0.2579589,1.609685,-0.1951468,6.692599,275.22,355.3977,Head
4/26/2017 3:41:15 PM:18,-0.2575849,1.609864,-0.1945563,6.563714,275.3587,355.3409,Head
4/26/2017 3:41:15 PM:71,-0.257524,1.609874,-0.194411,6.478088,275.3401,355.3333,Head
4/26/2017 3:41:15 PM:105,-0.2575923,1.610042,-0.194357,6.382168,275.3166,355.333,Head
4/26/2017 3:41:15 PM:136,-0.2574935,1.610082,-0.1940892,6.328492,275.2892,355.3226,Head
4/26/2017 3:41:15 PM:180,-0.257613,1.610123,-0.193959,6.296945,275.2731,355.3592,Head
4/26/2017 3:41:15 PM:219,-0.2576891,1.610227,-0.1936983,6.287977,275.2569,355.3967,Head
4/26/2017 3:41:15 PM:266,-0.2578844,1.610214,-0.1933682,6.294953,275.1947,355.3239,Head
4/26/2017 3:41:15 PM:314,-0.2579828,1.610271,-0.1930563,6.346786,275.127,355.348,Head
4/26/2017 3:41:15 PM:356,-0.2580178,1.610364,-0.1927502,6.303419,275.0934,355.3257,Head
4/26/2017 3:41:15 PM:402,-0.2581915,1.610344,-0.1924019,6.244062,275.0472,355.3434,Head
4/26/2017 3:41:15 PM:443,-0.2581782,1.610525,-0.1922685,6.212484,274.9784,355.294,Head
4/26/2017 3:41:15 PM:483,-0.2581212,1.610652,-0.1919027,6.180781,274.9061,355.2382,Head
4/26/2017 3:41:15 PM:518,-0.2579808,1.610803,-0.1916393,6.145844,274.8912,355.2136,Head
4/26/2017 3:41:15 PM:551,-0.2576644,1.610808,-0.191491,6.114834,274.8761,355.2547,Head
4/26/2017 3:41:15 PM:583,-0.2575847,1.610819,-0.1913175,6.098281,274.8736,355.2137,Head
4/26/2017 3:41:15 PM:617,-0.2573123,1.61084,-0.1913093,6.099437,274.8641,355.1825,Head
4/26/2017 3:41:15 PM:649,-0.2569861,1.61086,-0.1911737,6.100259,274.8414,355.1291,Head
4/26/2017 3:41:15 PM:684,-0.256817,1.610863,-0.190965,6.122597,274.8281,355.0566,Head
4/26/2017 3:41:15 PM:715,-0.2564444,1.610813,-0.1910245,6.118969,274.8388,355.0277,Head
4/26/2017 3:41:15 PM:752,-0.2562235,1.610884,-0.1909681,6.091167,274.8519,355.0087,Head
4/26/2017 3:41:15 PM:786,-0.2559668,1.610919,-0.1907902,6.060924,274.8652,354.9853,Head
4/26/2017 3:41:15 PM:820,-0.2556702,1.610924,-0.190933,6.033852,274.8943,354.9642,Head
4/26/2017 3:41:15 PM:860,-0.2551932,1.610901,-0.1910803,6.010476,274.9575,354.952,Head
4/26/2017 3:41:15 PM:904,-0.2548163,1.610785,-0.1912057,6.00958,275.0841,354.9576,Head
4/26/2017 3:41:15 PM:942,-0.2542299,1.610824,-0.1915277,5.987435,275.229,354.9799,Head
4/26/2017 3:41:16 PM:40,-0.2538301,1.610827,-0.1919136,5.974154,275.3524,354.9905,Head
4/26/2017 3:41:16 PM:135,-0.2525887,1.610886,-0.1933887,5.847094,275.5914,355.0258,Head
4/26/2017 3:41:16 PM:230,-0.2516353,1.610947,-0.1947715,5.836166,275.7436,355.0752,Head
4/26/2017 3:41:16 PM:324,-0.2504408,1.61107,-0.1957289,5.811747,276.0488,355.2753,Head
4/26/2017 3:41:16 PM:420,-0.2496328,1.611405,-0.1962405,5.662029,276.3739,355.2413,Head
4/26/2017 3:41:16 PM:514,-0.2486896,1.609673,-0.1963332,6.832806,276.809,355.1029,Head
4/26/2017 3:41:16 PM:605,-0.248211,1.610111,-0.1962471,6.404762,277.0283,355.1031,Head
4/26/2017 3:41:16 PM:702,-0.2473405,1.611018,-0.196138,5.841279,277.2629,355.1127,Head
4/26/2017 3:41:16 PM:733,-0.2470347,1.610954,-0.1951919,5.85545,277.7745,355.1724,Head
4/26/2017 3:41:16 PM:767,-0.2472218,1.610694,-0.1948683,5.931179,278.0016,355.1895,Head
4/26/2017 3:41:16 PM:804,-0.2472585,1.610492,-0.1946928,5.989588,278.2244,355.1854,Head
4/26/2017 3:41:16 PM:846,-0.2473264,1.61031,-0.1942305,5.961612,278.547,355.145,Head
4/26/2017 3:41:16 PM:915,-0.247399,1.61061,-0.1937414,5.876283,278.8052,355.1361,Head
4/26/2017 3:41:16 PM:953,-0.2477125,1.610974,-0.1928817,5.672171,279.2806,355.1663,Head
4/26/2017 3:41:16 PM:992,-0.2477723,1.610799,-0.192405,5.689603,279.4808,355.2492,Head
4/26/2017 3:41:17 PM:24,-0.2478125,1.610875,-0.1918146,5.697025,279.5401,355.2473,Head
4/26/2017 3:41:17 PM:55,-0.2479,1.610734,-0.1910937,5.762999,279.5117,355.2176,Head
4/26/2017 3:41:17 PM:87,-0.2480294,1.610539,-0.1904279,5.864127,279.4583,355.2115,Head
4/26/2017 3:41:17 PM:123,-0.2481003,1.610463,-0.1899024,5.912969,279.3837,355.1943,Head
4/26/2017 3:41:17 PM:155,-0.2479541,1.610536,-0.1894615,5.91131,279.2896,355.157,Head
4/26/2017 3:41:17 PM:198,-0.2476344,1.610564,-0.1888257,5.853621,279.1823,355.1323,Head
4/26/2017 3:41:17 PM:235,-0.2469232,1.610961,-0.188019,5.687854,279.0106,355.0495,Head
4/26/2017 3:41:17 PM:284,-0.2460891,1.611281,-0.1870652,5.435427,278.8303,354.8937,Head
4/26/2017 3:41:17 PM:326,-0.2456208,1.611627,-0.1861987,5.210388,278.6895,354.7522,Head
4/26/2017 3:41:17 PM:377,-0.244761,1.611697,-0.1854412,4.931979,278.4202,354.5892,Head
4/26/2017 3:41:17 PM:422,-0.2438414,1.611978,-0.1845848,4.60535,278.0785,354.2682,Head
4/26/2017 3:41:17 PM:467,-0.2432884,1.612205,-0.1840806,4.468271,277.8467,354.1138,Head
4/26/2017 3:41:17 PM:513,-0.2428938,1.612297,-0.1833995,4.377023,277.7003,353.9952,Head
4/26/2017 3:41:17 PM:567,-0.2424064,1.612353,-0.1833215,4.278103,277.5508,354.042,Head
4/26/2017 3:41:17 PM:613,-0.2420375,1.612497,-0.183281,4.11953,277.2664,354.028,Head
4/26/2017 3:41:17 PM:652,-0.2418846,1.612799,-0.1833076,3.977742,276.9871,354.0071,Head
4/26/2017 3:41:17 PM:694,-0.2415291,1.612934,-0.18339,3.872255,276.6695,353.9382,Head
4/26/2017 3:41:17 PM:739,-0.241268,1.612967,-0.1834505,3.786716,276.4024,353.8399,Head
4/26/2017 3:41:17 PM:776,-0.2412011,1.612938,-0.1834605,3.748751,276.2366,353.8091,Head
4/26/2017 3:41:17 PM:818,-0.2410869,1.612995,-0.1838263,3.746289,276.0718,353.7625,Head
4/26/2017 3:41:17 PM:854,-0.2409725,1.613001,-0.184083,3.739637,275.9944,353.7634,Head
4/26/2017 3:41:17 PM:900,-0.2409359,1.61291,-0.1844658,3.710408,275.899,353.8107,Head
4/26/2017 3:41:17 PM:943,-0.2408729,1.612715,-0.1844995,3.737208,275.8178,353.7498,Head
4/26/2017 3:41:17 PM:975,-0.2408022,1.612872,-0.1846936,3.80278,275.7342,353.7736,Head
4/26/2017 3:41:18 PM:7,-0.2407711,1.612895,-0.1848715,3.844393,275.6675,353.7971,Head
4/26/2017 3:41:18 PM:42,-0.2406413,1.612814,-0.1852743,3.805094,275.6503,353.7778,Head
4/26/2017 3:41:18 PM:76,-0.2405571,1.612775,-0.1856793,3.765451,275.6242,353.8172,Head
4/26/2017 3:41:18 PM:107,-0.2404938,1.612868,-0.1858897,3.702446,275.5967,353.8268,Head
4/26/2017 3:41:18 PM:143,-0.2402294,1.612884,-0.186214,3.651991,275.5644,353.8397,Head
4/26/2017 3:41:18 PM:176,-0.2400974,1.612984,-0.1864602,3.576461,275.5215,353.7956,Head
4/26/2017 3:41:18 PM:208,-0.2399794,1.613065,-0.1867246,3.524781,275.4782,353.8447,Head
4/26/2017 3:41:18 PM:243,-0.2399768,1.613019,-0.1870678,3.424599,275.4304,353.8371,Head
4/26/2017 3:41:18 PM:272,-0.2398718,1.612959,-0.1874025,3.330577,275.3929,353.846,Head
4/26/2017 3:41:18 PM:307,-0.2397652,1.613127,-0.187647,3.206035,275.3442,353.8223,Head
4/26/2017 3:41:18 PM:343,-0.2398103,1.613211,-0.1880205,3.108046,275.2955,353.8427,Head
4/26/2017 3:41:18 PM:372,-0.2398535,1.613426,-0.1882212,2.978533,275.2391,353.9391,Head
4/26/2017 3:41:18 PM:493,-0.2401066,1.613725,-0.1885727,2.78726,275.167,354.0011,Head
4/26/2017 3:41:18 PM:602,-0.241611,1.614694,-0.1890481,2.09906,274.7974,354.2126,Head
4/26/2017 3:41:18 PM:689,-0.2431464,1.614778,-0.189271,1.913325,274.5608,354.2623,Head
4/26/2017 3:41:18 PM:760,-0.244857,1.615,-0.1887777,1.786283,274.6116,354.1604,Head
4/26/2017 3:41:18 PM:841,-0.2459508,1.61512,-0.1879991,1.750407,274.7553,354.0659,Head
4/26/2017 3:41:18 PM:921,-0.2468395,1.615235,-0.1873284,1.603297,274.8319,353.9081,Head
4/26/2017 3:41:18 PM:990,-0.2473935,1.615316,-0.186542,1.516467,274.9472,353.7138,Head
4/26/2017 3:41:19 PM:61,-0.2476743,1.615663,-0.1862741,1.346555,274.9792,353.6336,Head
4/26/2017 3:41:19 PM:136,-0.2474274,1.615608,-0.1857022,1.197151,274.9225,353.5274,Head
4/26/2017 3:41:19 PM:208,-0.2471613,1.615758,-0.1852434,1.097865,274.9092,353.5277,Head
4/26/2017 3:41:19 PM:279,-0.2468609,1.615629,-0.1851895,1.033882,274.9629,353.4289,Head
4/26/2017 3:41:19 PM:355,-0.2466009,1.615941,-0.1848226,0.8695617,274.9703,353.4444,Head
4/26/2017 3:41:19 PM:435,-0.2463313,1.616168,-0.1848095,0.7466253,275.001,353.4447,Head
4/26/2017 3:41:19 PM:509,-0.2464855,1.616185,-0.1849953,0.7371832,275.0407,353.4195,Head
4/26/2017 3:41:19 PM:592,-0.246976,1.616071,-0.1854817,0.7378994,275.1187,353.3441,Head
4/26/2017 3:41:19 PM:634,-0.2474517,1.615931,-0.1862693,1.036153,275.1151,353.4172,Head
4/26/2017 3:41:19 PM:679,-0.2477666,1.615683,-0.18682,1.198368,275.1068,353.428,Head
4/26/2017 3:41:19 PM:716,-0.2482528,1.615674,-0.1873102,1.211027,275.1123,353.4034,Head
4/26/2017 3:41:19 PM:752,-0.2485807,1.615791,-0.1877489,1.198338,275.1278,353.4469,Head
4/26/2017 3:41:19 PM:795,-0.2490053,1.615788,-0.1882621,1.125843,275.1281,353.5124,Head
4/26/2017 3:41:19 PM:852,-0.2494092,1.615957,-0.1891826,1.067543,275.1097,353.5495,Head
4/26/2017 3:41:19 PM:887,-0.2495585,1.615967,-0.1891285,1.030395,275.0795,353.5573,Head
4/26/2017 3:41:19 PM:930,-0.2500798,1.616125,-0.1896139,1.008443,275.0448,353.6405,Head
4/26/2017 3:41:19 PM:983,-0.250746,1.615936,-0.1903842,1.14387,275.0302,353.7003,Head
4/26/2017 3:41:20 PM:24,-0.2511143,1.615716,-0.1907299,1.226709,274.9809,353.7669,Head
4/26/2017 3:41:20 PM:68,-0.251691,1.615492,-0.1908588,1.355495,274.9041,353.817,Head
4/26/2017 3:41:20 PM:106,-0.2521042,1.615482,-0.1909863,1.391121,274.828,353.8403,Head
4/26/2017 3:41:20 PM:142,-0.2523011,1.615602,-0.1908586,1.368864,274.8365,353.8183,Head
4/26/2017 3:41:20 PM:187,-0.2526652,1.615805,-0.1904826,1.322894,274.8693,353.7769,Head
4/26/2017 3:41:20 PM:228,-0.2526723,1.615705,-0.190022,1.354972,274.8657,353.8378,Head
