12/1/2016 1:43:32 PM:630,0.7482545,2.146639,-1.289987,3.996319,288.3924,351.9003,Head
12/1/2016 1:43:32 PM:664,0.7480932,2.14618,-1.290329,3.882572,288.5353,352.0223,Head
12/1/2016 1:43:32 PM:697,0.7479929,2.146034,-1.290468,3.921943,288.5784,352.0139,Head
12/1/2016 1:43:32 PM:731,0.7483231,2.14582,-1.290701,4.070831,288.6009,352.0188,Head
12/1/2016 1:43:32 PM:764,0.7485523,2.145637,-1.290826,4.055174,288.5975,352.0185,Head
12/1/2016 1:43:32 PM:797,0.7488293,2.145271,-1.290996,3.947332,288.5899,352.0224,Head
12/1/2016 1:43:32 PM:831,0.7489406,2.145096,-1.291317,4.012741,288.7214,352.0475,Head
12/1/2016 1:43:32 PM:865,0.7490543,2.144794,-1.291506,3.951357,288.7911,352.0958,Head
12/1/2016 1:43:32 PM:898,0.7494033,2.144425,-1.291677,3.847258,288.7796,352.2111,Head
12/1/2016 1:43:32 PM:931,0.7495462,2.144241,-1.291909,3.890938,288.7638,352.1631,Head
12/1/2016 1:43:32 PM:965,0.7496911,2.144107,-1.292052,4.195603,288.6216,352.0931,Head
12/1/2016 1:43:32 PM:998,0.7498592,2.143878,-1.291967,4.347024,288.6324,352.1435,Head
12/1/2016 1:43:33 PM:32,0.7499489,2.143453,-1.292057,4.007001,288.6534,352.33,Head
12/1/2016 1:43:33 PM:65,0.7499981,2.143428,-1.292126,4.016244,288.6853,352.3282,Head
12/1/2016 1:43:33 PM:99,0.7503003,2.143979,-1.292278,4.161662,288.7093,352.1963,Head
12/1/2016 1:43:33 PM:132,0.7504762,2.143905,-1.292352,4.030684,288.6747,352.244,Head
12/1/2016 1:43:33 PM:166,0.7509462,2.143333,-1.2923,3.901894,288.7278,352.318,Head
12/1/2016 1:43:33 PM:199,0.7511601,2.143285,-1.292506,3.945937,288.7773,352.2193,Head
12/1/2016 1:43:33 PM:233,0.7513558,2.143287,-1.292647,3.944932,288.7356,352.2676,Head
12/1/2016 1:43:33 PM:267,0.7515262,2.142894,-1.292738,3.902371,288.7346,352.3757,Head
12/1/2016 1:43:33 PM:300,0.7516423,2.142665,-1.292708,3.98701,288.7245,352.2914,Head
12/1/2016 1:43:33 PM:334,0.7513359,2.142542,-1.292817,4.05863,288.7643,352.2754,Head
12/1/2016 1:43:33 PM:367,0.7513359,2.142581,-1.293206,4.05607,288.8857,352.3775,Head
12/1/2016 1:43:33 PM:401,0.7511356,2.142314,-1.293211,3.94068,288.9025,352.3393,Head
12/1/2016 1:43:33 PM:434,0.7512393,2.142315,-1.29334,4.117971,288.9323,352.3615,Head
12/1/2016 1:43:33 PM:468,0.7511455,2.141943,-1.293415,4.063818,288.967,352.353,Head
12/1/2016 1:43:33 PM:501,0.7509665,2.141786,-1.29341,4.119684,289.0104,352.4001,Head
12/1/2016 1:43:33 PM:535,0.7509781,2.141734,-1.293705,3.971059,289.2322,352.4626,Head
12/1/2016 1:43:33 PM:568,0.7513356,2.141393,-1.293888,3.859833,289.2954,352.4914,Head
12/1/2016 1:43:33 PM:602,0.7518632,2.141282,-1.294024,4.001176,289.3171,352.5298,Head
12/1/2016 1:43:33 PM:635,0.7523956,2.140365,-1.293693,3.881309,289.3401,352.5745,Head
12/1/2016 1:43:33 PM:669,0.752851,2.139979,-1.293693,3.968393,289.4099,352.6982,Head
12/1/2016 1:43:33 PM:702,0.7529863,2.139711,-1.294216,3.957556,289.5946,352.5769,Head
12/1/2016 1:43:33 PM:736,0.7532408,2.139472,-1.294764,4.020026,289.9445,352.2623,Head
12/1/2016 1:43:33 PM:769,0.7527522,2.139351,-1.295945,3.732259,290.4847,351.999,Head
12/1/2016 1:43:33 PM:803,0.7524375,2.139308,-1.29732,3.148897,291.174,351.7389,Head
12/1/2016 1:43:33 PM:836,0.7525389,2.138882,-1.298628,2.886303,291.8285,351.7905,Head
12/1/2016 1:43:33 PM:870,0.7528786,2.137999,-1.299129,2.823269,291.8058,352.1404,Head
12/1/2016 1:43:33 PM:903,0.7540416,2.137195,-1.298759,2.788758,291.109,352.524,Head
12/1/2016 1:43:33 PM:937,0.7552018,2.136508,-1.298181,3.000759,290.3487,352.8686,Head
12/1/2016 1:43:33 PM:970,0.7568122,2.136236,-1.297745,3.379654,289.7473,353.2615,Head
12/1/2016 1:43:34 PM:7,0.7585456,2.136701,-1.297223,3.644896,289.197,353.3628,Head
12/1/2016 1:43:34 PM:37,0.7602295,2.136813,-1.296667,3.657745,288.7578,353.2615,Head
12/1/2016 1:43:34 PM:71,0.7615615,2.136557,-1.296701,3.557788,288.8246,353.2522,Head
12/1/2016 1:43:34 PM:104,0.7625957,2.136489,-1.29735,3.343425,289.4095,353.131,Head
12/1/2016 1:43:34 PM:139,0.7631234,2.136117,-1.297897,2.847892,290.2005,352.8406,Head
12/1/2016 1:43:34 PM:171,0.7635001,2.135419,-1.29864,2.425005,290.9384,352.6954,Head
12/1/2016 1:43:34 PM:205,0.7638956,2.134832,-1.299652,2.360652,291.4342,352.8579,Head
12/1/2016 1:43:34 PM:238,0.7647145,2.134119,-1.300372,2.495452,291.2964,352.9939,Head
12/1/2016 1:43:34 PM:272,0.7654699,2.134202,-1.301341,2.832241,290.9063,352.9161,Head
12/1/2016 1:43:34 PM:310,0.7665796,2.133764,-1.302442,2.800729,290.6042,352.9471,Head
12/1/2016 1:43:34 PM:339,0.7677415,2.133236,-1.303934,2.513321,290.5173,353.3188,Head
12/1/2016 1:43:34 PM:372,0.7684741,2.132646,-1.305001,2.405898,290.2738,353.3713,Head
12/1/2016 1:43:34 PM:406,0.7695312,2.132261,-1.305731,2.722791,289.912,353.3495,Head
12/1/2016 1:43:34 PM:439,0.7703073,2.131438,-1.306293,2.804515,289.6768,353.4386,Head
12/1/2016 1:43:34 PM:473,0.7710527,2.130185,-1.306955,2.851056,289.6016,353.6385,Head
12/1/2016 1:43:34 PM:506,0.7714019,2.129743,-1.307669,2.853162,289.6166,353.677,Head
12/1/2016 1:43:34 PM:540,0.7714627,2.129221,-1.308617,2.846275,289.6628,353.8392,Head
12/1/2016 1:43:34 PM:574,0.7714423,2.128535,-1.309116,2.710099,289.6219,354.0238,Head
12/1/2016 1:43:34 PM:607,0.771297,2.128364,-1.309666,2.72931,289.5706,354.0084,Head
12/1/2016 1:43:34 PM:641,0.7714264,2.128133,-1.309768,2.917649,289.6352,353.9507,Head
12/1/2016 1:43:34 PM:674,0.7710907,2.128037,-1.310037,2.853863,289.8029,354.0014,Head
12/1/2016 1:43:34 PM:707,0.7711263,2.127836,-1.310041,2.877576,289.9456,354.0285,Head
12/1/2016 1:43:34 PM:741,0.7712491,2.127687,-1.310001,2.818662,290.0259,354.0492,Head
12/1/2016 1:43:34 PM:775,0.7718093,2.127967,-1.310029,2.815284,290.0888,354.0439,Head
12/1/2016 1:43:34 PM:808,0.7719808,2.127886,-1.309945,2.728403,290.0885,353.9962,Head
12/1/2016 1:43:34 PM:841,0.7719007,2.127996,-1.310044,2.745458,290.0806,354.0096,Head
12/1/2016 1:43:34 PM:875,0.7718803,2.127785,-1.310179,2.77407,290.176,354.0089,Head
12/1/2016 1:43:34 PM:908,0.7715428,2.127434,-1.310269,2.744064,290.2493,354.0466,Head
12/1/2016 1:43:34 PM:942,0.7709951,2.127456,-1.310615,2.835176,290.2569,354.0962,Head
12/1/2016 1:43:34 PM:975,0.7704313,2.12714,-1.31084,2.873039,290.1935,354.1524,Head
12/1/2016 1:43:35 PM:9,0.7701983,2.12707,-1.311048,3.007595,290.171,354.133,Head
12/1/2016 1:43:35 PM:43,0.7701069,2.126827,-1.311209,2.961325,290.1591,354.2133,Head
12/1/2016 1:43:35 PM:76,0.769734,2.126671,-1.311446,2.999485,290.1935,354.2937,Head
12/1/2016 1:43:35 PM:110,0.7696511,2.126354,-1.311724,3.014969,290.3618,354.2931,Head
12/1/2016 1:43:35 PM:143,0.7697085,2.1261,-1.311825,2.939528,290.459,354.4275,Head
12/1/2016 1:43:35 PM:177,0.7696014,2.126122,-1.312049,2.876051,290.5327,354.5247,Head
12/1/2016 1:43:35 PM:210,0.7697104,2.126082,-1.312176,2.934011,290.6116,354.4361,Head
12/1/2016 1:43:35 PM:246,0.7697255,2.125978,-1.312243,2.998322,290.6147,354.3778,Head
12/1/2016 1:43:35 PM:277,0.770452,2.125374,-1.312123,3.067248,290.5738,354.5047,Head
12/1/2016 1:43:35 PM:311,0.7708303,2.124977,-1.312314,3.177242,290.5241,354.5931,Head
12/1/2016 1:43:35 PM:344,0.771683,2.124844,-1.312311,3.44168,290.4347,354.5597,Head
12/1/2016 1:43:35 PM:378,0.7724379,2.124289,-1.3126,3.444109,290.426,354.5876,Head
12/1/2016 1:43:35 PM:411,0.7728558,2.123996,-1.313655,3.266101,290.5703,354.6087,Head
12/1/2016 1:43:35 PM:445,0.7727713,2.123891,-1.314943,3.144692,290.7566,354.5322,Head
12/1/2016 1:43:35 PM:478,0.7729294,2.123662,-1.316136,2.920798,290.9028,354.3406,Head
12/1/2016 1:43:35 PM:512,0.7726556,2.123216,-1.317292,2.840845,291.2376,354.1612,Head
12/1/2016 1:43:35 PM:545,0.7723932,2.122398,-1.318216,2.557133,291.6982,354.1087,Head
12/1/2016 1:43:35 PM:579,0.7718191,2.121652,-1.31924,2.365997,292.041,354.3533,Head
12/1/2016 1:43:35 PM:612,0.7710616,2.121048,-1.320006,2.359348,292.0446,354.5553,Head
12/1/2016 1:43:35 PM:646,0.7706182,2.12111,-1.320535,2.573451,291.7021,354.6778,Head
12/1/2016 1:43:35 PM:679,0.7702826,2.121209,-1.320824,2.879299,291.2781,354.7924,Head
12/1/2016 1:43:35 PM:713,0.7692324,2.121257,-1.321212,2.842287,290.9548,354.9271,Head
12/1/2016 1:43:35 PM:746,0.7682173,2.121329,-1.321574,3.010569,290.8748,355.0158,Head
12/1/2016 1:43:35 PM:780,0.7673219,2.121261,-1.321824,3.135694,291.0149,355.117,Head
12/1/2016 1:43:35 PM:813,0.7662102,2.12092,-1.321886,3.112818,291.2196,355.0987,Head
12/1/2016 1:43:35 PM:852,0.7651131,2.120872,-1.321913,3.222617,291.4852,354.9798,Head
12/1/2016 1:43:35 PM:881,0.7644369,2.120651,-1.321762,3.260914,291.8214,354.9386,Head
12/1/2016 1:43:35 PM:914,0.7632454,2.12056,-1.321906,3.206978,292.1167,354.9765,Head
12/1/2016 1:43:35 PM:950,0.7627953,2.120154,-1.321756,3.088937,292.2957,355.1,Head
12/1/2016 1:43:35 PM:984,0.7624216,2.120089,-1.321589,3.115515,292.3467,355.1485,Head
