12/7/2016 11:46:05 AM:941,-0.2068394,1.560343,-0.6595184,3.388442,280.9464,355.3144,Head
12/7/2016 11:46:05 AM:970,-0.2047722,1.558198,-0.6571895,2.786576,280.9935,355.3805,Head
12/7/2016 11:46:06 AM:8,-0.2025888,1.558262,-0.655867,2.631484,279.6601,355.5502,Head
12/7/2016 11:46:06 AM:40,-0.2004041,1.557259,-0.6541659,2.528489,278.2657,355.9601,Head
12/7/2016 11:46:06 AM:69,-0.1982747,1.556472,-0.6531392,3.416264,277.2719,356.2486,Head
12/7/2016 11:46:06 AM:103,-0.1969606,1.555863,-0.6519457,3.842978,275.6469,356.6858,Head
12/7/2016 11:46:06 AM:137,-0.1958642,1.55609,-0.6503409,3.701375,274.7374,356.5031,Head
12/7/2016 11:46:06 AM:170,-0.1950492,1.556285,-0.6484166,3.760742,274.1628,356.2963,Head
12/7/2016 11:46:06 AM:204,-0.19396,1.555729,-0.6462641,3.78957,273.6922,356.2646,Head
12/7/2016 11:46:06 AM:236,-0.1930658,1.55461,-0.6442803,4.021501,273.7751,356.0826,Head
12/7/2016 11:46:06 AM:270,-0.1922636,1.553483,-0.6424997,4.570959,274.2358,355.8647,Head
12/7/2016 11:46:06 AM:302,-0.1914662,1.552472,-0.6409938,5.064744,275.263,355.5199,Head
12/7/2016 11:46:06 AM:336,-0.1908607,1.551203,-0.6403054,5.116431,276.515,355.4279,Head
12/7/2016 11:46:06 AM:370,-0.1911193,1.550052,-0.6399121,5.403903,277.5859,355.1045,Head
12/7/2016 11:46:06 AM:403,-0.1916175,1.549747,-0.6395873,5.76344,277.8628,354.933,Head
12/7/2016 11:46:06 AM:443,-0.1918191,1.549528,-0.6398312,6.324773,277.7695,354.6039,Head
12/7/2016 11:46:06 AM:474,-0.1925412,1.549602,-0.6394221,6.492115,277.1595,354.425,Head
12/7/2016 11:46:06 AM:504,-0.1936246,1.550113,-0.6388509,6.541414,276.4326,354.3369,Head
12/7/2016 11:46:06 AM:538,-0.1945055,1.550465,-0.6380286,6.910745,275.8994,354.2051,Head
12/7/2016 11:46:06 AM:571,-0.1954581,1.550392,-0.6367887,7.201959,275.7759,354.1974,Head
12/7/2016 11:46:06 AM:605,-0.1963572,1.550169,-0.6359843,7.454509,276.06,354.1464,Head
12/7/2016 11:46:06 AM:640,-0.1975902,1.550026,-0.6347558,7.71666,276.5748,354.1967,Head
12/7/2016 11:46:06 AM:679,-0.1989495,1.549971,-0.6334938,7.931654,277.1695,354.2568,Head
12/7/2016 11:46:06 AM:711,-0.2005507,1.550151,-0.632237,8.084002,277.7227,354.2014,Head
12/7/2016 11:46:06 AM:743,-0.2018491,1.550217,-0.6308818,8.169538,278.2561,354.1723,Head
12/7/2016 11:46:06 AM:772,-0.2030426,1.550268,-0.6295704,8.222034,278.7466,354.1976,Head
12/7/2016 11:46:06 AM:806,-0.2038573,1.550357,-0.6283499,8.213203,279.1699,354.2126,Head
12/7/2016 11:46:06 AM:839,-0.204815,1.550481,-0.6270568,8.243336,279.7194,354.1241,Head
12/7/2016 11:46:06 AM:872,-0.2053948,1.550368,-0.6260405,8.284403,280.4389,354.0571,Head
12/7/2016 11:46:06 AM:906,-0.2058088,1.550296,-0.6249116,8.272893,281.3642,354.0443,Head
12/7/2016 11:46:06 AM:940,-0.206313,1.550211,-0.6236644,8.288308,282.3208,354.1098,Head
12/7/2016 11:46:06 AM:973,-0.2066321,1.550017,-0.6227781,8.291131,283.1916,354.1996,Head
12/7/2016 11:46:07 AM:9,-0.2070345,1.549512,-0.6222651,8.276552,283.9633,354.3671,Head
12/7/2016 11:46:07 AM:43,-0.2071683,1.548733,-0.6218481,8.31808,284.7062,354.286,Head
12/7/2016 11:46:07 AM:77,-0.2074187,1.547831,-0.6215938,8.561883,285.6872,354.3144,Head
12/7/2016 11:46:07 AM:110,-0.2070557,1.546878,-0.6209327,8.997153,287.2003,354.7546,Head
12/7/2016 11:46:07 AM:164,-0.2068058,1.544965,-0.6202554,9.591237,290.0519,355.7342,Head
12/7/2016 11:46:07 AM:220,-0.2061009,1.541991,-0.6189285,10.48972,294.5734,356.9658,Head
12/7/2016 11:46:07 AM:287,-0.2058146,1.539256,-0.6195884,10.60707,297.8141,357.3592,Head
12/7/2016 11:46:07 AM:331,-0.2056256,1.53709,-0.620015,10.93497,298.6855,357.6534,Head
12/7/2016 11:46:07 AM:367,-0.2055671,1.534429,-0.6208234,11.22526,299.5551,358.0964,Head
12/7/2016 11:46:07 AM:399,-0.2055047,1.532833,-0.6214588,11.72403,300.1595,358.316,Head
12/7/2016 11:46:07 AM:434,-0.2058613,1.531393,-0.6221856,11.94113,300.6206,358.5144,Head
12/7/2016 11:46:07 AM:468,-0.2062168,1.53,-0.622955,12.18981,300.7231,358.6415,Head
12/7/2016 11:46:07 AM:501,-0.2069695,1.529116,-0.6239591,12.57091,300.6859,358.6398,Head
12/7/2016 11:46:07 AM:537,-0.2077139,1.528128,-0.6247654,12.81192,300.3687,358.6218,Head
12/7/2016 11:46:07 AM:569,-0.2084472,1.527548,-0.6256128,12.93555,299.7655,358.3641,Head
12/7/2016 11:46:07 AM:603,-0.2089183,1.526834,-0.6265504,12.97025,299.1085,358.1716,Head
12/7/2016 11:46:07 AM:640,-0.2095916,1.52635,-0.6273221,13.08289,298.5334,358.052,Head
12/7/2016 11:46:07 AM:674,-0.2099489,1.526093,-0.6282258,13.42665,297.8792,357.8871,Head
12/7/2016 11:46:07 AM:709,-0.2104639,1.525706,-0.6291174,13.66795,297.305,357.7546,Head
12/7/2016 11:46:07 AM:750,-0.2113437,1.525402,-0.6307032,13.97995,296.702,357.6407,Head
12/7/2016 11:46:07 AM:812,-0.212713,1.525146,-0.6316408,13.8257,296.2212,357.7999,Head
12/7/2016 11:46:07 AM:861,-0.2136375,1.525106,-0.6323462,13.84966,295.4268,357.8937,Head
12/7/2016 11:46:07 AM:892,-0.2143966,1.525244,-0.6328238,14.07029,294.6259,357.9788,Head
12/7/2016 11:46:07 AM:930,-0.2153389,1.525046,-0.6333635,14.18416,293.9188,357.8808,Head
12/7/2016 11:46:07 AM:960,-0.2162158,1.524969,-0.6337078,14.28821,293.4585,357.7346,Head
12/7/2016 11:46:07 AM:990,-0.2171033,1.525005,-0.6338073,14.42809,292.8714,357.6841,Head
12/7/2016 11:46:08 AM:25,-0.2182468,1.52492,-0.6337668,14.60824,292.3094,357.6208,Head
12/7/2016 11:46:08 AM:59,-0.2192572,1.5246,-0.6336818,14.77577,291.8505,357.4772,Head
12/7/2016 11:46:08 AM:101,-0.2203554,1.52413,-0.6336101,14.86661,291.3786,357.3976,Head
12/7/2016 11:46:08 AM:147,-0.2223614,1.523894,-0.6336188,15.09065,290.6489,357.4536,Head
12/7/2016 11:46:08 AM:203,-0.2252868,1.523189,-0.6340129,15.14832,289.6393,357.5184,Head
12/7/2016 11:46:08 AM:270,-0.2287378,1.522218,-0.6348287,14.89926,287.5225,357.5319,Head
12/7/2016 11:46:08 AM:321,-0.2305401,1.521795,-0.6350273,14.88797,286.3594,357.3538,Head
12/7/2016 11:46:08 AM:361,-0.232362,1.521244,-0.6352924,14.86712,285.2075,356.9924,Head
12/7/2016 11:46:08 AM:416,-0.2345394,1.520619,-0.6353076,14.87328,283.9841,356.6921,Head
12/7/2016 11:46:08 AM:475,-0.2363648,1.52073,-0.6349649,14.77788,283.5661,356.6668,Head
12/7/2016 11:46:08 AM:508,-0.2376456,1.520872,-0.6348728,14.81679,283.3614,356.8197,Head
12/7/2016 11:46:08 AM:541,-0.2388725,1.520937,-0.6348988,14.86123,283.114,356.9079,Head
12/7/2016 11:46:08 AM:575,-0.2405016,1.520925,-0.6349796,14.80468,282.8229,356.8556,Head
12/7/2016 11:46:08 AM:605,-0.2418572,1.520829,-0.635038,14.73489,282.5382,356.8794,Head
12/7/2016 11:46:08 AM:639,-0.2430703,1.520541,-0.6353906,14.71099,282.1491,356.8123,Head
12/7/2016 11:46:08 AM:674,-0.2442843,1.520138,-0.6354623,14.61629,281.7936,356.7764,Head
12/7/2016 11:46:08 AM:710,-0.2453417,1.519908,-0.6354046,14.55825,281.6435,356.7579,Head
12/7/2016 11:46:08 AM:743,-0.2462072,1.519844,-0.6352585,14.51049,281.5691,356.7474,Head
12/7/2016 11:46:08 AM:772,-0.2468112,1.519748,-0.635047,14.42665,281.5841,356.827,Head
12/7/2016 11:46:08 AM:805,-0.2476017,1.519871,-0.6349695,14.31272,281.6483,356.9023,Head
12/7/2016 11:46:08 AM:839,-0.2482803,1.520052,-0.6346799,14.20819,281.6862,356.9356,Head
12/7/2016 11:46:08 AM:877,-0.2490412,1.520065,-0.6346784,14.04851,281.7201,356.9116,Head
12/7/2016 11:46:08 AM:909,-0.2496622,1.520186,-0.6345697,13.90727,281.7438,356.8569,Head
12/7/2016 11:46:08 AM:939,-0.2500425,1.520188,-0.6345587,13.78024,281.7761,356.8343,Head
12/7/2016 11:46:08 AM:974,-0.2503649,1.520059,-0.6343817,13.74966,281.8397,356.8293,Head
12/7/2016 11:46:09 AM:12,-0.2501416,1.519849,-0.6342582,13.76132,282.2019,356.8755,Head
12/7/2016 11:46:09 AM:48,-0.2501058,1.519523,-0.6340854,13.68276,282.5855,357.0764,Head
12/7/2016 11:46:09 AM:82,-0.2497373,1.519134,-0.6337052,13.52496,282.971,357.3018,Head
12/7/2016 11:46:09 AM:141,-0.2487632,1.518864,-0.6331622,13.34039,283.2897,357.2666,Head
12/7/2016 11:46:09 AM:198,-0.2476496,1.518699,-0.6326401,13.20344,283.2939,357.0132,Head
12/7/2016 11:46:09 AM:234,-0.2471808,1.518831,-0.6322584,13.0826,283.3291,356.8507,Head
12/7/2016 11:46:09 AM:264,-0.246661,1.518984,-0.6320278,12.96776,283.3837,356.7671,Head
12/7/2016 11:46:09 AM:312,-0.2458137,1.518995,-0.631855,12.83449,283.4331,356.7162,Head
12/7/2016 11:46:09 AM:342,-0.2448677,1.51913,-0.6317195,12.61388,283.5648,356.6538,Head
12/7/2016 11:46:09 AM:410,-0.2434148,1.519476,-0.6316609,12.29739,283.8826,356.6174,Head
12/7/2016 11:46:09 AM:461,-0.243175,1.519939,-0.6315931,12.14919,284.3068,356.7172,Head
12/7/2016 11:46:09 AM:491,-0.242775,1.520265,-0.6311873,12.04052,284.9465,356.7577,Head
12/7/2016 11:46:09 AM:524,-0.2420591,1.520004,-0.6311555,11.92309,285.648,356.8071,Head
12/7/2016 11:46:09 AM:554,-0.2410974,1.51984,-0.6308991,11.87427,286.367,356.8772,Head
12/7/2016 11:46:09 AM:588,-0.2399684,1.519814,-0.6306651,11.80354,287.078,356.8641,Head
12/7/2016 11:46:09 AM:622,-0.2387064,1.519693,-0.6305386,11.73625,287.9049,356.8221,Head
12/7/2016 11:46:09 AM:658,-0.2375577,1.519711,-0.6305124,11.67353,288.91,356.7437,Head
12/7/2016 11:46:09 AM:692,-0.2361458,1.519761,-0.6300102,11.61332,290.1064,356.7194,Head
12/7/2016 11:46:09 AM:737,-0.2348079,1.519867,-0.6296662,11.51625,291.1064,356.7372,Head
12/7/2016 11:46:09 AM:812,-0.232911,1.520271,-0.6291549,11.38755,292.7293,356.8947,Head
12/7/2016 11:46:09 AM:867,-0.2294687,1.520329,-0.628438,11.09872,295.4637,356.7693,Head
12/7/2016 11:46:09 AM:934,-0.2272734,1.52008,-0.6283122,11.04241,296.9037,356.7463,Head
12/7/2016 11:46:09 AM:979,-0.2263969,1.519987,-0.6281713,10.96975,297.5049,356.7243,Head
12/7/2016 11:46:10 AM:12,-0.2257148,1.51983,-0.6281695,10.88175,298.0377,356.7036,Head
12/7/2016 11:46:10 AM:46,-0.2251659,1.519685,-0.6282694,10.8227,298.5143,356.7029,Head
12/7/2016 11:46:10 AM:80,-0.2248044,1.519505,-0.6283857,10.77472,298.9355,356.7045,Head
12/7/2016 11:46:10 AM:115,-0.2243464,1.519394,-0.6284765,10.70791,299.2747,356.7601,Head
12/7/2016 11:46:10 AM:149,-0.2241411,1.51938,-0.6286258,10.67179,299.5207,356.8782,Head
12/7/2016 11:46:10 AM:180,-0.2240173,1.519539,-0.6288925,10.62457,299.646,357.0336,Head
12/7/2016 11:46:10 AM:215,-0.2242824,1.519495,-0.6292086,10.50948,299.7155,357.1176,Head
12/7/2016 11:46:10 AM:247,-0.2244625,1.519629,-0.6296035,10.41341,299.7511,357.2247,Head
12/7/2016 11:46:10 AM:281,-0.2248067,1.519771,-0.6300024,10.36733,299.717,357.3274,Head
12/7/2016 11:46:10 AM:318,-0.2250572,1.519885,-0.6302581,10.31911,299.5894,357.4226,Head
12/7/2016 11:46:10 AM:348,-0.2256259,1.519861,-0.6306328,10.24984,299.4731,357.5586,Head
12/7/2016 11:46:10 AM:382,-0.2259992,1.519877,-0.631057,10.20038,299.3116,357.6365,Head
12/7/2016 11:46:10 AM:415,-0.2262322,1.519812,-0.6313782,10.19806,299.0983,357.7225,Head
12/7/2016 11:46:10 AM:448,-0.2266069,1.5198,-0.6317476,10.17515,298.9144,357.7972,Head
12/7/2016 11:46:10 AM:481,-0.2272303,1.519892,-0.6321872,10.16446,298.694,357.8856,Head
12/7/2016 11:46:10 AM:515,-0.2275539,1.519999,-0.6324457,10.09719,298.4362,357.9118,Head
12/7/2016 11:46:10 AM:555,-0.2282641,1.520115,-0.6328855,10.04269,298.1689,357.9441,Head
12/7/2016 11:46:10 AM:586,-0.2287044,1.520369,-0.6331029,10.03456,297.9003,357.9905,Head
12/7/2016 11:46:10 AM:614,-0.2288409,1.520421,-0.6333771,10.02275,297.6592,357.9694,Head
12/7/2016 11:46:10 AM:650,-0.2287841,1.520532,-0.6335437,10.0901,297.4798,357.956,Head
12/7/2016 11:46:10 AM:684,-0.229067,1.520606,-0.6337101,10.16382,297.3068,357.9617,Head
12/7/2016 11:46:10 AM:718,-0.2292546,1.520678,-0.6335912,10.15591,297.1493,357.95,Head
12/7/2016 11:46:10 AM:756,-0.2291598,1.520598,-0.6336345,10.189,296.9637,357.8968,Head
12/7/2016 11:46:10 AM:790,-0.229181,1.5206,-0.6339308,10.23468,296.8267,357.8427,Head
12/7/2016 11:46:10 AM:825,-0.2289397,1.520672,-0.6339557,10.25748,296.7341,357.7363,Head
12/7/2016 11:46:10 AM:868,-0.2285222,1.520897,-0.6339353,10.24652,296.6879,357.5696,Head
12/7/2016 11:46:10 AM:929,-0.2278416,1.520878,-0.633815,10.26678,297.0257,357.3742,Head
12/7/2016 11:46:10 AM:976,-0.2274024,1.520778,-0.6338559,10.2805,297.2561,357.2599,Head
12/7/2016 11:46:11 AM:26,-0.2268005,1.52068,-0.6341376,10.25938,297.5778,357.1638,Head
12/7/2016 11:46:11 AM:74,-0.2253372,1.520563,-0.6347208,10.23078,297.9321,357.121,Head
12/7/2016 11:46:11 AM:142,-0.2238295,1.520492,-0.6357228,10.15761,297.9163,357.0426,Head
12/7/2016 11:46:11 AM:190,-0.2232857,1.520385,-0.6365678,10.09742,297.7668,356.9449,Head
12/7/2016 11:46:11 AM:219,-0.2228121,1.520171,-0.6372477,10.06074,297.6888,356.8846,Head
12/7/2016 11:46:11 AM:253,-0.222195,1.520389,-0.6379699,10.0553,297.6038,356.8937,Head
12/7/2016 11:46:11 AM:288,-0.2217447,1.520429,-0.6386378,10.03549,297.5096,356.9967,Head
12/7/2016 11:46:11 AM:321,-0.2211681,1.520531,-0.6394695,9.970151,297.3297,357.1294,Head
12/7/2016 11:46:11 AM:354,-0.2206642,1.520598,-0.6404176,9.915451,297.079,357.2265,Head
12/7/2016 11:46:11 AM:388,-0.2202482,1.520643,-0.6412255,9.851567,296.6614,357.2244,Head
12/7/2016 11:46:11 AM:424,-0.2197269,1.520701,-0.6420816,9.777801,296.1581,357.2233,Head
12/7/2016 11:46:11 AM:457,-0.2192858,1.520824,-0.6429722,9.729486,295.5929,357.248,Head
12/7/2016 11:46:11 AM:490,-0.2189991,1.520936,-0.6442122,9.675359,294.8743,357.2912,Head
12/7/2016 11:46:11 AM:525,-0.2189772,1.520874,-0.6453423,9.58758,293.841,357.2986,Head
12/7/2016 11:46:11 AM:558,-0.2187548,1.520756,-0.6463773,9.491562,292.8658,357.2584,Head
12/7/2016 11:46:11 AM:589,-0.2187524,1.520397,-0.6474514,9.457664,292.0851,357.2775,Head
12/7/2016 11:46:11 AM:622,-0.2187151,1.520258,-0.6483496,9.519567,291.3342,357.382,Head
12/7/2016 11:46:11 AM:662,-0.2189254,1.520228,-0.6491612,9.611409,290.5227,357.5,Head
12/7/2016 11:46:11 AM:693,-0.2192271,1.520236,-0.6501302,9.651294,289.2989,357.5117,Head
12/7/2016 11:46:11 AM:755,-0.2200056,1.520419,-0.6516567,9.678629,287.3647,357.418,Head
12/7/2016 11:46:11 AM:801,-0.2207387,1.520338,-0.6526986,9.774291,286.2619,357.4908,Head
12/7/2016 11:46:11 AM:834,-0.2213902,1.52039,-0.6535717,9.85815,285.2177,357.5166,Head
12/7/2016 11:46:11 AM:867,-0.2219257,1.520393,-0.6540396,9.942989,284.3166,357.4595,Head
12/7/2016 11:46:11 AM:900,-0.2226733,1.520279,-0.6544881,9.995565,283.5444,357.3873,Head
12/7/2016 11:46:11 AM:933,-0.2233544,1.520194,-0.654963,10.15009,282.9631,357.3421,Head
12/7/2016 11:46:11 AM:967,-0.2241982,1.519939,-0.6551263,10.32295,282.5612,357.3352,Head
12/7/2016 11:46:12 AM:2,-0.2247393,1.51968,-0.6552453,10.47515,282.3118,357.3326,Head
12/7/2016 11:46:12 AM:35,-0.2253271,1.519336,-0.65536,10.63869,282.0906,357.2939,Head
12/7/2016 11:46:12 AM:69,-0.2259746,1.519192,-0.6553231,10.73771,281.9203,357.1977,Head
12/7/2016 11:46:12 AM:102,-0.2265255,1.519054,-0.6554857,10.84731,281.7894,357.113,Head
12/7/2016 11:46:12 AM:139,-0.226902,1.518747,-0.6555272,10.99324,281.7039,357.0226,Head
12/7/2016 11:46:12 AM:175,-0.2273136,1.518559,-0.6557096,11.116,281.6768,356.9138,Head
12/7/2016 11:46:12 AM:205,-0.227785,1.518194,-0.6557603,11.26329,281.6469,356.8187,Head
12/7/2016 11:46:12 AM:243,-0.2283072,1.517747,-0.656157,11.46969,281.6589,356.772,Head
12/7/2016 11:46:12 AM:275,-0.2288939,1.517199,-0.6568271,11.77104,281.6602,356.7104,Head
12/7/2016 11:46:12 AM:336,-0.2301754,1.516785,-0.6579033,12.03347,281.9728,356.782,Head
12/7/2016 11:46:12 AM:382,-0.2306977,1.516746,-0.6584003,12.13655,282.1754,356.8492,Head
12/7/2016 11:46:12 AM:415,-0.2311127,1.516692,-0.6589736,12.2383,282.3893,356.9271,Head
12/7/2016 11:46:12 AM:448,-0.2315737,1.516529,-0.6595542,12.34041,282.5374,356.9647,Head
12/7/2016 11:46:12 AM:482,-0.2319963,1.516316,-0.6601513,12.42586,282.6307,356.9612,Head
12/7/2016 11:46:12 AM:515,-0.2324509,1.516062,-0.6607993,12.50653,282.6518,356.9925,Head
12/7/2016 11:46:12 AM:550,-0.2328534,1.515826,-0.6616097,12.59753,282.6134,357.014,Head
12/7/2016 11:46:12 AM:583,-0.2331241,1.515707,-0.6624098,12.66424,282.5564,357.0553,Head
12/7/2016 11:46:12 AM:617,-0.2332606,1.515552,-0.6631247,12.71736,282.4285,357.0827,Head
12/7/2016 11:46:12 AM:651,-0.233539,1.515435,-0.6637765,12.75584,282.2778,357.1236,Head
12/7/2016 11:46:12 AM:685,-0.2335711,1.515556,-0.6645455,12.80281,282.1701,357.2071,Head
12/7/2016 11:46:12 AM:724,-0.2334752,1.515759,-0.6651914,12.83037,282.2579,357.4146,Head
12/7/2016 11:46:12 AM:790,-0.2338866,1.515947,-0.6662171,12.80815,282.4366,357.6482,Head
12/7/2016 11:46:12 AM:838,-0.2349405,1.516358,-0.6675847,12.76993,282.3254,357.6829,Head
12/7/2016 11:46:12 AM:906,-0.2370351,1.51619,-0.6688297,12.64657,280.8309,357.3052,Head
12/7/2016 11:46:12 AM:965,-0.2371505,1.515582,-0.6692964,13.02162,280.0695,357.0124,Head
12/7/2016 11:46:13 AM:1,-0.23747,1.515302,-0.6692439,13.25893,279.9914,357.0529,Head
