2/15/2017 1:12:59 PM:406,-1.550135,0.7406267,-0.6877426,2.524797,327.3849,10.55807,RightController
2/15/2017 1:12:59 PM:708,-1.551947,0.7729136,-0.6863766,353.9553,328.0497,2.797265,RightController
2/15/2017 1:12:59 PM:925,-1.545092,0.7930862,-0.6822423,350.2236,328.881,0.5642331,RightController
2/15/2017 1:13:00 PM:249,-1.530408,0.7888031,-0.6710083,352.1905,331.912,0.5098515,RightController
2/15/2017 1:13:00 PM:551,-1.519332,0.778688,-0.6607252,355.7733,337.2039,1.825028,RightController
2/15/2017 1:13:00 PM:865,-1.453205,0.8315804,-0.6421382,357.8071,340.5266,0.6025686,RightController
2/15/2017 1:13:01 PM:168,-1.450789,0.8337008,-0.6506259,358.1442,340.1847,0.4854795,RightController
2/15/2017 1:13:01 PM:482,-1.442943,0.8406711,-0.6341675,358.0372,339.5497,1.156261,RightController
2/15/2017 1:13:01 PM:784,-1.449847,0.826043,-0.6405034,1.562004,335.3281,2.697163,RightController
2/15/2017 1:13:02 PM:97,-1.488326,0.8045126,-0.6761081,8.639335,322.5117,6.952655,RightController
2/15/2017 1:13:02 PM:399,-1.500158,0.8035594,-0.6815553,8.665413,323.9308,6.278606,RightController
2/15/2017 1:13:02 PM:712,-1.503299,0.7995665,-0.6836956,9.510185,322.9607,6.309875,RightController
2/15/2017 1:13:03 PM:14,-1.503406,0.8165054,-0.6826544,3.830523,322.7508,5.553048,RightController
2/15/2017 1:13:03 PM:328,-1.500827,0.817125,-0.6801726,4.550607,323.1777,5.52734,RightController
2/15/2017 1:13:03 PM:630,-1.486515,0.8384272,-0.6676579,3.106477,323.2007,5.280804,RightController
2/15/2017 1:13:03 PM:850,-1.459294,0.8469687,-0.649318,2.072424,324.9246,5.612827,RightController
2/15/2017 1:13:04 PM:173,-1.451368,0.8267411,-0.6496812,3.701041,324.7813,5.433195,RightController
2/15/2017 1:13:04 PM:475,-1.456176,0.8314495,-0.6514056,2.944755,324.1486,5.686558,RightController
2/15/2017 1:13:04 PM:789,-1.463667,0.8268406,-0.6584197,3.566415,322.817,6.671257,RightController
2/15/2017 1:13:05 PM:92,-1.475117,0.8137009,-0.6715398,3.996981,321.0138,6.76074,RightController
2/15/2017 1:13:05 PM:406,-1.48527,0.7886324,-0.6836988,5.846797,319.3094,7.85767,RightController
2/15/2017 1:13:05 PM:708,-1.494694,0.7859439,-0.6892868,5.810628,318.4005,8.717392,RightController
2/15/2017 1:13:06 PM:21,-1.498087,0.7790307,-0.6943044,6.544572,317.9319,8.488754,RightController
2/15/2017 1:13:06 PM:323,-1.499767,0.7765467,-0.6965743,6.812887,317.7034,8.305487,RightController
2/15/2017 1:13:06 PM:636,-1.500626,0.775128,-0.6993556,6.825998,317.4422,8.467938,RightController
2/15/2017 1:13:06 PM:939,-1.515343,0.7986761,-0.7377807,1.774818,310.5018,6.735981,RightController
2/15/2017 1:13:07 PM:252,-1.585174,0.9292555,-1.22408,336.6601,252.5992,3.932722,RightController
2/15/2017 1:13:07 PM:554,-1.822789,0.8411684,-1.676378,353.0053,228.1775,4.115686,RightController
2/15/2017 1:13:07 PM:772,-1.907332,0.8087943,-1.742505,347.0631,234.9997,7.936057,RightController
2/15/2017 1:13:08 PM:97,-1.912812,0.8098401,-1.747007,347.0425,235.5234,5.203557,RightController
2/15/2017 1:13:08 PM:399,-1.916321,0.8106015,-1.74194,347.0268,236.8603,359.5315,RightController
2/15/2017 1:13:08 PM:715,-1.912634,0.810187,-1.747437,347.0476,235.3194,5.866127,RightController
