4/25/2017 3:12:40 PM:250,0.06194139,1.252466,-0.3515084,359.3185,89.0373,350.8601,RightController
4/25/2017 3:12:40 PM:288,0.06281507,1.239234,-0.3466475,0.5087162,87.2002,349.5424,RightController
4/25/2017 3:12:40 PM:327,0.06059384,1.222663,-0.3399227,1.860332,85.97929,352.8686,RightController
4/25/2017 3:12:40 PM:362,0.05820101,1.210146,-0.336359,3.704141,85.49741,353.0519,RightController
4/25/2017 3:12:40 PM:408,0.05381578,1.195951,-0.331851,6.101703,84.48026,351.8717,RightController
4/25/2017 3:12:40 PM:451,0.04926044,1.184769,-0.3276899,7.667216,83.53145,351.779,RightController
4/25/2017 3:12:40 PM:509,0.0444175,1.175912,-0.3232315,8.243573,83.26741,352.1879,RightController
4/25/2017 3:12:40 PM:556,0.03999841,1.170943,-0.3232329,8.837388,82.7347,351.988,RightController
4/25/2017 3:12:40 PM:601,0.0379802,1.166358,-0.3229029,9.596884,82.55502,351.6895,RightController
4/25/2017 3:12:40 PM:642,0.03734863,1.16318,-0.3232374,9.783641,82.81957,351.6548,RightController
4/25/2017 3:12:40 PM:684,0.03756201,1.161913,-0.3237696,9.509557,83.20248,351.7353,RightController
4/25/2017 3:12:40 PM:718,0.03788054,1.16112,-0.3241651,9.549401,83.52926,351.5965,RightController
4/25/2017 3:12:40 PM:751,0.03836393,1.161085,-0.3242683,9.540453,83.75204,351.5896,RightController
4/25/2017 3:12:40 PM:785,0.03875053,1.162645,-0.3238735,8.808498,83.7482,351.4823,RightController
4/25/2017 3:12:40 PM:836,0.03875709,1.165807,-0.3231711,7.704301,83.54054,351.4167,RightController
4/25/2017 3:12:40 PM:880,0.03875941,1.168942,-0.3226702,6.989677,83.37104,350.8842,RightController
4/25/2017 3:12:40 PM:943,0.03876483,1.175769,-0.3226714,4.840176,83.41453,350.9998,RightController
4/25/2017 3:12:40 PM:998,0.03883612,1.179753,-0.3234901,4.008077,83.71154,350.9272,RightController
4/25/2017 3:12:41 PM:44,0.0389626,1.183781,-0.3241806,3.173858,83.94778,350.4741,RightController
4/25/2017 3:12:41 PM:88,0.03867668,1.188306,-0.3256011,1.991098,84.31107,350.3797,RightController
4/25/2017 3:12:41 PM:128,0.03820664,1.191851,-0.3272064,1.08991,84.81795,350.2333,RightController
4/25/2017 3:12:41 PM:168,0.03730357,1.197656,-0.3308475,359.513,85.84527,349.9615,RightController
4/25/2017 3:12:41 PM:214,0.03576863,1.204533,-0.3349679,357.4007,86.7895,349.1896,RightController
4/25/2017 3:12:41 PM:278,0.03122467,1.218068,-0.3429811,352.7752,88.52734,347.5543,RightController
4/25/2017 3:12:41 PM:334,0.02775687,1.225706,-0.3475962,350.001,89.41055,347.608,RightController
4/25/2017 3:12:41 PM:379,0.02417409,1.232678,-0.3526986,347.446,90.80733,346.4484,RightController
4/25/2017 3:12:41 PM:425,0.02079588,1.238621,-0.3590384,345.274,92.22239,345.5482,RightController
4/25/2017 3:12:41 PM:468,0.01752663,1.244709,-0.3546512,344.3049,93.22554,345.2415,RightController
4/25/2017 3:12:41 PM:503,0.01505041,1.243546,-0.3684847,343.1716,94.08165,344.1882,RightController
4/25/2017 3:12:41 PM:542,0.0121181,1.247144,-0.370538,342.2509,94.24462,342.9069,RightController
4/25/2017 3:12:41 PM:606,0.006287217,1.25183,-0.3736062,340.4793,95.07009,339.0988,RightController
4/25/2017 3:12:41 PM:663,0.001897573,1.253958,-0.3753455,339.8534,96.01071,336.8579,RightController
4/25/2017 3:12:41 PM:715,-0.004410386,1.25785,-0.3739233,337.7261,96.13214,335.2934,RightController
4/25/2017 3:12:41 PM:771,-0.01277375,1.263337,-0.3707287,334.5453,95.9571,332.8773,RightController
4/25/2017 3:12:41 PM:828,-0.01646721,1.266192,-0.3661835,333.1259,94.98134,333.8957,RightController
4/25/2017 3:12:41 PM:872,-0.01910049,1.268656,-0.3632648,331.8701,94.84983,333.503,RightController
4/25/2017 3:12:41 PM:919,-0.02212352,1.271649,-0.3598859,330.5748,94.18842,333.4026,RightController
4/25/2017 3:12:41 PM:964,-0.02417737,1.273631,-0.3552101,329.6631,93.04617,333.6478,RightController
4/25/2017 3:12:42 PM:9,-0.02617693,1.275231,-0.351721,328.8757,91.87961,333.9014,RightController
4/25/2017 3:12:42 PM:52,-0.02789724,1.276258,-0.3478065,328.4017,90.74385,333.8383,RightController
4/25/2017 3:12:42 PM:96,-0.02902418,1.276391,-0.3444641,328.3612,89.71855,334.0462,RightController
4/25/2017 3:12:42 PM:142,-0.03026372,1.276064,-0.3419087,328.447,88.95259,334.3522,RightController
4/25/2017 3:12:42 PM:199,-0.0311709,1.27601,-0.3401918,328.1245,89.02615,335.0457,RightController
4/25/2017 3:12:42 PM:263,-0.02951968,1.273092,-0.3389962,329.4282,89.30196,334.0439,RightController
4/25/2017 3:12:42 PM:319,-0.03005695,1.273669,-0.3400071,329.2298,90.34593,333.8632,RightController
4/25/2017 3:12:42 PM:363,-0.03051829,1.274266,-0.3389943,329.3075,90.14594,333.2301,RightController
4/25/2017 3:12:42 PM:419,-0.03346342,1.277197,-0.3367879,328.2816,89.33702,333.0691,RightController
4/25/2017 3:12:42 PM:463,-0.03477544,1.278106,-0.3379431,327.9864,89.84726,332.2245,RightController
4/25/2017 3:12:42 PM:503,-0.03442395,1.277827,-0.3377659,328.2909,89.9762,331.6092,RightController
4/25/2017 3:12:42 PM:545,-0.03358448,1.276249,-0.3374305,329.0367,89.77687,332.0406,RightController
4/25/2017 3:12:42 PM:587,-0.0330531,1.274922,-0.3385534,329.5765,90.42339,330.8343,RightController
4/25/2017 3:12:42 PM:644,-0.03237379,1.27363,-0.3397763,330.1067,90.93578,329.8912,RightController
4/25/2017 3:12:42 PM:710,-0.03223771,1.272558,-0.3408043,330.4698,91.66143,329.9046,RightController
4/25/2017 3:12:42 PM:749,-0.03164399,1.2718,-0.3405828,330.7507,91.45827,329.6923,RightController
4/25/2017 3:12:42 PM:813,-0.03039187,1.269478,-0.3403521,331.7746,91.49573,328.1774,RightController
4/25/2017 3:12:42 PM:866,-0.03016382,1.268992,-0.3401561,332.0275,91.6409,328.5402,RightController
4/25/2017 3:12:42 PM:910,-0.0302152,1.268396,-0.3396788,332.253,91.62872,328.448,RightController
4/25/2017 3:12:42 PM:949,-0.02984083,1.26695,-0.3387911,332.7592,91.21793,327.4211,RightController
4/25/2017 3:12:42 PM:993,-0.02977508,1.265508,-0.3387504,333.5767,91.06434,326.632,RightController
4/25/2017 3:12:43 PM:37,-0.03047353,1.263809,-0.3384852,334.1966,90.97172,325.1269,RightController
4/25/2017 3:12:43 PM:81,-0.03026485,1.262053,-0.3360651,334.9961,89.99047,324.2624,RightController
4/25/2017 3:12:43 PM:118,-0.03079605,1.26173,-0.3341293,334.7699,89.36311,324.6522,RightController
4/25/2017 3:12:43 PM:170,-0.03182977,1.261256,-0.332937,335.1396,89.03752,323.2129,RightController
4/25/2017 3:12:43 PM:237,-0.03375983,1.263029,-0.3298321,334.4305,88.11956,324.1895,RightController
4/25/2017 3:12:43 PM:294,-0.03498924,1.264395,-0.3286433,333.9572,87.80052,324.0688,RightController
4/25/2017 3:12:43 PM:349,-0.03586155,1.265404,-0.3283329,333.5219,87.5836,324.0667,RightController
4/25/2017 3:12:43 PM:418,-0.03773582,1.266892,-0.3274989,332.7366,87.52966,324.2974,RightController
4/25/2017 3:12:43 PM:459,-0.03819513,1.267073,-0.3277068,332.4384,87.53589,324.3505,RightController
4/25/2017 3:12:43 PM:502,-0.03853422,1.267707,-0.3281465,332.2053,87.71413,324.2172,RightController
4/25/2017 3:12:43 PM:550,-0.03883296,1.268061,-0.3284607,331.9543,87.92207,323.9793,RightController
4/25/2017 3:12:43 PM:592,-0.03976399,1.269186,-0.3293662,331.4346,88.24749,323.8261,RightController
4/25/2017 3:12:43 PM:640,-0.04006374,1.269825,-0.3299849,331.3223,88.50822,323.8893,RightController
4/25/2017 3:12:43 PM:707,-0.04028726,1.270558,-0.3312309,331.0487,88.99223,323.9125,RightController
4/25/2017 3:12:43 PM:766,-0.04073673,1.270776,-0.3308625,330.9464,88.89669,323.9071,RightController
4/25/2017 3:12:43 PM:811,-0.04124248,1.271066,-0.3307018,330.9203,88.80876,324.0232,RightController
4/25/2017 3:12:43 PM:868,-0.04204071,1.271698,-0.3298666,330.6624,88.72089,324.1766,RightController
4/25/2017 3:12:43 PM:920,-0.04248196,1.272292,-0.3296044,330.4461,88.55043,324.4636,RightController
4/25/2017 3:12:43 PM:984,-0.0437746,1.273309,-0.3298066,330.089,88.63742,324.6767,RightController
4/25/2017 3:12:44 PM:42,-0.04456007,1.274317,-0.3304269,329.7696,89.06174,324.5896,RightController
4/25/2017 3:12:44 PM:87,-0.04535943,1.275566,-0.3314571,329.3617,89.47273,324.436,RightController
4/25/2017 3:12:44 PM:133,-0.0461486,1.27652,-0.3324826,329.0709,89.92719,324.2861,RightController
4/25/2017 3:12:44 PM:178,-0.04654366,1.277192,-0.3339691,328.8863,90.47353,324.035,RightController
4/25/2017 3:12:44 PM:222,-0.04680866,1.277325,-0.3348911,328.8314,90.86672,323.8752,RightController
4/25/2017 3:12:44 PM:492,-0.04721642,1.276971,-0.3351114,328.869,91.03099,323.8582,RightController
4/25/2017 3:12:44 PM:547,-0.05008841,1.275761,-0.3322518,329.0255,90.47303,324.1102,RightController
4/25/2017 3:12:44 PM:610,-0.05066639,1.275102,-0.3313608,329.1148,90.36579,324.2309,RightController
4/25/2017 3:12:44 PM:677,-0.05131215,1.274598,-0.331214,329.1955,90.27142,324.2045,RightController
4/25/2017 3:12:44 PM:724,-0.05181289,1.275162,-0.3306646,329.0999,90.3019,324.2222,RightController
4/25/2017 3:12:44 PM:787,-0.05310911,1.276534,-0.3304887,328.7964,90.38438,324.1439,RightController
4/25/2017 3:12:44 PM:844,-0.05346078,1.277069,-0.3305323,328.6871,90.42538,324.185,RightController
4/25/2017 3:12:44 PM:887,-0.05422652,1.277204,-0.3311408,328.576,90.57563,324.0641,RightController
4/25/2017 3:12:44 PM:953,-0.05455923,1.277751,-0.3323123,328.5345,91.00787,323.887,RightController
4/25/2017 3:12:45 PM:10,-0.05432498,1.278266,-0.3331447,328.427,91.17088,323.8679,RightController
4/25/2017 3:12:45 PM:53,-0.05425537,1.277992,-0.3338025,328.5855,91.47012,324.3354,RightController
4/25/2017 3:12:45 PM:99,-0.05321467,1.277989,-0.3349831,328.7276,92.23837,324.7449,RightController
4/25/2017 3:12:45 PM:150,-0.0510745,1.278344,-0.3365154,328.721,93.01417,326.5514,RightController
4/25/2017 3:12:45 PM:203,-0.04806089,1.281082,-0.339736,328.036,94.32601,328.6236,RightController
4/25/2017 3:12:45 PM:271,-0.04213244,1.292065,-0.3458033,325.1931,97.27391,331.843,RightController
4/25/2017 3:12:45 PM:333,-0.03664702,1.306298,-0.3487513,322.4772,97.9442,335.3402,RightController
4/25/2017 3:12:45 PM:375,-0.03464258,1.31656,-0.349885,319.9666,97.4296,337.4987,RightController
4/25/2017 3:12:45 PM:421,-0.03442734,1.330364,-0.3515906,316.1691,97.83774,341.2358,RightController
4/25/2017 3:12:45 PM:472,-0.03587246,1.344361,-0.3542256,312.1974,98.53706,343.5352,RightController
4/25/2017 3:12:45 PM:543,-0.03737313,1.355215,-0.3573561,309.5108,100.0324,342.387,RightController
4/25/2017 3:12:45 PM:594,-0.03808069,1.358402,-0.3553002,307.3773,98.42595,347.9318,RightController
4/25/2017 3:12:45 PM:633,-0.03891671,1.360539,-0.3533387,306.0006,97.21649,350.1833,RightController
4/25/2017 3:12:45 PM:674,-0.03899348,1.361864,-0.3516114,305.3613,95.8857,352.4696,RightController
4/25/2017 3:12:45 PM:716,-0.03981394,1.364128,-0.3503411,304.4544,94.99823,353.8142,RightController
4/25/2017 3:12:45 PM:768,-0.04242516,1.367463,-0.3488669,302.8026,93.92059,355.0836,RightController
4/25/2017 3:12:45 PM:836,-0.04609066,1.36978,-0.3462696,300.4469,92.17493,357.5021,RightController
4/25/2017 3:12:45 PM:891,-0.04456443,1.367563,-0.3448122,301.3031,91.41357,356.6927,RightController
4/25/2017 3:12:45 PM:937,-0.04035115,1.363487,-0.3438091,303.7923,90.72302,354.5609,RightController
4/25/2017 3:12:45 PM:984,-0.0327844,1.356379,-0.3456807,308.9815,91.78218,348.9412,RightController
4/25/2017 3:12:46 PM:28,-0.02236646,1.345306,-0.3467278,316.7549,91.86947,345.2021,RightController
4/25/2017 3:12:46 PM:74,-0.01157677,1.331282,-0.3470573,324.0346,90.94555,340.7807,RightController
4/25/2017 3:12:46 PM:126,-0.003886938,1.317599,-0.3457582,329.2715,90.43192,338.866,RightController
4/25/2017 3:12:46 PM:174,0.003532767,1.304594,-0.3462803,333.5134,90.18192,341.6631,RightController
4/25/2017 3:12:46 PM:219,0.008407831,1.296162,-0.346597,336.4723,90.12904,342.0088,RightController
4/25/2017 3:12:46 PM:266,0.01251173,1.291577,-0.3485336,339.3051,91.05128,341.0814,RightController
4/25/2017 3:12:46 PM:330,0.01377529,1.308092,-0.3526754,336.053,92.52519,341.6044,RightController
4/25/2017 3:12:46 PM:394,0.00367856,1.34143,-0.353811,327.3972,92.70311,342.8598,RightController
4/25/2017 3:12:46 PM:461,-0.0118522,1.374377,-0.3537688,317.6725,92.55676,344.3787,RightController
4/25/2017 3:12:46 PM:530,-0.0508101,1.422007,-0.3573985,299.5009,95.76934,344.8587,RightController
4/25/2017 3:12:46 PM:585,-0.0677951,1.436958,-0.3558373,292.6717,95.72684,347.0116,RightController
4/25/2017 3:12:46 PM:628,-0.0840866,1.44804,-0.3533821,286.2507,93.75532,349.594,RightController
4/25/2017 3:12:46 PM:686,-0.1044523,1.456061,-0.3492041,277.5849,81.27837,2.852535,RightController
4/25/2017 3:12:46 PM:746,-0.1211758,1.458293,-0.3452926,272.6753,11.10391,71.47514,RightController
4/25/2017 3:12:46 PM:806,-0.1254449,1.455131,-0.3426943,274.4831,319.8529,123.3204,RightController
4/25/2017 3:12:46 PM:862,-0.1191945,1.447738,-0.3381495,275.3612,322.8492,120.7551,RightController
4/25/2017 3:12:46 PM:912,-0.09464127,1.436432,-0.334321,275.344,33.31852,48.93411,RightController
4/25/2017 3:12:46 PM:966,-0.04963005,1.414279,-0.3303206,289.0352,71.64581,5.515518,RightController
4/25/2017 3:12:47 PM:33,0.01731735,1.351289,-0.3241684,320.2117,78.25381,355.3897,RightController
4/25/2017 3:12:47 PM:88,0.03792155,1.311128,-0.3296955,331.9777,82.53191,350.9139,RightController
4/25/2017 3:12:47 PM:131,0.04738832,1.276588,-0.3363342,339.4547,85.40896,347.2738,RightController
4/25/2017 3:12:47 PM:178,0.05072498,1.246072,-0.3420398,345.2259,87.67348,349.4706,RightController
4/25/2017 3:12:47 PM:218,0.04993939,1.225805,-0.3445506,348.8231,88.64473,349.541,RightController
4/25/2017 3:12:47 PM:267,0.04314548,1.201336,-0.3461561,352.7311,88.8567,347.6207,RightController
4/25/2017 3:12:47 PM:336,0.03008944,1.180659,-0.3451512,354.6593,88.00128,347.8262,RightController
4/25/2017 3:12:47 PM:392,0.02354056,1.171623,-0.3452709,355.9592,88.41317,346.7223,RightController
4/25/2017 3:12:47 PM:437,0.01903862,1.163763,-0.3452206,357.0846,88.73794,346.301,RightController
4/25/2017 3:12:47 PM:493,0.01460445,1.1587,-0.3462205,357.8453,89.49835,345.2835,RightController
4/25/2017 3:12:47 PM:562,0.01042783,1.16009,-0.3499532,357.2016,91.49483,343.0107,RightController
4/25/2017 3:12:47 PM:608,0.00962168,1.163663,-0.3519509,356.1231,92.13529,342.439,RightController
4/25/2017 3:12:47 PM:648,0.008572876,1.168781,-0.3543077,354.8867,92.9929,341.8295,RightController
4/25/2017 3:12:47 PM:686,0.008108139,1.173291,-0.3562176,353.6926,93.7933,341.1859,RightController
4/25/2017 3:12:47 PM:730,0.006562352,1.180534,-0.3593142,351.5159,95.03802,340.4039,RightController
4/25/2017 3:12:47 PM:770,0.005187452,1.187272,-0.361002,349.6868,95.73712,339.8024,RightController
4/25/2017 3:12:47 PM:817,0.003228188,1.193367,-0.3628581,348.0266,96.76672,338.4148,RightController
4/25/2017 3:12:47 PM:859,0.001091003,1.200129,-0.3639085,345.8559,97.30351,337.5183,RightController
4/25/2017 3:12:47 PM:919,-0.00400424,1.212973,-0.3649058,341.8314,98.4463,336.3936,RightController
4/25/2017 3:12:47 PM:964,-0.007256508,1.220796,-0.3646028,339.4169,98.41235,335.7065,RightController
4/25/2017 3:12:48 PM:8,-0.01452172,1.233828,-0.366226,334.6316,99.80197,333.2344,RightController
4/25/2017 3:12:48 PM:54,-0.0224328,1.247018,-0.3657722,329.6877,100.1533,333.8608,RightController
4/25/2017 3:12:48 PM:98,-0.03053814,1.258973,-0.3665006,325.1096,101.1251,332.7679,RightController
4/25/2017 3:12:48 PM:137,-0.03939509,1.270361,-0.3662782,320.0699,101.9573,332.9471,RightController
4/25/2017 3:12:48 PM:170,-0.04351401,1.276271,-0.3650346,317.7405,101.3764,334.1022,RightController
4/25/2017 3:12:48 PM:204,-0.04597944,1.278912,-0.3633635,316.6209,100.9409,334.1594,RightController
4/25/2017 3:12:48 PM:249,-0.04779541,1.28093,-0.3620214,315.4205,100.5892,334.671,RightController
4/25/2017 3:12:48 PM:293,-0.04809767,1.279928,-0.3593309,315.5588,99.86136,335.4041,RightController
4/25/2017 3:12:48 PM:332,-0.04671007,1.277396,-0.3587463,316.649,99.79722,334.7957,RightController
4/25/2017 3:12:48 PM:395,-0.04508907,1.273,-0.357178,317.989,99.68435,334.6436,RightController
4/25/2017 3:12:48 PM:451,-0.04474378,1.271362,-0.3547685,318.3677,98.82621,335.1264,RightController
4/25/2017 3:12:48 PM:494,-0.04470259,1.269404,-0.3523326,318.9105,98.22031,335.6671,RightController
4/25/2017 3:12:48 PM:532,-0.04505062,1.268463,-0.3507357,319.1765,97.95835,335.5129,RightController
4/25/2017 3:12:48 PM:564,-0.04563951,1.268442,-0.3489666,319.229,97.59119,335.6509,RightController
4/25/2017 3:12:48 PM:598,-0.04630077,1.267801,-0.3464119,319.2099,97.00848,335.9402,RightController
4/25/2017 3:12:48 PM:640,-0.04696286,1.266753,-0.3431561,319.3934,96.16949,336.2361,RightController
4/25/2017 3:12:48 PM:681,-0.0476132,1.266026,-0.3405695,319.4773,95.71293,336.3471,RightController
4/25/2017 3:12:48 PM:720,-0.04825932,1.265038,-0.3371737,319.7034,94.97142,336.6974,RightController
4/25/2017 3:12:48 PM:771,-0.04893547,1.263933,-0.3342407,319.9609,94.26725,336.7687,RightController
4/25/2017 3:12:48 PM:845,-0.0499649,1.263725,-0.3304839,319.8372,93.14322,337.5138,RightController
4/25/2017 3:12:48 PM:911,-0.05106074,1.264695,-0.3264742,319.7698,92.06985,337.9291,RightController
4/25/2017 3:12:48 PM:980,-0.05147576,1.265172,-0.3264046,319.6967,92.1925,337.8588,RightController
4/25/2017 3:12:49 PM:26,-0.05137867,1.265167,-0.3262889,319.7676,92.16777,337.8859,RightController
4/25/2017 3:12:49 PM:134,-0.05153668,1.264253,-0.3259318,320.0495,92.21616,337.9902,RightController
4/25/2017 3:12:49 PM:189,-0.05158758,1.263834,-0.3251629,320.2211,91.86223,338.2391,RightController
4/25/2017 3:12:49 PM:240,-0.05137342,1.263282,-0.325016,320.4344,91.74606,338.244,RightController
4/25/2017 3:12:49 PM:282,-0.05197316,1.263198,-0.32493,320.3651,91.85416,338.1294,RightController
4/25/2017 3:12:49 PM:327,-0.05230772,1.263135,-0.3241181,320.4248,91.61514,338.2519,RightController
4/25/2017 3:12:49 PM:393,-0.05292964,1.263254,-0.3241694,320.2981,91.63789,338.225,RightController
4/25/2017 3:12:49 PM:449,-0.05168384,1.26463,-0.3266888,320.7745,92.2889,336.1815,RightController
4/25/2017 3:12:49 PM:494,-0.05214244,1.269328,-0.3317738,319.7981,94.75536,334.3519,RightController
4/25/2017 3:12:49 PM:538,-0.05371153,1.276126,-0.3367772,318.2933,96.94653,331.24,RightController
4/25/2017 3:12:49 PM:580,-0.05509651,1.281861,-0.3396659,316.768,97.66625,327.6689,RightController
4/25/2017 3:12:49 PM:650,-0.04986215,1.282485,-0.3409574,318.4204,97.37434,324.4315,RightController
4/25/2017 3:12:49 PM:702,-0.04302579,1.275758,-0.3430002,322.3016,98.27811,319.2867,RightController
4/25/2017 3:12:49 PM:742,-0.04202765,1.275625,-0.3419204,322.454,98.66207,319.9003,RightController
4/25/2017 3:12:49 PM:799,-0.04245335,1.279416,-0.3373301,321.8203,97.74189,320.0102,RightController
4/25/2017 3:12:49 PM:873,-0.04698956,1.290959,-0.3313985,318.9114,96.52938,320.7151,RightController
4/25/2017 3:12:49 PM:929,-0.04870892,1.296053,-0.3298793,317.7712,96.20903,319.9744,RightController
4/25/2017 3:12:49 PM:971,-0.04952073,1.299354,-0.3294942,317.0458,96.22672,318.8232,RightController
4/25/2017 3:12:50 PM:17,-0.05039674,1.300826,-0.3295064,316.5373,96.26779,316.8248,RightController
4/25/2017 3:12:50 PM:51,-0.04974318,1.30082,-0.3291759,316.7622,95.81197,316.0615,RightController
4/25/2017 3:12:50 PM:94,-0.04548317,1.297055,-0.3302588,318.9999,95.76835,312.7411,RightController
4/25/2017 3:12:50 PM:136,-0.03978038,1.29117,-0.3327434,322.0675,96.19594,309.8882,RightController
4/25/2017 3:12:50 PM:186,-0.03075016,1.279132,-0.3362257,326.3181,96.95007,310.4337,RightController
4/25/2017 3:12:50 PM:228,-0.02765667,1.272763,-0.3378263,327.713,97.08036,312.2662,RightController
4/25/2017 3:12:50 PM:306,-0.02522534,1.267127,-0.3387756,329.7023,97.09439,312.3866,RightController
4/25/2017 3:12:50 PM:364,-0.02608949,1.266049,-0.3412321,329.7977,97.58491,312.7952,RightController
4/25/2017 3:12:50 PM:445,-0.02692801,1.268857,-0.342268,329.2538,97.73228,312.8488,RightController
4/25/2017 3:12:50 PM:506,-0.02779239,1.270173,-0.3433282,329.0431,98.04975,312.8867,RightController
4/25/2017 3:12:50 PM:545,-0.02845007,1.270581,-0.3437042,328.8222,98.18925,313.1613,RightController
4/25/2017 3:12:50 PM:590,-0.02923024,1.270888,-0.3438931,328.6499,98.19113,313.1701,RightController
4/25/2017 3:12:50 PM:635,-0.02940834,1.27061,-0.3444111,328.6968,98.14944,313.3273,RightController
4/25/2017 3:12:50 PM:679,-0.03000957,1.270778,-0.3456001,328.6195,98.53085,313.1651,RightController
4/25/2017 3:12:50 PM:722,-0.03043956,1.271179,-0.3466165,328.4209,98.79562,313.1672,RightController
4/25/2017 3:12:50 PM:764,-0.0303539,1.27107,-0.3474078,328.4435,98.96124,313.1353,RightController
4/25/2017 3:12:50 PM:811,-0.03048223,1.271343,-0.3477943,328.3811,99.01981,312.8897,RightController
4/25/2017 3:12:50 PM:878,-0.03045917,1.271991,-0.3476026,328.2314,98.73495,313.1009,RightController
4/25/2017 3:12:50 PM:933,-0.030478,1.271516,-0.3469021,328.263,98.65234,313.1465,RightController
4/25/2017 3:12:50 PM:978,-0.03056955,1.271465,-0.3464661,328.2003,98.46023,313.2676,RightController
4/25/2017 3:12:51 PM:33,-0.03088325,1.27169,-0.3455756,328.0733,98.21043,313.4142,RightController
