12/1/2016 2:09:58 PM:128,0.6896413,2.17423,-1.117211,7.335155,236.6712,26.26742,Head
12/1/2016 2:09:58 PM:161,0.6895118,2.172406,-1.121289,7.332525,238.0471,26.38693,Head
12/1/2016 2:09:58 PM:198,0.6890487,2.170696,-1.126294,7.675117,239.9119,26.5362,Head
12/1/2016 2:09:58 PM:243,0.6881646,2.168723,-1.131244,7.810613,241.3729,26.82941,Head
12/1/2016 2:09:58 PM:272,0.6859772,2.165194,-1.138476,7.363504,242.9911,26.88468,Head
12/1/2016 2:09:58 PM:330,0.681465,2.159802,-1.149328,8.211389,245.6889,26.89188,Head
12/1/2016 2:09:58 PM:398,0.6768954,2.154742,-1.155464,9.134523,247.8452,26.24133,Head
12/1/2016 2:09:58 PM:432,0.6719826,2.149518,-1.159735,9.668641,249.2386,26.0767,Head
12/1/2016 2:09:58 PM:486,0.6624203,2.142357,-1.164803,11.68044,250.7083,25.02258,Head
12/1/2016 2:09:58 PM:550,0.6575907,2.136133,-1.165061,9.754885,251.5476,24.03696,Head
12/1/2016 2:09:58 PM:579,0.6559703,2.134709,-1.165311,9.890676,252.9472,23.99885,Head
12/1/2016 2:09:58 PM:609,0.6590055,2.1377,-1.167494,8.924588,255.1532,25.67241,Head
12/1/2016 2:09:58 PM:642,0.6604943,2.136993,-1.168832,7.693292,255.6044,24.2716,Head
12/1/2016 2:09:58 PM:678,0.6614403,2.136818,-1.170441,6.654845,256.2982,23.40502,Head
12/1/2016 2:09:58 PM:718,0.6613979,2.137332,-1.172682,5.964257,257.6392,22.56144,Head
12/1/2016 2:09:58 PM:754,0.6602104,2.135876,-1.175826,3.612541,260.0738,18.76012,Head
12/1/2016 2:09:58 PM:821,0.6567038,2.134112,-1.179419,3.278812,267.1343,14.73588,Head
12/1/2016 2:09:58 PM:879,0.6542555,2.131826,-1.180614,2.161168,271.3739,11.90725,Head
12/1/2016 2:09:58 PM:913,0.6497347,2.128748,-1.182567,0.1764706,277.5117,6.226517,Head
12/1/2016 2:09:58 PM:978,0.6429679,2.12703,-1.185738,0.5580173,284.7468,356.8965,Head
12/1/2016 2:09:59 PM:33,0.6385735,2.126831,-1.188344,1.610309,287.8049,352.5267,Head
12/1/2016 2:09:59 PM:69,0.6305617,2.126966,-1.193773,2.821263,291.5948,347.063,Head
12/1/2016 2:09:59 PM:135,0.6182121,2.131404,-1.201763,3.70951,293.3321,344.329,Head
12/1/2016 2:09:59 PM:191,0.6094111,2.136097,-1.206424,4.46364,294.5832,345.5153,Head
12/1/2016 2:09:59 PM:223,0.5958838,2.143486,-1.211873,5.576839,295.2277,346.273,Head
12/1/2016 2:09:59 PM:291,0.5793607,2.154128,-1.215549,7.784742,295.3051,345.1516,Head
12/1/2016 2:09:59 PM:348,0.5715957,2.159372,-1.21651,9.320222,295.7532,344.6664,Head
12/1/2016 2:09:59 PM:381,0.559815,2.166493,-1.218023,10.62813,296.4426,344.3995,Head
12/1/2016 2:09:59 PM:447,0.5481068,2.17366,-1.219934,11.51177,297.1868,345.9614,Head
12/1/2016 2:09:59 PM:504,0.5437394,2.176835,-1.221189,11.72653,297.369,346.051,Head
12/1/2016 2:09:59 PM:541,0.5363131,2.181423,-1.223332,12.32937,298.3865,346.2119,Head
12/1/2016 2:09:59 PM:603,0.5291708,2.186869,-1.224806,13.25602,299.1068,345.2606,Head
12/1/2016 2:09:59 PM:661,0.5265918,2.188903,-1.225308,13.40788,299.3024,344.8675,Head
12/1/2016 2:09:59 PM:694,0.5227103,2.192164,-1.226344,13.32692,299.437,345.0291,Head
12/1/2016 2:09:59 PM:760,0.5190217,2.195912,-1.228242,12.93114,299.4767,346.1469,Head
12/1/2016 2:09:59 PM:814,0.5170257,2.198205,-1.229001,13.44261,299.5458,346.5093,Head
12/1/2016 2:09:59 PM:849,0.5140376,2.201828,-1.230149,14.1953,300.061,346.5341,Head
12/1/2016 2:09:59 PM:916,0.5119613,2.205638,-1.230537,15.05927,300.369,345.7234,Head
12/1/2016 2:09:59 PM:971,0.5114555,2.207111,-1.230829,15.26304,300.6406,345.388,Head
12/1/2016 2:10:00 PM:11,0.5123333,2.208431,-1.230333,14.74046,300.7201,347.5157,Head
12/1/2016 2:10:00 PM:73,0.5168633,2.20912,-1.227397,12.93536,298.0501,351.9632,Head
12/1/2016 2:10:00 PM:132,0.5195149,2.209116,-1.224324,11.99261,296.3374,354.5372,Head
12/1/2016 2:10:00 PM:164,0.5236021,2.210086,-1.217574,11.40132,293.5472,357.6257,Head
12/1/2016 2:10:00 PM:228,0.5288364,2.208393,-1.207876,9.783937,291.2066,0.1320486,Head
12/1/2016 2:10:00 PM:286,0.5315332,2.207488,-1.202153,8.943165,289.6406,0.9199396,Head
12/1/2016 2:10:00 PM:320,0.5364029,2.206017,-1.193311,7.275192,287.1599,3.119905,Head
12/1/2016 2:10:00 PM:386,0.5417406,2.207552,-1.182322,7.318753,284.7831,2.614896,Head
12/1/2016 2:10:00 PM:443,0.5443584,2.208518,-1.178607,7.689282,285.3574,0.0672981,Head
12/1/2016 2:10:00 PM:477,0.5470252,2.211359,-1.175927,8.799841,287.6153,355.9033,Head
12/1/2016 2:10:00 PM:542,0.5468266,2.216859,-1.175999,10.32135,288.6719,353.4594,Head
12/1/2016 2:10:00 PM:599,0.5464122,2.218176,-1.176484,10.94656,290.3766,352.4374,Head
12/1/2016 2:10:00 PM:634,0.5467161,2.221745,-1.17315,12.3828,290.7423,349.0439,Head
12/1/2016 2:10:00 PM:698,0.5452508,2.225895,-1.169705,13.48433,291.144,349.0809,Head
12/1/2016 2:10:00 PM:755,0.5450693,2.227381,-1.16788,13.67428,291.311,349.1936,Head
12/1/2016 2:10:00 PM:792,0.54583,2.229392,-1.167745,14.09136,292.4185,347.954,Head
12/1/2016 2:10:00 PM:854,0.5477585,2.230555,-1.169111,14.57575,294.4818,347.2441,Head
12/1/2016 2:10:00 PM:925,0.5498315,2.230063,-1.168155,14.10797,294.8396,347.972,Head
12/1/2016 2:10:00 PM:963,0.5544766,2.230042,-1.168501,14.59963,297.0774,348.1105,Head
12/1/2016 2:10:01 PM:22,0.558946,2.233358,-1.167515,15.98916,298.197,347.9602,Head
12/1/2016 2:10:01 PM:95,0.5596992,2.238016,-1.166998,17.08297,298.2772,348.1994,Head
12/1/2016 2:10:01 PM:143,0.5610725,2.237084,-1.16626,17.77935,299.288,347.4608,Head
12/1/2016 2:10:01 PM:183,0.5635529,2.233156,-1.166594,16.81125,300.9357,348.5783,Head
12/1/2016 2:10:01 PM:248,0.568711,2.229867,-1.166857,16.07984,300.0131,346.8484,Head
12/1/2016 2:10:01 PM:292,0.5714178,2.227663,-1.167961,15.1539,300.0945,348.0468,Head
12/1/2016 2:10:01 PM:331,0.574276,2.225179,-1.16834,14.0538,299.8202,348.7346,Head
12/1/2016 2:10:01 PM:385,0.579119,2.222846,-1.166563,13.01242,298.6743,349.1757,Head
12/1/2016 2:10:01 PM:435,0.5833759,2.223109,-1.165633,13.29359,299.157,348.4346,Head
12/1/2016 2:10:01 PM:498,0.5869123,2.220845,-1.165428,12.20505,299.1628,349.2402,Head
12/1/2016 2:10:01 PM:543,0.5907724,2.217668,-1.164693,10.96054,299.0912,350.4283,Head
12/1/2016 2:10:01 PM:593,0.5957628,2.214164,-1.164012,9.441628,298.5051,351.9441,Head
12/1/2016 2:10:01 PM:662,0.6009938,2.214354,-1.163097,8.552813,297.0399,352.7352,Head
12/1/2016 2:10:01 PM:719,0.6039274,2.214875,-1.162515,7.963557,296.0239,352.8059,Head
12/1/2016 2:10:01 PM:751,0.6073919,2.216936,-1.161678,7.5887,294.9749,352.9154,Head
12/1/2016 2:10:01 PM:815,0.611394,2.215948,-1.15909,5.829593,292.4917,354.4254,Head
12/1/2016 2:10:01 PM:867,0.6123785,2.216426,-1.15884,5.782434,292.2503,354.5164,Head
12/1/2016 2:10:01 PM:908,0.6134996,2.2177,-1.157546,6.351659,291.635,353.8159,Head
12/1/2016 2:10:01 PM:960,0.6141422,2.217892,-1.155659,7.197333,291.0166,353.4091,Head
12/1/2016 2:10:02 PM:27,0.6139342,2.217722,-1.155271,8.242762,290.8551,352.7089,Head
12/1/2016 2:10:02 PM:64,0.6145635,2.214093,-1.157091,7.423341,291.885,353.2227,Head
12/1/2016 2:10:02 PM:128,0.6184324,2.207581,-1.160256,4.695236,293.72,354.4788,Head
12/1/2016 2:10:02 PM:183,0.6228388,2.207622,-1.160349,6.737221,293.6227,354.4619,Head
12/1/2016 2:10:02 PM:219,0.6313354,2.206995,-1.158832,6.694935,292.8857,352.9896,Head
12/1/2016 2:10:02 PM:288,0.6442965,2.206063,-1.157311,3.86764,293.7935,352.6069,Head
12/1/2016 2:10:02 PM:340,0.6515342,2.206084,-1.155203,3.124754,293.9453,352.1354,Head
12/1/2016 2:10:02 PM:376,0.6628544,2.206727,-1.151747,2.41251,294.1541,350.8693,Head
12/1/2016 2:10:02 PM:441,0.6752994,2.206852,-1.146996,1.6838,293.4382,349.7781,Head
12/1/2016 2:10:02 PM:499,0.6804231,2.207439,-1.14531,1.497897,293.0547,349.6613,Head
12/1/2016 2:10:02 PM:532,0.6881493,2.208801,-1.143078,0.4036551,292.4379,349.2559,Head
12/1/2016 2:10:02 PM:597,0.6956389,2.210895,-1.142813,0.0006040449,292.5327,347.8503,Head
12/1/2016 2:10:02 PM:652,0.6991493,2.210217,-1.142778,359.7852,292.3318,347.7498,Head
12/1/2016 2:10:02 PM:690,0.7050116,2.20988,-1.14281,359.501,292.1776,347.0679,Head
12/1/2016 2:10:02 PM:753,0.7119446,2.209888,-1.142074,359.3482,290.7302,346.4136,Head
12/1/2016 2:10:02 PM:812,0.7138529,2.210923,-1.142147,359.748,290.4513,345.7509,Head
12/1/2016 2:10:02 PM:849,0.7163492,2.212434,-1.14321,359.6559,290.386,345.386,Head
12/1/2016 2:10:02 PM:912,0.7160505,2.213832,-1.146032,359.2534,291.0366,344.8756,Head
12/1/2016 2:10:02 PM:971,0.7149333,2.213847,-1.148153,359.1674,291.8246,344.8512,Head
12/1/2016 2:10:03 PM:5,0.7140579,2.213153,-1.150869,359.2932,292.6065,344.8867,Head
12/1/2016 2:10:03 PM:66,0.713829,2.212451,-1.154714,359.6451,292.5573,345.0262,Head
12/1/2016 2:10:03 PM:126,0.7142157,2.213282,-1.156629,359.9889,291.8127,344.8232,Head
12/1/2016 2:10:03 PM:163,0.7144132,2.214391,-1.160247,359.6297,290.6819,344.7408,Head
12/1/2016 2:10:03 PM:222,0.7149063,2.214607,-1.164384,358.918,289.3608,345.0251,Head
12/1/2016 2:10:03 PM:279,0.715638,2.214557,-1.165694,358.3347,288.0057,345.1251,Head
12/1/2016 2:10:03 PM:315,0.7175502,2.2161,-1.166785,358.7028,284.7267,344.5601,Head
12/1/2016 2:10:03 PM:379,0.7199539,2.217661,-1.167763,359.0066,281.4521,343.9911,Head
12/1/2016 2:10:03 PM:434,0.7216595,2.218201,-1.168282,359.0531,280.4143,343.6506,Head
12/1/2016 2:10:03 PM:471,0.7238268,2.218857,-1.168511,358.8996,278.6648,343.4326,Head
12/1/2016 2:10:03 PM:535,0.7247086,2.218529,-1.168713,0.1340469,277.5754,343.6614,Head
12/1/2016 2:10:03 PM:594,0.7243733,2.217091,-1.16922,359.851,277.887,343.8438,Head
12/1/2016 2:10:03 PM:636,0.7240057,2.216496,-1.169332,0.2433868,278.0679,344.1016,Head
12/1/2016 2:10:03 PM:692,0.7234131,2.217061,-1.168769,0.3463081,277.6292,343.7863,Head
12/1/2016 2:10:03 PM:762,0.722964,2.217539,-1.168037,359.8437,277.6321,343.7909,Head
12/1/2016 2:10:03 PM:805,0.7228206,2.217523,-1.167352,359.8289,277.8991,343.7082,Head
12/1/2016 2:10:03 PM:840,0.7226285,2.217247,-1.166565,359.7757,278.1534,343.8042,Head
