12/1/2016 12:28:52 PM:919,-0.2324935,2.296975,-0.2089899,354.0807,254.6279,3.218255,Head
12/1/2016 12:28:52 PM:949,-0.2402144,2.297945,-0.2095275,353.5238,254.6658,3.149778,Head
12/1/2016 12:28:52 PM:980,-0.2479861,2.298456,-0.2097636,353.104,254.7788,3.008172,Head
12/1/2016 12:28:53 PM:13,-0.2559426,2.298504,-0.2100391,353.0765,254.9004,2.906683,Head
12/1/2016 12:28:53 PM:49,-0.2640839,2.298649,-0.2100334,353.1826,255.1401,2.735466,Head
12/1/2016 12:28:53 PM:88,-0.2719513,2.299189,-0.2095556,353.5749,255.5213,2.472488,Head
12/1/2016 12:28:53 PM:118,-0.2798344,2.300851,-0.2087701,353.8943,255.9322,2.199478,Head
12/1/2016 12:28:53 PM:151,-0.2872627,2.301686,-0.2072864,353.9815,256.2922,1.643511,Head
12/1/2016 12:28:53 PM:183,-0.2940667,2.301521,-0.2052659,354.0589,256.7193,0.9881941,Head
12/1/2016 12:28:53 PM:232,-0.3027254,2.302208,-0.2010609,353.9659,256.942,0.7422195,Head
12/1/2016 12:28:53 PM:282,-0.3149684,2.305031,-0.1930899,353.6215,256.744,0.2167953,Head
12/1/2016 12:28:53 PM:380,-0.3272302,2.307445,-0.1790963,353.639,256.5477,359.8936,Head
12/1/2016 12:28:53 PM:427,-0.3364129,2.306609,-0.1630762,353.4008,256.3736,0.145365,Head
12/1/2016 12:28:53 PM:494,-0.3453592,2.304832,-0.1421879,352.6865,256.5262,0.4019948,Head
12/1/2016 12:28:53 PM:539,-0.3498394,2.303828,-0.1295488,352.4529,256.4554,0.7702291,Head
12/1/2016 12:28:53 PM:572,-0.3542657,2.303366,-0.1164366,352.1021,256.3357,1.073068,Head
12/1/2016 12:28:53 PM:605,-0.3586351,2.302505,-0.1022058,352.0186,256.1024,1.579136,Head
12/1/2016 12:28:53 PM:638,-0.3626433,2.300792,-0.08691175,352.2043,255.7773,2.279634,Head
12/1/2016 12:28:53 PM:672,-0.36651,2.298893,-0.07088873,352.634,255.3116,3.356353,Head
12/1/2016 12:28:53 PM:706,-0.3703921,2.296807,-0.05369864,352.9271,254.8013,4.323611,Head
12/1/2016 12:28:53 PM:740,-0.3739595,2.294577,-0.03579314,353.5995,254.3228,5.075967,Head
12/1/2016 12:28:53 PM:774,-0.3774707,2.294214,-0.01721109,354.1534,253.8132,5.615387,Head
12/1/2016 12:28:53 PM:808,-0.3810607,2.293608,0.0009426614,353.949,253.444,5.554944,Head
12/1/2016 12:28:53 PM:847,-0.3840788,2.292077,0.01869317,354.3291,253.2807,5.395151,Head
12/1/2016 12:28:53 PM:876,-0.3867614,2.292012,0.03499471,354.6307,253.0414,5.19152,Head
12/1/2016 12:28:53 PM:906,-0.3895261,2.293369,0.04991914,354.4251,252.6901,4.968794,Head
12/1/2016 12:28:53 PM:940,-0.3921672,2.294889,0.06321167,353.9894,252.2788,4.636607,Head
12/1/2016 12:28:53 PM:976,-0.3949824,2.297264,0.07517572,353.3068,251.7929,4.499934,Head
12/1/2016 12:28:54 PM:9,-0.3978872,2.300112,0.08603328,352.4904,251.3014,4.51954,Head
12/1/2016 12:28:54 PM:42,-0.400933,2.303116,0.09572066,351.6933,250.8944,4.654539,Head
12/1/2016 12:28:54 PM:76,-0.4037474,2.305361,0.1048985,351.0355,250.562,4.926275,Head
12/1/2016 12:28:54 PM:109,-0.4063304,2.306781,0.1134526,350.5636,250.3356,5.06441,Head
12/1/2016 12:28:54 PM:142,-0.4089838,2.307914,0.121218,349.9994,250.1927,5.063395,Head
12/1/2016 12:28:54 PM:179,-0.4116951,2.308697,0.1279446,349.4733,250.2279,4.766799,Head
12/1/2016 12:28:54 PM:215,-0.414416,2.309503,0.1338684,349.2543,250.3686,4.273798,Head
12/1/2016 12:28:54 PM:245,-0.4172052,2.30988,0.138573,348.9801,250.5805,3.720263,Head
12/1/2016 12:28:54 PM:276,-0.420096,2.309351,0.1421327,349.1162,250.8125,3.065658,Head
12/1/2016 12:28:54 PM:308,-0.4227248,2.308764,0.1445974,349.3766,250.8091,2.80305,Head
12/1/2016 12:28:54 PM:344,-0.4253541,2.308192,0.1457627,349.7552,250.6552,2.745114,Head
12/1/2016 12:28:54 PM:376,-0.4279541,2.308157,0.1466656,350.0648,250.3717,2.907648,Head
12/1/2016 12:28:54 PM:412,-0.4303483,2.307648,0.1472133,350.2541,249.9335,3.105398,Head
12/1/2016 12:28:54 PM:446,-0.4325451,2.306965,0.1474483,350.4727,249.3969,3.273794,Head
12/1/2016 12:28:54 PM:484,-0.4346876,2.306466,0.1476657,350.3661,248.8769,3.174077,Head
12/1/2016 12:28:54 PM:518,-0.4370072,2.306463,0.1477609,349.9355,248.5421,2.805134,Head
12/1/2016 12:28:54 PM:550,-0.439301,2.306317,0.1478919,349.476,248.4479,2.452209,Head
12/1/2016 12:28:54 PM:594,-0.4416211,2.306242,0.1478807,349.2379,248.5349,2.371325,Head
12/1/2016 12:28:54 PM:628,-0.4452348,2.307287,0.1471162,348.7627,248.887,2.604634,Head
12/1/2016 12:28:54 PM:690,-0.4490971,2.307961,0.146258,348.0597,249.4034,2.962456,Head
12/1/2016 12:28:54 PM:736,-0.4508688,2.308084,0.1462801,347.5024,249.7416,3.139224,Head
12/1/2016 12:28:54 PM:769,-0.4526173,2.308375,0.1463746,346.9442,250.1185,3.286632,Head
12/1/2016 12:28:54 PM:801,-0.4542207,2.308657,0.146478,346.5455,250.6259,3.368254,Head
12/1/2016 12:28:54 PM:835,-0.4556541,2.308824,0.1470029,346.3571,251.3093,3.380805,Head
12/1/2016 12:28:54 PM:874,-0.457127,2.30878,0.1480667,346.1151,252.4037,3.43776,Head
12/1/2016 12:28:54 PM:919,-0.4586494,2.308954,0.1495545,345.8956,254.0867,3.490148,Head
12/1/2016 12:28:54 PM:954,-0.4610852,2.30898,0.1525886,345.6243,257.3276,3.509334,Head
12/1/2016 12:28:55 PM:13,-0.4630907,2.308615,0.1568271,345.9903,261.4481,3.032174,Head
12/1/2016 12:28:55 PM:71,-0.4640128,2.308002,0.1599463,346.6609,264.1819,2.789989,Head
12/1/2016 12:28:55 PM:107,-0.464551,2.307623,0.1620831,347.2921,266.2773,2.604261,Head
12/1/2016 12:28:55 PM:137,-0.4650957,2.307356,0.164097,347.9627,268.4543,2.572139,Head
12/1/2016 12:28:55 PM:173,-0.4655291,2.307014,0.1660535,348.6283,270.4805,2.598208,Head
12/1/2016 12:28:55 PM:204,-0.4658039,2.306342,0.1675847,349.544,272.6307,2.534874,Head
12/1/2016 12:28:55 PM:239,-0.4658518,2.305295,0.1690117,350.6566,274.8961,2.620346,Head
12/1/2016 12:28:55 PM:271,-0.4662785,2.304451,0.1702204,351.839,277.013,3.055851,Head
12/1/2016 12:28:55 PM:306,-0.4668196,2.303671,0.1710914,352.8125,278.9016,3.487374,Head
12/1/2016 12:28:55 PM:339,-0.4674149,2.302792,0.1717395,353.6937,280.4667,3.657053,Head
12/1/2016 12:28:55 PM:378,-0.4681923,2.301978,0.1721288,354.4677,281.739,3.732536,Head
12/1/2016 12:28:55 PM:408,-0.469375,2.301259,0.1725115,354.7993,282.7833,3.946065,Head
12/1/2016 12:28:55 PM:439,-0.4698481,2.300408,0.1732967,355.2049,283.7137,4.084762,Head
12/1/2016 12:28:55 PM:480,-0.4712163,2.300105,0.1735856,355.4822,284.276,4.11342,Head
12/1/2016 12:28:55 PM:519,-0.4733278,2.300014,0.1735478,355.6832,284.7953,4.142819,Head
12/1/2016 12:28:55 PM:583,-0.4755256,2.300175,0.1731795,355.61,284.4389,4.082153,Head
12/1/2016 12:28:55 PM:632,-0.4766175,2.300738,0.1725233,355.2614,284.0643,4.012871,Head
12/1/2016 12:28:55 PM:665,-0.4775713,2.30125,0.1719521,354.8715,283.6657,3.987906,Head
12/1/2016 12:28:55 PM:697,-0.478402,2.301591,0.1712562,354.4159,283.2189,4.044222,Head
12/1/2016 12:28:55 PM:731,-0.4792658,2.302125,0.1704052,353.9648,282.7289,4.083635,Head
12/1/2016 12:28:55 PM:764,-0.4799872,2.302635,0.1695043,353.4194,282.1958,4.197538,Head
12/1/2016 12:28:55 PM:798,-0.4806512,2.303246,0.1686947,352.8649,281.6247,4.323019,Head
12/1/2016 12:28:55 PM:831,-0.481079,2.303832,0.167728,352.3118,280.9936,4.378433,Head
12/1/2016 12:28:55 PM:864,-0.4814942,2.304255,0.1669808,351.789,280.3448,4.421689,Head
12/1/2016 12:28:55 PM:904,-0.4816571,2.304824,0.1661877,351.3045,279.7203,4.46616,Head
12/1/2016 12:28:55 PM:935,-0.4818419,2.305262,0.1652897,350.8351,279.1349,4.526773,Head
12/1/2016 12:28:55 PM:966,-0.4819022,2.305601,0.1646575,350.4311,278.5622,4.574138,Head
12/1/2016 12:28:56 PM:0,-0.4818099,2.305855,0.1641181,350.081,278.0278,4.601404,Head
12/1/2016 12:28:56 PM:32,-0.481652,2.306144,0.163497,349.8256,277.54,4.634749,Head
12/1/2016 12:28:56 PM:65,-0.4816362,2.30649,0.1628608,349.5749,277.0779,4.690374,Head
12/1/2016 12:28:56 PM:99,-0.481503,2.306805,0.1624752,349.3051,276.6765,4.753849,Head
12/1/2016 12:28:56 PM:131,-0.4812937,2.306881,0.1623114,349.0403,276.3183,4.821024,Head
12/1/2016 12:28:56 PM:165,-0.4809899,2.307072,0.1623891,348.819,276.0187,4.844338,Head
12/1/2016 12:28:56 PM:199,-0.48065,2.307206,0.1622855,348.6003,275.7607,4.892115,Head
12/1/2016 12:28:56 PM:233,-0.4805103,2.307517,0.1623973,348.4076,275.5711,4.884055,Head
12/1/2016 12:28:56 PM:265,-0.4801453,2.30761,0.1628108,348.2486,275.4275,4.847575,Head
12/1/2016 12:28:56 PM:302,-0.4799199,2.307833,0.1633252,348.0944,275.3485,4.820485,Head
12/1/2016 12:28:56 PM:333,-0.4795414,2.307934,0.1639214,347.9681,275.3094,4.779175,Head
12/1/2016 12:28:56 PM:367,-0.4792016,2.308053,0.1645224,347.8082,275.2995,4.741547,Head
12/1/2016 12:28:56 PM:406,-0.4786904,2.3083,0.1651778,347.6283,275.3322,4.632041,Head
12/1/2016 12:28:56 PM:437,-0.4782515,2.308396,0.165774,347.5202,275.3349,4.481501,Head
12/1/2016 12:28:56 PM:488,-0.4771807,2.308593,0.167511,347.309,275.32,4.200371,Head
12/1/2016 12:28:56 PM:550,-0.4764822,2.308628,0.1685638,347.2124,275.2868,4.124575,Head
12/1/2016 12:28:56 PM:581,-0.4761447,2.308573,0.1694585,347.1535,275.262,4.053003,Head
12/1/2016 12:28:56 PM:616,-0.4756207,2.30864,0.1701334,347.0862,275.2103,4.010925,Head
12/1/2016 12:28:56 PM:650,-0.4750977,2.30875,0.1708057,347.0326,275.188,3.954174,Head
12/1/2016 12:28:56 PM:688,-0.474807,2.308657,0.1716999,346.9457,275.1584,3.89082,Head
12/1/2016 12:28:56 PM:736,-0.4743727,2.308692,0.17309,346.7967,275.2354,3.752531,Head
12/1/2016 12:28:56 PM:790,-0.473878,2.308777,0.1746514,346.6768,275.3301,3.547363,Head
12/1/2016 12:28:56 PM:857,-0.4739097,2.308703,0.1757398,346.6595,275.3367,3.394808,Head
12/1/2016 12:28:56 PM:905,-0.4742121,2.308677,0.1761341,346.6673,275.2429,3.380163,Head
12/1/2016 12:28:56 PM:939,-0.4743197,2.308701,0.1763922,346.7144,275.1117,3.3763,Head
12/1/2016 12:28:56 PM:970,-0.474595,2.308488,0.1766064,346.8274,274.9608,3.393909,Head
12/1/2016 12:28:57 PM:3,-0.4749647,2.308247,0.1766506,346.9435,274.7787,3.456317,Head
12/1/2016 12:28:57 PM:39,-0.4752004,2.308073,0.1767693,347.0345,274.6177,3.485,Head
12/1/2016 12:28:57 PM:72,-0.4755391,2.308005,0.1769409,347.1533,274.4714,3.53419,Head
12/1/2016 12:28:57 PM:106,-0.4760123,2.30785,0.1770618,347.2657,274.3187,3.59011,Head
12/1/2016 12:28:57 PM:139,-0.4766243,2.307893,0.1769645,347.3414,274.2013,3.65304,Head
12/1/2016 12:28:57 PM:177,-0.4771233,2.307854,0.1770014,347.4221,274.0765,3.701216,Head
12/1/2016 12:28:57 PM:211,-0.4775888,2.307806,0.176924,347.5049,273.972,3.734692,Head
12/1/2016 12:28:57 PM:244,-0.478132,2.307765,0.1770018,347.5609,273.813,3.765232,Head
12/1/2016 12:28:57 PM:304,-0.4792488,2.307582,0.1769104,347.7057,273.6543,3.806515,Head
12/1/2016 12:28:57 PM:359,-0.4795861,2.307356,0.1771907,347.7372,273.5797,3.825593,Head
12/1/2016 12:28:57 PM:404,-0.4802051,2.307436,0.1772088,347.7042,273.4754,3.916567,Head
12/1/2016 12:28:57 PM:462,-0.4810647,2.30767,0.1770729,347.7305,273.3706,3.963951,Head
12/1/2016 12:28:57 PM:527,-0.4817825,2.307763,0.1771162,347.7784,273.3275,4.01403,Head
12/1/2016 12:28:57 PM:574,-0.4819632,2.307703,0.1771972,347.8145,273.3047,4.037018,Head
12/1/2016 12:28:57 PM:611,-0.4822258,2.307639,0.1773368,347.8569,273.2647,4.03502,Head
12/1/2016 12:28:57 PM:642,-0.4825262,2.307593,0.1772318,347.8925,273.2484,4.006808,Head
12/1/2016 12:28:57 PM:675,-0.4827346,2.307553,0.1773367,347.933,273.225,4.015523,Head
12/1/2016 12:28:57 PM:721,-0.4829674,2.307348,0.1776936,347.9733,273.2318,3.965187,Head
12/1/2016 12:28:57 PM:772,-0.4835398,2.30736,0.1781755,348.0539,273.2343,3.965989,Head
12/1/2016 12:28:57 PM:831,-0.4837656,2.307248,0.1785391,348.1418,273.222,3.894863,Head
12/1/2016 12:28:57 PM:863,-0.4841134,2.307116,0.1787493,348.1615,273.2195,3.838433,Head
12/1/2016 12:28:57 PM:897,-0.4843271,2.307071,0.1791779,348.1766,273.2231,3.752982,Head
12/1/2016 12:28:57 PM:929,-0.4845823,2.306915,0.1794484,348.2168,273.2186,3.725579,Head
12/1/2016 12:28:57 PM:963,-0.4851111,2.306878,0.1797252,348.2777,273.199,3.691337,Head
12/1/2016 12:28:57 PM:998,-0.4853326,2.306685,0.1803619,348.3107,273.1852,3.674011,Head
12/1/2016 12:28:58 PM:31,-0.4856956,2.30668,0.1806484,348.3025,273.1566,3.694391,Head
12/1/2016 12:28:58 PM:68,-0.486089,2.306564,0.1809479,348.3031,273.1146,3.692594,Head
12/1/2016 12:28:58 PM:101,-0.4865414,2.306627,0.1812572,348.3082,273.0568,3.686094,Head
12/1/2016 12:28:58 PM:165,-0.4870962,2.306586,0.1817582,348.2959,273.0117,3.671768,Head
12/1/2016 12:28:58 PM:223,-0.4884412,2.306962,0.1826699,348.1257,272.8403,3.610654,Head
12/1/2016 12:28:58 PM:297,-0.4911132,2.310293,0.1829092,346.4534,271.889,3.58758,Head
12/1/2016 12:28:58 PM:376,-0.4943967,2.313179,0.1814321,344.3427,269.104,2.952952,Head
12/1/2016 12:28:58 PM:431,-0.4958183,2.311012,0.1781735,345.9777,265.0973,3.213731,Head
12/1/2016 12:28:58 PM:499,-0.4970484,2.307358,0.1748419,348.8498,261.9042,3.239127,Head
12/1/2016 12:28:58 PM:562,-0.4978873,2.30655,0.1732364,349.6798,260.4969,3.564093,Head
12/1/2016 12:28:58 PM:605,-0.4997543,2.305594,0.1714202,350.458,258.6312,3.88947,Head
12/1/2016 12:28:58 PM:666,-0.5013651,2.305432,0.1701973,350.5712,257.5802,4.02683,Head
12/1/2016 12:28:58 PM:729,-0.5025356,2.306499,0.1695883,349.6564,257.1888,4.1366,Head
12/1/2016 12:28:58 PM:763,-0.5033422,2.307328,0.1693213,348.826,256.948,4.187317,Head
12/1/2016 12:28:58 PM:808,-0.5041819,2.308257,0.1688552,347.949,256.713,4.168359,Head
12/1/2016 12:28:58 PM:840,-0.5050072,2.310128,0.1685882,346.3158,256.2453,4.102548,Head
12/1/2016 12:28:58 PM:901,-0.504966,2.311582,0.1684282,344.7848,256.0571,3.63839,Head
12/1/2016 12:28:58 PM:959,-0.5041894,2.312566,0.1682311,343.8671,255.937,3.383748,Head
12/1/2016 12:28:58 PM:997,-0.5032884,2.313231,0.1683926,343.2074,255.7759,3.125597,Head
12/1/2016 12:28:59 PM:34,-0.5020782,2.313951,0.1685029,342.4772,255.4726,2.734194,Head
12/1/2016 12:28:59 PM:93,-0.5002913,2.314393,0.1690489,341.8494,254.6921,2.002147,Head
12/1/2016 12:28:59 PM:160,-0.4990251,2.313644,0.169738,342.3871,253.7642,1.163768,Head
12/1/2016 12:28:59 PM:207,-0.4989881,2.312687,0.1699436,343.2836,253.2144,0.8137606,Head
12/1/2016 12:28:59 PM:243,-0.4989771,2.31145,0.1703238,344.2256,252.534,0.2301693,Head
12/1/2016 12:28:59 PM:279,-0.4988912,2.309327,0.1711372,345.9915,251.5334,359.3388,Head
12/1/2016 12:28:59 PM:353,-0.4997215,2.305845,0.1730614,348.9389,250.2569,358.3882,Head
12/1/2016 12:28:59 PM:414,-0.5013551,2.301831,0.175395,352.3666,249.9918,357.1592,Head
12/1/2016 12:28:59 PM:470,-0.5033851,2.300844,0.1778545,352.5473,251.2495,356.8983,Head
12/1/2016 12:28:59 PM:549,-0.505392,2.300623,0.1798652,352.6687,252.4275,356.9949,Head
12/1/2016 12:28:59 PM:605,-0.5067106,2.300345,0.1823091,352.7648,253.803,357.0815,Head
12/1/2016 12:28:59 PM:672,-0.5068645,2.300146,0.1842357,353.0987,255.1025,357.4601,Head
12/1/2016 12:28:59 PM:718,-0.5066254,2.300133,0.1849988,353.2026,255.5565,357.8489,Head
12/1/2016 12:28:59 PM:752,-0.5062315,2.300128,0.185517,353.2596,255.903,358.2717,Head
12/1/2016 12:28:59 PM:788,-0.5054523,2.29966,0.1859673,353.5527,256.1178,358.7259,Head
12/1/2016 12:28:59 PM:821,-0.504692,2.299233,0.1861225,353.9572,256.258,359.2097,Head
12/1/2016 12:28:59 PM:857,-0.5039959,2.299066,0.1865945,354.0532,256.3821,359.7688,Head
12/1/2016 12:28:59 PM:904,-0.5030012,2.298537,0.1867325,354.7218,256.7867,0.8777441,Head
12/1/2016 12:28:59 PM:963,-0.5016654,2.297334,0.1872177,355.8655,257.687,2.3526,Head
12/1/2016 12:29:00 PM:29,-0.5002522,2.295054,0.1879782,358.0071,259.1054,3.547639,Head
12/1/2016 12:29:00 PM:80,-0.4998192,2.294055,0.1886179,359.1953,260.0195,3.784729,Head
12/1/2016 12:29:00 PM:131,-0.4998717,2.294399,0.1891991,359.1787,260.7763,3.766188,Head
12/1/2016 12:29:00 PM:170,-0.499813,2.295545,0.1910037,358.1623,261.875,3.522398,Head
12/1/2016 12:29:00 PM:230,-0.4989384,2.298369,0.193106,356.1374,262.7845,2.947762,Head
12/1/2016 12:29:00 PM:275,-0.4982702,2.299587,0.1943549,355.1245,263.2054,2.674213,Head
12/1/2016 12:29:00 PM:315,-0.4976959,2.300382,0.1954976,354.443,263.6293,2.485511,Head
12/1/2016 12:29:00 PM:354,-0.496582,2.300893,0.1970671,353.8361,264.2072,2.214736,Head
12/1/2016 12:29:00 PM:419,-0.4949288,2.299261,0.1985202,354.7474,264.6671,1.963688,Head
12/1/2016 12:29:00 PM:486,-0.4946881,2.298444,0.198985,355.2324,264.8237,1.698563,Head
12/1/2016 12:29:00 PM:523,-0.494347,2.297673,0.1993054,355.8147,264.6584,1.396878,Head
12/1/2016 12:29:00 PM:590,-0.4937608,2.297397,0.1995122,356.0804,263.934,1.08063,Head
12/1/2016 12:29:00 PM:645,-0.4935406,2.297673,0.1992774,356.0607,263.4755,0.9636543,Head
12/1/2016 12:29:00 PM:686,-0.4931656,2.298,0.1990477,355.8765,262.8011,0.7659162,Head
12/1/2016 12:29:00 PM:744,-0.4930623,2.298731,0.198723,355.2371,262.1976,0.7739858,Head
12/1/2016 12:29:00 PM:811,-0.4932108,2.299462,0.1985679,354.4392,262.1585,0.8155693,Head
12/1/2016 12:29:00 PM:857,-0.4935528,2.299969,0.1983325,354.0439,262.2716,0.8543849,Head
12/1/2016 12:29:00 PM:892,-0.4936755,2.30033,0.1985239,353.671,262.3144,0.826867,Head
12/1/2016 12:29:00 PM:925,-0.4938799,2.30056,0.1986613,353.3784,262.3238,0.8135289,Head
12/1/2016 12:29:00 PM:984,-0.4942552,2.300516,0.19842,353.255,262.2821,0.7603732,Head
12/1/2016 12:29:01 PM:36,-0.4954199,2.299963,0.1978473,353.4333,262.0424,0.4223525,Head
12/1/2016 12:29:01 PM:101,-0.4966598,2.299388,0.1972024,353.7346,261.852,0.07021778,Head
12/1/2016 12:29:01 PM:169,-0.4974838,2.299232,0.1969663,353.9077,261.7899,359.9046,Head
12/1/2016 12:29:01 PM:206,-0.4984712,2.298845,0.1966653,354.2734,261.8072,359.7866,Head
12/1/2016 12:29:01 PM:268,-0.4995664,2.298482,0.1965026,354.4225,262.0028,359.8561,Head
12/1/2016 12:29:01 PM:319,-0.4999881,2.29849,0.1963439,354.4368,262.1031,359.8175,Head
12/1/2016 12:29:01 PM:357,-0.5004624,2.298671,0.1961919,354.3669,262.1896,359.8118,Head
12/1/2016 12:29:01 PM:398,-0.5009474,2.298878,0.1960324,354.3095,262.3319,359.8302,Head
12/1/2016 12:29:01 PM:458,-0.5010974,2.299108,0.1958277,354.1755,262.4562,359.9252,Head
12/1/2016 12:29:01 PM:522,-0.5012445,2.299217,0.1956179,354.0809,262.4669,359.9639,Head
12/1/2016 12:29:01 PM:566,-0.5012369,2.299417,0.1953398,353.9551,262.485,0.08515677,Head
12/1/2016 12:29:01 PM:624,-0.5012074,2.299752,0.1948617,353.7729,262.4718,0.1386001,Head
12/1/2016 12:29:01 PM:697,-0.5010262,2.2998,0.1947873,353.6543,262.4645,0.1402033,Head
