12/1/2016 11:24:08 AM:141,-0.3456514,1.765804,0.07114792,356.528,189.1038,15.77566,RightController
12/1/2016 11:24:08 AM:175,-0.3474933,1.765874,0.07206368,356.556,189.4943,15.93446,RightController
12/1/2016 11:24:08 AM:208,-0.3493227,1.76608,0.07303119,356.511,189.8668,15.99726,RightController
12/1/2016 11:24:08 AM:242,-0.3511951,1.766311,0.07414246,356.4543,190.2319,16.03374,RightController
12/1/2016 11:24:08 AM:275,-0.3529027,1.766563,0.07535386,356.4155,190.6873,16.09034,RightController
12/1/2016 11:24:08 AM:309,-0.3545818,1.766877,0.07664704,356.3518,191.1499,16.00393,RightController
12/1/2016 11:24:08 AM:342,-0.3561028,1.767044,0.07822061,356.2958,191.5268,15.92457,RightController
12/1/2016 11:24:08 AM:376,-0.3577759,1.767182,0.07956862,356.2735,191.9879,15.9301,RightController
12/1/2016 11:24:08 AM:409,-0.3590706,1.766986,0.08108068,356.2675,192.3835,15.88018,RightController
12/1/2016 11:24:08 AM:443,-0.3603995,1.767017,0.0831089,356.274,192.8098,15.86749,RightController
12/1/2016 11:24:08 AM:476,-0.3618074,1.766988,0.08500242,356.2806,193.1871,15.83577,RightController
12/1/2016 11:24:08 AM:510,-0.363246,1.766731,0.08719873,356.2575,193.6707,15.81444,RightController
12/1/2016 11:24:08 AM:543,-0.365008,1.766506,0.08918905,356.2224,194.1945,15.80533,RightController
12/1/2016 11:24:08 AM:577,-0.3669126,1.766335,0.09126186,356.2149,194.7432,15.78084,RightController
12/1/2016 11:24:08 AM:610,-0.3689802,1.76621,0.09329438,356.2024,195.314,15.72133,RightController
12/1/2016 11:24:08 AM:669,-0.3718911,1.766363,0.09740353,356.1576,196.2548,15.49868,RightController
12/1/2016 11:24:08 AM:722,-0.3733011,1.765897,0.09956908,356.1944,196.7499,15.44068,RightController
12/1/2016 11:24:08 AM:755,-0.3744767,1.765755,0.1013088,356.2327,197.149,15.46047,RightController
12/1/2016 11:24:08 AM:789,-0.3755347,1.765708,0.10304,356.2714,197.49,15.35936,RightController
12/1/2016 11:24:08 AM:823,-0.3762308,1.76584,0.1055908,356.2864,197.8548,15.26657,RightController
12/1/2016 11:24:08 AM:856,-0.3769845,1.765789,0.1078353,356.3343,198.1897,15.10984,RightController
12/1/2016 11:24:08 AM:890,-0.3778741,1.765822,0.1101539,356.3808,198.5573,15.05032,RightController
12/1/2016 11:24:08 AM:923,-0.37911,1.76576,0.1125362,356.4048,199.0706,14.97151,RightController
12/1/2016 11:24:08 AM:957,-0.3801909,1.765451,0.1152189,356.4897,199.5988,14.94199,RightController
12/1/2016 11:24:08 AM:990,-0.3815302,1.765463,0.1180351,356.551,200.1118,14.84679,RightController
12/1/2016 11:24:09 AM:24,-0.3831975,1.765137,0.1209328,356.6443,200.6698,14.95735,RightController
12/1/2016 11:24:09 AM:57,-0.3843697,1.764984,0.1240323,356.707,201.1507,15.34323,RightController
12/1/2016 11:24:09 AM:91,-0.3862898,1.765305,0.1263831,356.7585,201.8752,15.65085,RightController
12/1/2016 11:24:09 AM:124,-0.3886845,1.765403,0.1299393,356.9156,202.6809,15.79061,RightController
12/1/2016 11:24:09 AM:158,-0.3912657,1.765575,0.1337273,357.0083,203.6053,15.7973,RightController
12/1/2016 11:24:09 AM:191,-0.3940336,1.765818,0.137579,357.0569,204.5208,15.92369,RightController
12/1/2016 11:24:09 AM:225,-0.3966672,1.766008,0.1413898,357.1367,205.4003,16.10285,RightController
12/1/2016 11:24:09 AM:258,-0.3993403,1.76603,0.1453943,357.1972,206.3102,16.29656,RightController
12/1/2016 11:24:09 AM:292,-0.4023553,1.766205,0.149873,357.2642,207.3282,16.44928,RightController
12/1/2016 11:24:09 AM:325,-0.4049237,1.766213,0.154418,357.3354,208.3697,16.47371,RightController
12/1/2016 11:24:09 AM:359,-0.4073571,1.766233,0.1591301,357.403,209.3898,16.5415,RightController
12/1/2016 11:24:09 AM:393,-0.4094568,1.765878,0.1635437,357.5281,210.3945,16.66133,RightController
12/1/2016 11:24:09 AM:452,-0.4134115,1.765191,0.1717267,357.744,211.9859,16.61748,RightController
12/1/2016 11:24:09 AM:504,-0.4149012,1.76415,0.1779411,357.9491,212.8126,16.61012,RightController
12/1/2016 11:24:09 AM:538,-0.4158795,1.763663,0.1813202,358.109,213.4524,16.62406,RightController
12/1/2016 11:24:09 AM:571,-0.4168111,1.763043,0.1838391,358.3248,214.0381,16.54873,RightController
12/1/2016 11:24:09 AM:605,-0.4171151,1.762841,0.1862702,358.4092,214.5197,16.39174,RightController
12/1/2016 11:24:09 AM:638,-0.4171537,1.762748,0.1881342,358.4881,214.8996,16.17502,RightController
12/1/2016 11:24:09 AM:672,-0.4172126,1.762676,0.1889889,358.6529,215.0979,15.90313,RightController
12/1/2016 11:24:09 AM:705,-0.4163769,1.762146,0.1899211,358.7678,215.2863,15.60376,RightController
12/1/2016 11:24:09 AM:739,-0.4155352,1.761348,0.1907294,358.8653,215.2365,15.59479,RightController
12/1/2016 11:24:09 AM:772,-0.4146809,1.760929,0.1907487,358.9546,215.1867,15.44984,RightController
12/1/2016 11:24:09 AM:806,-0.4139401,1.760551,0.1899116,359.0503,215.0246,15.25785,RightController
12/1/2016 11:24:09 AM:839,-0.4130063,1.760303,0.1886084,359.1336,214.8311,15.39943,RightController
12/1/2016 11:24:09 AM:872,-0.4122332,1.760587,0.1873047,359.0649,214.6224,15.48989,RightController
12/1/2016 11:24:09 AM:906,-0.4114212,1.761061,0.185616,358.9886,214.4336,15.56027,RightController
12/1/2016 11:24:09 AM:951,-0.4105795,1.762156,0.1836846,358.7914,214.2866,15.4515,RightController
12/1/2016 11:24:10 AM:10,-0.4096613,1.763958,0.1788847,358.5306,214.1038,15.44917,RightController
12/1/2016 11:24:10 AM:63,-0.408221,1.76279,0.1781116,358.6586,214.1557,15.73486,RightController
12/1/2016 11:24:10 AM:96,-0.4070449,1.762308,0.1774662,358.7448,214.1919,15.91211,RightController
12/1/2016 11:24:10 AM:131,-0.4061708,1.761242,0.1772449,358.9551,214.2258,16.12031,RightController
12/1/2016 11:24:10 AM:163,-0.405271,1.760095,0.1766832,359.1205,214.1139,16.50524,RightController
12/1/2016 11:24:10 AM:197,-0.4050787,1.759225,0.1770258,359.3067,214.075,16.73669,RightController
12/1/2016 11:24:10 AM:230,-0.4048664,1.758727,0.1776834,359.4763,214.1257,16.83063,RightController
12/1/2016 11:24:10 AM:264,-0.4052518,1.758833,0.1776628,359.5846,214.2282,17.07061,RightController
12/1/2016 11:24:10 AM:297,-0.4056078,1.759323,0.1787043,359.4882,214.3794,17.31702,RightController
12/1/2016 11:24:10 AM:331,-0.4056424,1.76048,0.1791484,359.3706,214.6141,17.57812,RightController
12/1/2016 11:24:10 AM:364,-0.4059993,1.760973,0.1822939,359.1353,214.9168,17.76762,RightController
12/1/2016 11:24:10 AM:398,-0.406776,1.762601,0.1834736,358.7928,215.3811,17.80939,RightController
12/1/2016 11:24:10 AM:431,-0.4076995,1.762829,0.1868284,358.6449,215.8969,17.72133,RightController
12/1/2016 11:24:10 AM:465,-0.408548,1.76358,0.1888177,358.5769,216.5336,17.79261,RightController
12/1/2016 11:24:10 AM:498,-0.4094232,1.763726,0.1909485,358.6161,217.1627,17.93506,RightController
12/1/2016 11:24:10 AM:531,-0.4096023,1.760898,0.1983521,358.5976,217.8385,18.08029,RightController
12/1/2016 11:24:10 AM:565,-0.4106453,1.760846,0.2009645,358.699,218.3775,18.23843,RightController
12/1/2016 11:24:10 AM:599,-0.4116753,1.7616,0.2030113,358.7589,219.0168,18.35994,RightController
12/1/2016 11:24:10 AM:632,-0.4125992,1.761554,0.2062118,358.7466,219.6519,18.45406,RightController
12/1/2016 11:24:10 AM:666,-0.4140416,1.761433,0.2094169,358.6962,220.4443,18.49961,RightController
12/1/2016 11:24:10 AM:699,-0.4153493,1.760913,0.2127874,358.6966,221.2169,18.46924,RightController
12/1/2016 11:24:10 AM:733,-0.4165003,1.8553,0.3118179,358.422,221.2811,17.99432,RightController
12/1/2016 11:24:10 AM:766,-0.409128,1.782443,0.2523363,2.126255,219.6843,20.5258,RightController
12/1/2016 11:24:10 AM:800,-0.4103966,1.75811,0.2290063,2.791168,220.0239,20.98406,RightController
12/1/2016 11:24:10 AM:833,-0.4138016,1.747645,0.2160177,3.185584,220.3943,21.01691,RightController
12/1/2016 11:24:10 AM:867,-0.4088089,1.782966,0.2520819,2.617178,221.0896,22.9504,RightController
12/1/2016 11:24:10 AM:900,-0.4119759,1.756632,0.2233746,3.370517,221.0952,23.09935,RightController
12/1/2016 11:24:10 AM:934,-0.4154045,1.748175,0.2120292,3.488763,221.1512,22.87699,RightController
12/1/2016 11:24:10 AM:967,-0.4017958,1.850517,0.3335698,358.5522,219.4078,18.24269,RightController
12/1/2016 11:24:11 AM:1,-0.4025304,1.770008,0.2539811,2.727172,218.8898,19.95161,RightController
12/1/2016 11:24:11 AM:60,-0.3352768,1.980358,0.4951756,358.9665,215.0822,15.66162,RightController
12/1/2016 11:24:11 AM:112,-0.3496303,1.905743,0.3848135,2.934453,216.1843,18.01544,RightController
12/1/2016 11:24:11 AM:146,-0.4067567,1.735052,0.2161553,9.577797,212.4317,16.03168,RightController
12/1/2016 11:24:11 AM:179,-0.4353889,1.670863,0.1505895,10.34239,212.4337,15.66481,RightController
12/1/2016 11:24:11 AM:213,-0.4175424,1.746018,0.2003584,9.77159,213.3107,18.2753,RightController
12/1/2016 11:24:11 AM:246,-0.3840768,1.802921,0.2708957,7.731959,214.7738,21.21089,RightController
12/1/2016 11:24:11 AM:280,-0.3727044,1.859183,0.3025362,6.095958,217.1221,24.05629,RightController
12/1/2016 11:24:11 AM:313,-0.4008726,1.736824,0.2023082,11.29116,214.1437,23.17237,RightController
12/1/2016 11:24:11 AM:347,-0.4244647,1.706793,0.158546,12.08257,213.4086,22.03871,RightController
12/1/2016 11:24:11 AM:381,-0.4325588,1.684962,0.1467953,12.02982,212.5316,21.20419,RightController
12/1/2016 11:24:11 AM:414,-0.4419591,1.689829,0.1401966,11.51804,211.9514,20.04569,RightController
12/1/2016 11:24:11 AM:448,-0.448378,1.705662,0.136843,10.9062,211.4469,19.14848,RightController
12/1/2016 11:24:11 AM:481,-0.4458269,1.708131,0.1440024,10.1283,210.6659,18.95181,RightController
12/1/2016 11:24:11 AM:515,-0.4446434,1.714909,0.149128,9.478895,210.1098,18.17901,RightController
12/1/2016 11:24:11 AM:548,-0.4411654,1.71771,0.1548724,9.131089,209.4562,17.96894,RightController
12/1/2016 11:24:11 AM:582,-0.4393086,1.718911,0.1583347,8.883253,209.4147,18.37957,RightController
12/1/2016 11:24:11 AM:615,-0.4393307,1.718888,0.1601088,9.033195,209.4961,18.70831,RightController
12/1/2016 11:24:11 AM:649,-0.4391021,1.715191,0.1574049,9.174269,209.781,19.24644,RightController
12/1/2016 11:24:11 AM:682,-0.4413468,1.713733,0.155189,9.200212,210.2614,20.31832,RightController
12/1/2016 11:24:11 AM:741,-0.4448,1.709896,0.1550488,9.321459,211.2582,21.93199,RightController
12/1/2016 11:24:11 AM:794,-0.4438805,1.711055,0.1515172,9.089325,211.6303,22.58742,RightController
12/1/2016 11:24:11 AM:827,-0.4498835,1.709852,0.1495259,9.135231,211.8804,22.74596,RightController
12/1/2016 11:24:11 AM:887,-0.4504864,1.711722,0.1484752,8.89117,211.8328,22.56513,RightController
12/1/2016 11:24:11 AM:939,-0.4486074,1.711292,0.1501348,8.444077,211.8604,22.82352,RightController
12/1/2016 11:24:11 AM:973,-0.4482143,1.711469,0.149411,8.266824,211.9201,22.92886,RightController
12/1/2016 11:24:12 AM:6,-0.4457819,1.712505,0.1465139,8.07788,211.782,23.03628,RightController
12/1/2016 11:24:12 AM:39,-0.446965,1.712956,0.1479371,7.725745,211.5913,22.89222,RightController
12/1/2016 11:24:12 AM:73,-0.4475477,1.713142,0.1474378,7.650007,211.8377,22.6751,RightController
12/1/2016 11:24:12 AM:107,-0.4475582,1.713151,0.147438,7.560857,211.8391,22.93641,RightController
12/1/2016 11:24:12 AM:140,-0.44772,1.713238,0.1474535,7.282231,211.9166,22.96959,RightController
12/1/2016 11:24:12 AM:174,-0.4482363,1.713571,0.1478438,7.036058,212.3206,22.87473,RightController
12/1/2016 11:24:12 AM:207,-0.4486209,1.714437,0.1480966,6.729971,212.4841,22.84582,RightController
12/1/2016 11:24:12 AM:241,-0.4482655,1.71483,0.1480522,6.500727,212.3805,23.13598,RightController
12/1/2016 11:24:12 AM:274,-0.4483856,1.714847,0.1481199,6.453921,212.5156,23.24911,RightController
12/1/2016 11:24:12 AM:333,-0.4475193,1.715001,0.1470926,6.355952,212.867,23.56412,RightController
12/1/2016 11:24:12 AM:385,-0.4493771,1.714403,0.1474423,6.336508,213.325,23.70813,RightController
12/1/2016 11:24:12 AM:419,-0.4493997,1.714073,0.1471982,6.315559,213.3835,24.28089,RightController
12/1/2016 11:24:12 AM:453,-0.4492456,1.714462,0.1471012,6.201146,213.3964,24.43754,RightController
12/1/2016 11:24:12 AM:487,-0.4496647,1.715032,0.1467588,6.036232,213.601,23.99238,RightController
12/1/2016 11:24:12 AM:520,-0.4500601,1.716011,0.1472211,5.762741,214.0669,23.87822,RightController
12/1/2016 11:24:12 AM:554,-0.4502392,1.716214,0.1472836,5.608028,214.0942,24.15284,RightController
12/1/2016 11:24:12 AM:587,-0.4505216,1.715882,0.1466801,5.630486,214.028,24.1122,RightController
12/1/2016 11:24:12 AM:646,-0.4513421,1.716436,0.147239,5.461068,214.4518,24.04068,RightController
12/1/2016 11:24:12 AM:699,-0.4501364,1.717178,0.1471939,5.116225,214.2722,24.24486,RightController
12/1/2016 11:24:12 AM:732,-0.4500417,1.717408,0.1473413,5.020144,214.3017,24.10776,RightController
12/1/2016 11:24:12 AM:765,-0.4500409,1.717728,0.1474664,4.699878,214.4261,23.82307,RightController
12/1/2016 11:24:12 AM:799,-0.4497296,1.717713,0.1476655,4.577413,214.3525,24.07787,RightController
12/1/2016 11:24:12 AM:832,-0.4506546,1.717063,0.1477089,4.760305,214.6641,24.11772,RightController
12/1/2016 11:24:12 AM:866,-0.4513912,1.716929,0.1478159,4.691653,215.1294,23.98688,RightController
12/1/2016 11:24:12 AM:899,-0.4517566,1.71707,0.148334,4.550735,215.3455,23.73445,RightController
12/1/2016 11:24:12 AM:933,-0.4510108,1.717171,0.1481242,4.578146,215.1924,23.8018,RightController
12/1/2016 11:24:12 AM:967,-0.4504525,1.717259,0.1480522,4.434096,215.0514,23.60278,RightController
12/1/2016 11:24:13 AM:0,-0.4502023,1.718142,0.147783,4.124397,214.923,23.50856,RightController
12/1/2016 11:24:13 AM:34,-0.450815,1.719031,0.1475289,3.957896,214.9328,23.77097,RightController
12/1/2016 11:24:13 AM:67,-0.4512236,1.71986,0.1466596,3.8211,214.9706,23.9598,RightController
12/1/2016 11:24:13 AM:101,-0.4516567,1.72128,0.145999,3.566682,214.9736,24.10441,RightController
12/1/2016 11:24:13 AM:134,-0.4702934,2.261132,0.6788414,337.0604,242.7464,355.8181,RightController
12/1/2016 11:24:13 AM:168,-0.4890649,2.16817,0.6137724,350.487,262.5246,1.434578,RightController
12/1/2016 11:24:13 AM:201,-0.2882542,1.928409,0.4846623,1.790651,262.3867,4.59941,RightController
12/1/2016 11:24:13 AM:235,-0.4123925,1.709066,0.2469673,5.464353,258.9253,3.818313,RightController
12/1/2016 11:24:13 AM:268,-0.4364879,1.653483,0.1511941,4.92783,257.8765,5.379439,RightController
12/1/2016 11:24:13 AM:301,-0.4450416,1.659776,0.08382058,4.644433,257.3692,6.505713,RightController
12/1/2016 11:24:13 AM:335,-0.4810308,1.683186,0.06484199,5.118511,256.6849,7.176369,RightController
12/1/2016 11:24:13 AM:369,-0.5001201,1.706011,0.067693,5.339601,256.0814,7.251241,RightController
12/1/2016 11:24:13 AM:402,-0.4967858,1.727891,0.08466721,5.24312,255.4469,7.161995,RightController
12/1/2016 11:24:13 AM:436,-0.4817207,1.747524,0.1108434,5.03299,254.5881,6.84789,RightController
12/1/2016 11:24:13 AM:469,-0.4762127,1.757675,0.1393962,5.058126,253.5842,6.398703,RightController
12/1/2016 11:24:13 AM:529,-0.4548651,1.766676,0.1554799,4.835948,252.7086,6.481427,RightController
12/1/2016 11:24:13 AM:581,-0.459177,1.772176,0.167021,5.245688,252.0121,6.468178,RightController
12/1/2016 11:24:13 AM:615,-0.4572766,1.772988,0.1692297,5.446557,251.5967,6.588442,RightController
12/1/2016 11:24:13 AM:648,-0.4561092,1.771904,0.1698034,5.717219,251.1175,6.770939,RightController
12/1/2016 11:24:13 AM:693,-0.4587093,1.762962,0.163029,6.312446,250.653,7.147504,RightController
12/1/2016 11:24:13 AM:752,-0.4572297,1.767699,0.1693311,6.704299,250.5534,7.576711,RightController
12/1/2016 11:24:13 AM:805,-0.4556117,1.762346,0.1661181,7.005293,250.3061,8.012955,RightController
12/1/2016 11:24:13 AM:838,-0.4572027,1.761918,0.1661625,7.112017,250.2661,8.209484,RightController
12/1/2016 11:24:13 AM:871,-0.457534,1.761921,0.165422,7.150144,250.2335,8.380924,RightController
12/1/2016 11:24:13 AM:905,-0.4554343,1.761787,0.1635933,7.033141,250.138,8.804448,RightController
12/1/2016 11:24:13 AM:964,-0.4544085,1.761235,0.163182,7.137902,250.1561,9.031196,RightController
12/1/2016 11:24:14 AM:16,-0.4539339,1.761594,0.1629801,7.058457,249.9761,9.470887,RightController
12/1/2016 11:24:14 AM:50,-0.4531977,1.760656,0.1634846,7.10143,249.8907,9.693145,RightController
12/1/2016 11:24:14 AM:83,-0.4522691,1.760064,0.1639414,7.059346,249.8436,9.9311,RightController
12/1/2016 11:24:14 AM:118,-0.4506092,1.761262,0.166579,6.941859,249.7923,10.05643,RightController
