3/23/2017 11:22:01 AM:686,-0.4274767,1.538927,-0.07779552,5.761471,91.21741,359.9589,Head
3/23/2017 11:22:01 AM:728,-0.4275736,1.536818,-0.0819234,6.344717,90.12223,0.2129895,Head
3/23/2017 11:22:01 AM:766,-0.4276206,1.532577,-0.08689566,7.933802,88.52882,0.5796668,Head
3/23/2017 11:22:01 AM:804,-0.4280649,1.528602,-0.09041995,9.49819,87.67553,0.9665924,Head
3/23/2017 11:22:01 AM:843,-0.4287182,1.523144,-0.09418688,11.78678,86.3634,1.175422,Head
3/23/2017 11:22:01 AM:893,-0.429129,1.518794,-0.0971669,13.3601,85.48604,1.138759,Head
3/23/2017 11:22:01 AM:941,-0.4298259,1.515625,-0.09982812,14.1723,85.06881,0.7565309,Head
3/23/2017 11:22:01 AM:980,-0.4311928,1.514207,-0.1017081,14.29785,85.32726,0.2609419,Head
3/23/2017 11:22:02 AM:24,-0.4328235,1.513906,-0.1032969,14.19163,85.98698,359.8455,Head
3/23/2017 11:22:02 AM:78,-0.4347777,1.513944,-0.1051427,13.74794,87.40939,359.1496,Head
3/23/2017 11:22:02 AM:115,-0.435984,1.514843,-0.1055581,13.50466,88.39075,358.6882,Head
3/23/2017 11:22:02 AM:158,-0.4366581,1.517723,-0.1064138,12.29647,90.12609,357.7639,Head
3/23/2017 11:22:02 AM:217,-0.4368618,1.522376,-0.1065791,10.35193,92.23166,356.4609,Head
3/23/2017 11:22:02 AM:259,-0.4371153,1.525761,-0.1059871,9.392484,93.75012,355.8844,Head
3/23/2017 11:22:02 AM:302,-0.4372094,1.52851,-0.1041604,8.893517,94.70501,355.5615,Head
3/23/2017 11:22:02 AM:349,-0.4370651,1.530839,-0.1009964,8.576517,95.15276,355.1683,Head
3/23/2017 11:22:02 AM:391,-0.4368543,1.531601,-0.09680364,8.830375,95.12561,355.0094,Head
3/23/2017 11:22:02 AM:448,-0.4363083,1.531717,-0.09009784,9.7322,94.59189,355.1055,Head
3/23/2017 11:22:02 AM:488,-0.4354594,1.531455,-0.08570509,10.48275,93.94092,355.1035,Head
3/23/2017 11:22:02 AM:530,-0.43436,1.530419,-0.07897112,12.03148,92.78257,355.2845,Head
3/23/2017 11:22:02 AM:572,-0.4332348,1.528761,-0.07156435,13.92973,91.04003,355.6496,Head
3/23/2017 11:22:02 AM:616,-0.4315743,1.52727,-0.06381191,15.4259,89.25408,355.8793,Head
3/23/2017 11:22:02 AM:674,-0.4297732,1.525668,-0.05472493,16.4703,87.12132,355.8651,Head
3/23/2017 11:22:02 AM:715,-0.4285997,1.525089,-0.04776544,16.97048,85.72299,355.6517,Head
3/23/2017 11:22:02 AM:774,-0.4276305,1.525488,-0.03960439,17.19751,84.38761,355.3636,Head
3/23/2017 11:22:02 AM:820,-0.4267759,1.525919,-0.03352167,17.15134,83.38232,355.1346,Head
3/23/2017 11:22:02 AM:869,-0.4262821,1.526251,-0.02780175,17.03746,82.50734,355.2021,Head
3/23/2017 11:22:02 AM:911,-0.4262515,1.526071,-0.02216273,17.18083,81.51849,355.3503,Head
3/23/2017 11:22:02 AM:981,-0.427377,1.525231,-0.01243665,17.37351,79.6738,355.3952,Head
3/23/2017 11:22:03 AM:30,-0.4281813,1.524932,-0.009505488,17.50589,79.23122,355.4737,Head
3/23/2017 11:22:03 AM:81,-0.429444,1.524293,-0.006102182,17.64982,78.6641,355.464,Head
3/23/2017 11:22:03 AM:145,-0.431823,1.521655,-0.0001649186,18.30657,77.56615,355.4166,Head
3/23/2017 11:22:03 AM:197,-0.4323382,1.520054,0.001749359,18.49611,77.21575,355.3656,Head
3/23/2017 11:22:03 AM:241,-0.431867,1.518187,0.004832894,18.31249,76.77306,355.2067,Head
3/23/2017 11:22:03 AM:293,-0.4312081,1.516505,0.00786363,17.85878,76.38375,354.9691,Head
3/23/2017 11:22:03 AM:357,-0.4285008,1.514119,0.01468172,16.06179,76.2293,355.1626,Head
3/23/2017 11:22:03 AM:408,-0.4271899,1.513945,0.0177299,15.26701,76.53341,355.4518,Head
3/23/2017 11:22:03 AM:447,-0.4255122,1.514302,0.02091683,14.60449,76.94006,355.5559,Head
3/23/2017 11:22:03 AM:495,-0.4231044,1.514763,0.02520573,13.77744,77.47398,355.6464,Head
3/23/2017 11:22:03 AM:539,-0.419752,1.515456,0.03001541,12.93667,77.74998,355.4009,Head
3/23/2017 11:22:03 AM:578,-0.4168706,1.515222,0.03526989,12.65288,77.55367,355.2872,Head
3/23/2017 11:22:03 AM:624,-0.4132493,1.514085,0.04107149,12.92867,77.36916,355.148,Head
3/23/2017 11:22:03 AM:681,-0.4052199,1.507619,0.05018342,14.67951,77.73448,355.1341,Head
3/23/2017 11:22:03 AM:746,-0.3984979,1.500975,0.05518469,17.71724,77.68179,354.9229,Head
3/23/2017 11:22:03 AM:790,-0.3915568,1.493716,0.06003503,20.90517,77.79338,355.3295,Head
3/23/2017 11:22:03 AM:848,-0.3728657,1.483732,0.06794175,24.10861,79.30666,355.8431,Head
3/23/2017 11:22:03 AM:921,-0.357646,1.480754,0.07202455,24.16182,80.49093,356.2141,Head
3/23/2017 11:22:03 AM:967,-0.3366106,1.473894,0.07735564,24.64209,80.89832,356.1797,Head
3/23/2017 11:22:04 AM:27,-0.3043856,1.459701,0.08433848,26.72491,80.01883,356.265,Head
3/23/2017 11:22:04 AM:94,-0.2798114,1.451691,0.08661615,27.11248,79.5186,355.5875,Head
3/23/2017 11:22:04 AM:137,-0.251659,1.443298,0.08771433,25.01349,79.70383,355.1592,Head
3/23/2017 11:22:04 AM:182,-0.2223244,1.434094,0.08775581,22.92758,80.33765,354.8449,Head
3/23/2017 11:22:04 AM:240,-0.1690449,1.418468,0.08331247,20.07146,80.29649,354.185,Head
3/23/2017 11:22:04 AM:303,-0.1330221,1.413475,0.07724728,15.46345,80.00779,352.4565,Head
3/23/2017 11:22:04 AM:346,-0.09710066,1.408117,0.07097116,9.024611,80.44199,351.8215,Head
3/23/2017 11:22:04 AM:384,-0.07186089,1.402685,0.06606945,5.381403,80.38825,351.9713,Head
3/23/2017 11:22:04 AM:426,-0.04327525,1.394071,0.06077727,359.8363,79.91151,352.6635,Head
3/23/2017 11:22:04 AM:470,-0.01897923,1.381956,0.05680618,352.6756,80.11953,353.315,Head
3/23/2017 11:22:04 AM:517,-0.00297213,1.370878,0.05457953,347.6329,80.48118,353.5959,Head
3/23/2017 11:22:04 AM:564,0.0206466,1.345661,0.05254862,342.8176,80.87609,353.7783,Head
3/23/2017 11:22:04 AM:631,0.05526692,1.286252,0.05341697,338.3893,80.95262,356.0263,Head
3/23/2017 11:22:04 AM:689,0.06645912,1.251052,0.05441464,337.7484,81.40588,356.3892,Head
3/23/2017 11:22:04 AM:734,0.08142576,1.200971,0.05506318,339.2628,81.57152,356.1496,Head
3/23/2017 11:22:04 AM:790,0.09904189,1.131875,0.0550595,341.4746,80.74641,356.582,Head
3/23/2017 11:22:04 AM:831,0.1207531,1.048525,0.05384407,346.8178,80.21603,354.6739,Head
3/23/2017 11:22:04 AM:890,0.1319089,1.009245,0.05262197,349.4176,80.24049,353.9037,Head
3/23/2017 11:22:04 AM:947,0.1502724,0.950284,0.04943872,352.55,79.76379,352.5296,Head
3/23/2017 11:22:05 AM:10,0.1761671,0.8727858,0.04219763,355.1218,80.25708,349.8873,Head
3/23/2017 11:22:05 AM:62,0.1849634,0.8513079,0.03902417,355.6317,80.8406,349.7291,Head
3/23/2017 11:22:05 AM:106,0.196116,0.8245477,0.03624099,356.5735,81.19777,348.4989,Head
3/23/2017 11:22:05 AM:146,0.2046999,0.8071214,0.03438779,357.3753,81.66724,348.1709,Head
3/23/2017 11:22:05 AM:186,0.2153188,0.7902446,0.03392706,359.6767,81.60461,347.7499,Head
3/23/2017 11:22:05 AM:231,0.2245283,0.7793516,0.03422264,1.311952,81.6189,347.5455,Head
3/23/2017 11:22:05 AM:289,0.2356269,0.7717112,0.03647086,1.664715,80.92873,345.9643,Head
3/23/2017 11:22:05 AM:352,0.2398748,0.7740625,0.0381626,0.05632858,80.91846,346.3291,Head
3/23/2017 11:22:05 AM:408,0.2437554,0.7769164,0.04006518,359.42,81.21483,345.9583,Head
3/23/2017 11:22:05 AM:468,0.2500432,0.7840639,0.04510368,358.0815,81.64527,346.1892,Head
3/23/2017 11:22:05 AM:536,0.2515954,0.7879252,0.04864449,357.9649,82.12539,345.8311,Head
3/23/2017 11:22:05 AM:576,0.2516743,0.7918637,0.05342032,357.5581,82.33505,345.9098,Head
3/23/2017 11:22:05 AM:623,0.249902,0.7954751,0.05918499,356.3174,82.30748,346.7307,Head
3/23/2017 11:22:05 AM:691,0.2449548,0.799957,0.0694024,354.8395,82.82034,347.8225,Head
3/23/2017 11:22:05 AM:742,0.2426999,0.8024958,0.07309218,354.4706,82.64362,348.4224,Head
3/23/2017 11:22:05 AM:783,0.2405532,0.8060789,0.07657723,354.3866,82.62808,348.0193,Head
3/23/2017 11:22:05 AM:826,0.2382118,0.8144524,0.08151822,354.3897,82.60693,348.102,Head
3/23/2017 11:22:05 AM:878,0.2364171,0.8329654,0.08709588,355.3145,82.32593,348.8905,Head
3/23/2017 11:22:05 AM:923,0.236231,0.8549836,0.09075075,356.2123,81.97893,348.8987,Head
3/23/2017 11:22:05 AM:970,0.2361367,0.8823661,0.09334932,358.1318,81.37547,348.847,Head
3/23/2017 11:22:06 AM:39,0.2327152,0.9488491,0.09547076,359.3902,80.15234,347.9496,Head
3/23/2017 11:22:06 AM:92,0.230104,0.9781222,0.09421636,359.0811,80.24931,348.1133,Head
3/23/2017 11:22:06 AM:140,0.2254907,1.018351,0.09159838,358.9748,80.52832,348.3622,Head
3/23/2017 11:22:06 AM:205,0.212793,1.106184,0.08366713,358.2455,80.56688,348.1933,Head
3/23/2017 11:22:06 AM:259,0.2053476,1.142693,0.07906009,357.5777,80.49879,348.3563,Head
3/23/2017 11:22:06 AM:309,0.1950844,1.191492,0.07280698,356.3589,80.47089,348.3537,Head
3/23/2017 11:22:06 AM:373,0.1701659,1.286875,0.05779422,354.3354,80.97543,348.526,Head
3/23/2017 11:22:06 AM:426,0.1594714,1.320526,0.05154419,353.4395,81.48005,348.38,Head
3/23/2017 11:22:06 AM:473,0.144311,1.362883,0.04269649,352.2853,81.79375,348.5864,Head
3/23/2017 11:22:06 AM:541,0.1126588,1.436689,0.02464361,350.8367,82.19749,348.5465,Head
3/23/2017 11:22:06 AM:593,0.10071,1.459721,0.01805525,350.9364,82.7917,348.4346,Head
3/23/2017 11:22:06 AM:640,0.08335224,1.487461,0.01001532,350.7338,83.56084,348.6224,Head
3/23/2017 11:22:06 AM:711,0.0478136,1.530398,-0.002974458,351.1833,83.56511,349.2531,Head
3/23/2017 11:22:06 AM:763,0.03494208,1.540022,-0.006333362,351.3301,83.51177,349.362,Head
3/23/2017 11:22:06 AM:805,0.01690285,1.551997,-0.009491738,351.888,83.55428,349.8216,Head
3/23/2017 11:22:06 AM:857,-0.001733258,1.560835,-0.01084469,352.0423,83.21084,350.8763,Head
3/23/2017 11:22:06 AM:920,-0.03958017,1.571676,-0.01179868,352.3084,83.68571,352.023,Head
3/23/2017 11:22:06 AM:972,-0.05383546,1.572957,-0.01090632,351.8359,84.29066,352.0704,Head
3/23/2017 11:22:07 AM:22,-0.07253519,1.574736,-0.0087341,350.9053,83.99836,352.0622,Head
3/23/2017 11:22:07 AM:64,-0.09167975,1.573805,-0.005216565,352.0216,83.68262,352.7693,Head
3/23/2017 11:22:07 AM:105,-0.1119311,1.572758,-0.0004395954,353.594,83.56905,352.7388,Head
3/23/2017 11:22:07 AM:151,-0.1307869,1.571724,0.004085653,352.3828,83.1131,353.1638,Head
3/23/2017 11:22:07 AM:197,-0.1493268,1.569933,0.007102411,353.7696,82.62672,353.5663,Head
3/23/2017 11:22:07 AM:243,-0.1753462,1.566128,0.01041852,355.5184,82.3243,353.5479,Head
3/23/2017 11:22:07 AM:311,-0.1907,1.564839,0.01150935,355.8162,82.3764,353.0379,Head
3/23/2017 11:22:07 AM:350,-0.2047703,1.564727,0.01264512,355.6039,82.29758,352.5179,Head
3/23/2017 11:22:07 AM:397,-0.2188314,1.563872,0.013486,355.6634,82.35341,352.152,Head
3/23/2017 11:22:07 AM:442,-0.2318602,1.563427,0.01374809,355.6291,82.22706,351.6677,Head
3/23/2017 11:22:07 AM:503,-0.2514272,1.564403,0.01248504,355.3613,82.23006,350.7725,Head
3/23/2017 11:22:07 AM:566,-0.2611799,1.565045,0.009728793,355.2996,82.77634,350.3864,Head
3/23/2017 11:22:07 AM:612,-0.2714063,1.564978,0.006461017,355.9168,83.7963,350.225,Head
3/23/2017 11:22:07 AM:680,-0.2929879,1.564051,-0.0004513115,356.6674,85.67837,350.036,Head
3/23/2017 11:22:07 AM:738,-0.3012909,1.564111,-0.003428534,356.5614,85.55678,350.173,Head
3/23/2017 11:22:07 AM:781,-0.3121753,1.563745,-0.007826075,356.508,85.3152,349.9239,Head
3/23/2017 11:22:07 AM:847,-0.3330281,1.563061,-0.01899518,356.4063,84.66376,350.7278,Head
3/23/2017 11:22:07 AM:901,-0.3395903,1.56283,-0.02449913,356.1359,84.85807,351.1026,Head
3/23/2017 11:22:07 AM:944,-0.3480806,1.5625,-0.03282811,355.816,85.28469,351.6029,Head
3/23/2017 11:22:08 AM:4,-0.357412,1.563174,-0.04451898,355.5625,86.33818,352.1083,Head
3/23/2017 11:22:08 AM:56,-0.3650292,1.565763,-0.0583058,354.7209,87.93517,352.0508,Head
3/23/2017 11:22:08 AM:117,-0.3745562,1.569559,-0.08067138,353.1813,91.69766,351.1403,Head
3/23/2017 11:22:08 AM:179,-0.3805091,1.57073,-0.09462271,353.2415,94.65334,351.4579,Head
3/23/2017 11:22:08 AM:223,-0.3867153,1.571787,-0.1084035,353.0292,97.43089,351.2707,Head
3/23/2017 11:22:08 AM:279,-0.3948808,1.572017,-0.1256354,352.5541,100.6509,350.3782,Head
3/23/2017 11:22:08 AM:325,-0.4015613,1.571734,-0.1390042,352.3801,102.9089,349.8271,Head
3/23/2017 11:22:08 AM:383,-0.4132561,1.570241,-0.1599851,352.8121,106.6153,349.5158,Head
3/23/2017 11:22:08 AM:448,-0.4189197,1.569792,-0.1712102,352.6514,108.4064,349.5212,Head
3/23/2017 11:22:08 AM:493,-0.4232733,1.569731,-0.1817718,352.1667,110.0309,349.0433,Head
3/23/2017 11:22:08 AM:562,-0.4283422,1.569379,-0.1994389,351.819,112.4277,349.3503,Head
3/23/2017 11:22:08 AM:614,-0.4284461,1.568928,-0.2046215,351.8371,112.7641,349.6633,Head
3/23/2017 11:22:08 AM:658,-0.428111,1.568333,-0.2105515,351.7543,112.676,350.0933,Head
3/23/2017 11:22:08 AM:698,-0.4272511,1.568103,-0.2140369,351.8941,112.3212,350.5779,Head
3/23/2017 11:22:08 AM:741,-0.4258235,1.567682,-0.2175482,351.5375,111.2988,351.6282,Head
3/23/2017 11:22:08 AM:783,-0.4246064,1.566896,-0.2191794,351.4917,109.9881,352.5381,Head
3/23/2017 11:22:08 AM:826,-0.4236057,1.565891,-0.2195383,351.334,108.4363,353.1239,Head
3/23/2017 11:22:08 AM:887,-0.4224594,1.564778,-0.2180004,351.3406,106.1,354.3796,Head
3/23/2017 11:22:08 AM:928,-0.4217502,1.563981,-0.2164172,351.2947,104.1058,355.0073,Head
3/23/2017 11:22:08 AM:971,-0.4211811,1.563269,-0.2146341,351.2762,102.1461,355.7522,Head
3/23/2017 11:22:09 AM:32,-0.4175085,1.562997,-0.2151171,351.8728,100.0311,356.5698,Head
3/23/2017 11:22:09 AM:89,-0.420136,1.561658,-0.2131102,350.89,99.43002,356.7365,Head
3/23/2017 11:22:09 AM:156,-0.4209725,1.55937,-0.2116899,352.3609,97.98977,356.803,Head
3/23/2017 11:22:09 AM:207,-0.4215297,1.558275,-0.2113964,354.3655,97.41025,356.4615,Head
3/23/2017 11:22:09 AM:252,-0.4217804,1.557747,-0.2116594,355.5454,97.50171,355.7515,Head
3/23/2017 11:22:09 AM:310,-0.4227608,1.557604,-0.2117255,356.6191,97.15973,356.3477,Head
3/23/2017 11:22:09 AM:379,-0.4230242,1.556751,-0.21077,357.471,97.06042,357.1343,Head
3/23/2017 11:22:09 AM:421,-0.4248644,1.553722,-0.2105016,358.6572,96.27653,357.447,Head
3/23/2017 11:22:09 AM:467,-0.4278955,1.550316,-0.209176,359.5679,95.29462,357.1896,Head
3/23/2017 11:22:09 AM:511,-0.4300828,1.54988,-0.2077972,0.4075274,94.18791,356.5138,Head
3/23/2017 11:22:09 AM:561,-0.4321461,1.550238,-0.2070928,359.722,93.59773,356.8663,Head
3/23/2017 11:22:09 AM:624,-0.4358529,1.550454,-0.2068988,359.5557,93.32836,357.2176,Head
3/23/2017 11:22:09 AM:693,-0.442091,1.548553,-0.2075304,0.08692209,93.23219,357.3048,Head
3/23/2017 11:22:09 AM:758,-0.4440782,1.548004,-0.2079389,0.5893397,93.05422,356.1369,Head
3/23/2017 11:22:09 AM:811,-0.4476284,1.546835,-0.208123,1.679205,92.41307,356.3895,Head
3/23/2017 11:22:09 AM:873,-0.4536768,1.544747,-0.2077167,3.092091,91.25581,355.3062,Head
3/23/2017 11:22:09 AM:947,-0.4532508,1.54359,-0.2099986,3.522958,90.90799,355.1257,Head
3/23/2017 11:22:10 AM:7,-0.4636151,1.543855,-0.2093127,4.011459,90.33761,355.1471,Head
3/23/2017 11:22:10 AM:62,-0.4729665,1.54606,-0.2096236,2.399683,90.9843,354.6446,Head
3/23/2017 11:22:10 AM:126,-0.4899046,1.548998,-0.2086852,0.7005671,92.79498,354.3328,Head
3/23/2017 11:22:10 AM:193,-0.4983841,1.549498,-0.2072206,359.9321,93.96287,354.2072,Head
3/23/2017 11:22:10 AM:240,-0.5133616,1.549533,-0.2028653,358.2412,95.88094,354.1856,Head
3/23/2017 11:22:10 AM:288,-0.5259393,1.549244,-0.1971925,356.9629,97.35472,353.6423,Head
3/23/2017 11:22:10 AM:349,-0.5456689,1.54982,-0.1811863,354.6758,98.61577,353.1735,Head
3/23/2017 11:22:10 AM:418,-0.553144,1.549221,-0.170902,355.0876,97.68362,353.0542,Head
3/23/2017 11:22:10 AM:462,-0.5619558,1.546078,-0.1597266,357.3794,96.30036,352.5533,Head
3/23/2017 11:22:10 AM:505,-0.5712198,1.54398,-0.1481321,359.9195,94.56921,352.5649,Head
3/23/2017 11:22:10 AM:549,-0.5801291,1.542244,-0.1362341,1.669621,92.37399,352.4365,Head
3/23/2017 11:22:10 AM:593,-0.5900455,1.540893,-0.1246081,3.68528,89.74986,352.1989,Head
3/23/2017 11:22:10 AM:640,-0.5999874,1.539741,-0.1143852,4.848473,87.19195,352.0167,Head
3/23/2017 11:22:10 AM:707,-0.6158986,1.541653,-0.09817906,5.202493,81.67033,350.9755,Head
3/23/2017 11:22:10 AM:758,-0.6202824,1.54493,-0.09479143,5.425615,79.42821,350.3521,Head
3/23/2017 11:22:10 AM:798,-0.623027,1.548805,-0.0918285,4.62396,76.89966,350.0172,Head
3/23/2017 11:22:10 AM:842,-0.6246787,1.554485,-0.08923909,2.855978,73.78283,349.0663,Head
3/23/2017 11:22:10 AM:887,-0.6241392,1.558953,-0.08829328,0.8798355,71.44417,348.2647,Head
3/23/2017 11:22:10 AM:930,-0.6218661,1.560721,-0.08885426,359.5729,69.87364,347.7288,Head
3/23/2017 11:22:10 AM:978,-0.6183372,1.560856,-0.09073819,359.5458,68.75623,347.3173,Head
3/23/2017 11:22:11 AM:32,-0.6111859,1.56049,-0.0948887,359.9689,68.20628,347.4104,Head
3/23/2017 11:22:11 AM:98,-0.5943924,1.559899,-0.1064706,359.9187,70.52843,347.7246,Head
3/23/2017 11:22:11 AM:153,-0.5871369,1.558323,-0.1121767,0.838942,71.85486,347.6927,Head
3/23/2017 11:22:11 AM:205,-0.5765935,1.556847,-0.1206077,1.41097,74.1033,348.1195,Head
3/23/2017 11:22:11 AM:256,-0.5625039,1.554911,-0.1321759,2.322631,77.33194,348.7273,Head
3/23/2017 11:22:11 AM:321,-0.5397146,1.553248,-0.1522684,3.082159,82.0206,349.6466,Head
3/23/2017 11:22:11 AM:372,-0.5321231,1.552458,-0.1607672,3.41678,83.34673,349.5833,Head
3/23/2017 11:22:11 AM:412,-0.5243981,1.552405,-0.1691263,3.522564,84.43895,349.5333,Head
3/23/2017 11:22:11 AM:451,-0.5143858,1.552512,-0.1805237,3.558868,85.69346,349.9203,Head
3/23/2017 11:22:11 AM:502,-0.5044666,1.552784,-0.1917857,3.022835,86.62885,350.3192,Head
3/23/2017 11:22:11 AM:543,-0.4959854,1.551877,-0.2024518,2.490294,87.61528,350.3484,Head
3/23/2017 11:22:11 AM:585,-0.4875531,1.552706,-0.2120052,1.957191,87.70742,350.6706,Head
3/23/2017 11:22:11 AM:629,-0.4804977,1.552474,-0.2203032,2.558285,87.69609,350.6274,Head
3/23/2017 11:22:11 AM:674,-0.4745767,1.55148,-0.2282887,3.601574,87.0475,351.4671,Head
3/23/2017 11:22:11 AM:720,-0.4694149,1.550057,-0.2355404,3.92891,86.41818,351.9705,Head
3/23/2017 11:22:11 AM:765,-0.4657859,1.547731,-0.2424401,4.835377,85.77417,352.7094,Head
3/23/2017 11:22:11 AM:824,-0.4603229,1.544493,-0.2521677,6.437812,84.51761,352.8127,Head
3/23/2017 11:22:11 AM:886,-0.4573962,1.544209,-0.2552672,7.27878,83.82285,353.2618,Head
3/23/2017 11:22:11 AM:932,-0.4543866,1.543174,-0.2577228,7.663357,83.1714,353.8998,Head
3/23/2017 11:22:11 AM:976,-0.4517571,1.541055,-0.2593916,8.24094,82.62146,354.2268,Head
3/23/2017 11:22:12 AM:34,-0.4484679,1.53931,-0.2597747,8.737267,81.75201,354.3806,Head
3/23/2017 11:22:12 AM:76,-0.4449576,1.53916,-0.2591809,8.586703,81.31887,354.1592,Head
