2/16/2017 12:07:12 PM:459,-0.2403572,0.9914942,-0.1528559,334.8462,93.31393,21.09883,LeftController
2/16/2017 12:07:12 PM:492,-0.238723,0.9873238,-0.1460068,336.5049,90.60228,23.7955,LeftController
2/16/2017 12:07:12 PM:526,-0.236341,0.9816715,-0.1403728,338.3296,88.93183,22.49023,LeftController
2/16/2017 12:07:12 PM:560,-0.2351396,0.9757358,-0.1366979,340.0373,88.14642,20.90265,LeftController
2/16/2017 12:07:12 PM:592,-0.2356691,0.9701726,-0.1332258,340.8319,87.42847,22.14084,LeftController
2/16/2017 12:07:12 PM:626,-0.2364194,0.964781,-0.1311604,342.0672,87.11311,21.9686,LeftController
2/16/2017 12:07:12 PM:660,-0.2366073,0.958064,-0.1308719,343.9958,87.35137,21.57631,LeftController
2/16/2017 12:07:12 PM:693,-0.2373962,0.9520885,-0.1321208,345.53,87.95772,21.1854,LeftController
2/16/2017 12:07:12 PM:727,-0.2391312,0.9482906,-0.1337106,345.9908,88.5452,21.39808,LeftController
2/16/2017 12:07:12 PM:760,-0.2407479,0.9449489,-0.1356003,346.3112,89.09254,21.26596,LeftController
2/16/2017 12:07:12 PM:794,-0.241612,0.9410415,-0.1379688,347.098,89.81083,20.72825,LeftController
2/16/2017 12:07:12 PM:828,-0.2414856,0.9366719,-0.1403263,348.1397,90.44969,20.19529,LeftController
2/16/2017 12:07:12 PM:861,-0.241569,0.9325155,-0.142464,349.1367,90.85581,19.69643,LeftController
2/16/2017 12:07:12 PM:895,-0.241842,0.9288652,-0.1441649,350.1642,91.07918,19.2473,LeftController
2/16/2017 12:07:12 PM:934,-0.2420723,0.9262732,-0.1464758,350.9592,91.57653,19.35478,LeftController
2/16/2017 12:07:12 PM:964,-0.2424886,0.9246634,-0.1505592,351.2687,92.81712,19.61592,LeftController
2/16/2017 12:07:12 PM:995,-0.2433884,0.9243333,-0.1554941,350.8797,94.38397,18.90264,LeftController
2/16/2017 12:07:13 PM:28,-0.2437115,0.924382,-0.1607207,350.5738,95.93484,18.42605,LeftController
2/16/2017 12:07:13 PM:62,-0.2435696,0.9237839,-0.166242,350.6765,97.23846,18.49394,LeftController
2/16/2017 12:07:13 PM:96,-0.2430778,0.9232426,-0.1718441,350.7846,98.49213,18.71277,LeftController
2/16/2017 12:07:13 PM:129,-0.2418242,0.9227781,-0.1778946,350.8622,99.89111,18.53712,LeftController
2/16/2017 12:07:13 PM:163,-0.2406855,0.9227132,-0.1842166,350.8356,101.3972,18.21228,LeftController
2/16/2017 12:07:13 PM:196,-0.2398484,0.9233946,-0.1906618,350.5719,102.9397,17.86592,LeftController
2/16/2017 12:07:13 PM:241,-0.2388458,0.9254616,-0.1980666,349.6816,104.6744,17.17344,LeftController
2/16/2017 12:07:13 PM:275,-0.2381418,0.9270288,-0.2020063,349.1404,105.5644,16.83457,LeftController
2/16/2017 12:07:13 PM:330,-0.2360528,0.9290227,-0.2071986,348.7471,106.5611,16.90921,LeftController
2/16/2017 12:07:13 PM:363,-0.2353108,0.9285321,-0.2074037,348.7777,106.6594,16.82367,LeftController
2/16/2017 12:07:13 PM:397,-0.2348461,0.9275086,-0.2072719,348.9493,106.6726,16.73526,LeftController
2/16/2017 12:07:13 PM:430,-0.2343624,0.9255399,-0.2062444,349.6936,106.3494,16.67487,LeftController
2/16/2017 12:07:13 PM:464,-0.2341855,0.9235483,-0.2043378,350.3404,105.9522,17.06483,LeftController
2/16/2017 12:07:13 PM:497,-0.2349184,0.9222708,-0.2017485,350.6153,105.5416,17.13777,LeftController
2/16/2017 12:07:13 PM:531,-0.2359812,0.9211383,-0.1987761,350.7313,105.1195,17.09122,LeftController
2/16/2017 12:07:13 PM:564,-0.2364798,0.9195797,-0.1953725,351.1091,104.6088,17.35479,LeftController
2/16/2017 12:07:13 PM:598,-0.2364736,0.9175851,-0.1918924,351.6391,103.9454,17.42972,LeftController
2/16/2017 12:07:13 PM:633,-0.236357,0.9155152,-0.18808,352.125,103.0852,17.5237,LeftController
2/16/2017 12:07:13 PM:677,-0.2354608,0.9126272,-0.1829642,352.9285,101.8855,17.46922,LeftController
2/16/2017 12:07:13 PM:710,-0.2339044,0.9101977,-0.179242,353.7538,100.8332,17.54208,LeftController
2/16/2017 12:07:13 PM:744,-0.2321906,0.9080989,-0.1754093,354.4114,99.61874,17.85205,LeftController
2/16/2017 12:07:13 PM:777,-0.2308285,0.9066466,-0.1717813,354.8544,98.52003,18.24308,LeftController
2/16/2017 12:07:13 PM:811,-0.2293863,0.9051332,-0.1689775,355.408,97.77494,18.29005,LeftController
2/16/2017 12:07:13 PM:845,-0.2283373,0.9038657,-0.1672869,355.8489,97.33856,18.13796,LeftController
2/16/2017 12:07:13 PM:878,-0.2279198,0.9030869,-0.1653562,356.0401,96.99654,18.41492,LeftController
2/16/2017 12:07:13 PM:912,-0.227989,0.9025711,-0.164933,356.2322,96.87052,18.35265,LeftController
2/16/2017 12:07:13 PM:945,-0.2276597,0.9017544,-0.1650189,356.4931,96.92408,18.28241,LeftController
2/16/2017 12:07:13 PM:978,-0.2277153,0.9016051,-0.1661782,356.4897,97.35699,18.40073,LeftController
2/16/2017 12:07:14 PM:12,-0.2278054,0.9017826,-0.1683943,356.195,98.1719,18.31633,LeftController
2/16/2017 12:07:14 PM:48,-0.2283235,0.9021356,-0.1712381,355.9071,99.29331,18.13859,LeftController
2/16/2017 12:07:14 PM:79,-0.228929,0.902338,-0.174517,355.6979,100.4064,17.69726,LeftController
2/16/2017 12:07:14 PM:116,-0.2296646,0.9026262,-0.1775832,355.5772,101.2256,17.7407,LeftController
2/16/2017 12:07:14 PM:146,-0.2310195,0.9032425,-0.1801707,355.3513,101.7695,18.01316,LeftController
2/16/2017 12:07:14 PM:179,-0.2329741,0.9038078,-0.1825544,355.0413,102.4027,17.94119,LeftController
2/16/2017 12:07:14 PM:215,-0.2347922,0.9038446,-0.1850579,354.9731,103.0918,17.81388,LeftController
2/16/2017 12:07:14 PM:247,-0.2369578,0.903616,-0.1876177,355.0042,103.697,17.57936,LeftController
2/16/2017 12:07:14 PM:280,-0.2387416,0.9034755,-0.1895365,354.9776,104.1823,17.309,LeftController
2/16/2017 12:07:14 PM:314,-0.2403269,0.903457,-0.1910609,355.043,104.788,17.31241,LeftController
2/16/2017 12:07:14 PM:348,-0.2413969,0.9039159,-0.1919075,354.9403,105.3746,16.87496,LeftController
2/16/2017 12:07:14 PM:381,-0.2422123,0.9049057,-0.1920117,354.6897,105.5449,16.47771,LeftController
2/16/2017 12:07:14 PM:414,-0.2420919,0.9061375,-0.1905028,354.3951,105.0412,16.81554,LeftController
2/16/2017 12:07:14 PM:448,-0.241832,0.9070469,-0.1885182,354.16,104.492,17.06159,LeftController
2/16/2017 12:07:14 PM:481,-0.2415185,0.9075775,-0.1862019,354.0174,103.913,16.99285,LeftController
2/16/2017 12:07:14 PM:514,-0.2411485,0.9078337,-0.1843439,353.991,103.3201,17.11058,LeftController
2/16/2017 12:07:14 PM:549,-0.2406807,0.9078964,-0.1822109,353.9459,102.7358,17.30528,LeftController
2/16/2017 12:07:14 PM:581,-0.2401404,0.9076707,-0.180874,353.9901,102.3304,17.4034,LeftController
2/16/2017 12:07:14 PM:617,-0.2399557,0.9076984,-0.1798161,353.9455,102.0477,17.3164,LeftController
2/16/2017 12:07:14 PM:660,-0.2399771,0.9083462,-0.1794088,353.6447,101.949,17.18992,LeftController
2/16/2017 12:07:14 PM:693,-0.2398612,0.9091425,-0.179558,353.4079,102.0536,17.24479,LeftController
2/16/2017 12:07:14 PM:727,-0.2394238,0.9101059,-0.1800114,353.1624,102.2761,17.12675,LeftController
2/16/2017 12:07:14 PM:760,-0.2392776,0.911032,-0.1801422,352.835,102.3625,16.88953,LeftController
2/16/2017 12:07:14 PM:795,-0.2388964,0.9120133,-0.1803042,352.5691,102.3988,16.95708,LeftController
2/16/2017 12:07:14 PM:828,-0.2388799,0.9127139,-0.1806645,352.3564,102.4946,16.92401,LeftController
2/16/2017 12:07:14 PM:861,-0.2390471,0.9137512,-0.1806927,352.0711,102.5857,16.7424,LeftController
2/16/2017 12:07:14 PM:895,-0.2392311,0.9146585,-0.1804665,351.7982,102.6461,16.72327,LeftController
2/16/2017 12:07:14 PM:928,-0.239444,0.9154235,-0.1796778,351.5797,102.5828,16.61611,LeftController
2/16/2017 12:07:14 PM:965,-0.2397213,0.9163975,-0.1789955,351.4116,102.5179,16.67761,LeftController
2/16/2017 12:07:14 PM:995,-0.2395828,0.9168679,-0.1781967,351.2755,102.427,16.60795,LeftController
2/16/2017 12:07:15 PM:28,-0.2396073,0.9174062,-0.1770228,351.2088,102.3515,16.65289,LeftController
2/16/2017 12:07:15 PM:63,-0.2399344,0.9179858,-0.1763452,351.0366,102.3459,16.63999,LeftController
2/16/2017 12:07:15 PM:96,-0.240612,0.9192907,-0.1753348,350.7968,102.2833,16.39711,LeftController
2/16/2017 12:07:15 PM:140,-0.2413592,0.9202992,-0.1738439,350.62,102.1389,16.30046,LeftController
2/16/2017 12:07:15 PM:174,-0.241771,0.9207869,-0.1727792,350.514,101.9924,16.13618,LeftController
2/16/2017 12:07:15 PM:207,-0.2425234,0.9212965,-0.1712769,350.3831,101.8248,16.12486,LeftController
2/16/2017 12:07:15 PM:241,-0.2432494,0.9213499,-0.1701621,350.3561,101.6211,16.10792,LeftController
2/16/2017 12:07:15 PM:285,-0.2440298,0.9215813,-0.1687039,350.3062,101.3545,16.16383,LeftController
2/16/2017 12:07:15 PM:341,-0.2450817,0.9215821,-0.1662568,350.3116,100.9151,16.16309,LeftController
2/16/2017 12:07:15 PM:408,-0.246331,0.9217808,-0.1642276,350.2454,100.5774,16.24986,LeftController
2/16/2017 12:07:15 PM:441,-0.2466481,0.9217048,-0.1639609,350.2452,100.4878,16.24176,LeftController
2/16/2017 12:07:15 PM:475,-0.2467768,0.9214914,-0.1636264,350.2704,100.3954,16.30215,LeftController
2/16/2017 12:07:15 PM:508,-0.2473431,0.9215022,-0.1633989,350.2594,100.3171,16.29403,LeftController
2/16/2017 12:07:15 PM:542,-0.2473807,0.9213058,-0.1631497,350.2622,100.2011,16.34643,LeftController
2/16/2017 12:07:15 PM:588,-0.247462,0.9212205,-0.162701,350.2641,100.1167,16.4853,LeftController
2/16/2017 12:07:15 PM:632,-0.24734,0.9213237,-0.1630189,350.2411,100.1409,16.4417,LeftController
2/16/2017 12:07:15 PM:688,-0.2475133,0.9215523,-0.1637434,350.2046,100.2855,16.34877,LeftController
2/16/2017 12:07:15 PM:743,-0.2471895,0.9218204,-0.1658486,350.2086,100.6855,16.15317,LeftController
2/16/2017 12:07:15 PM:776,-0.2469776,0.9221429,-0.1665432,350.1148,100.8447,16.05694,LeftController
2/16/2017 12:07:15 PM:810,-0.2468131,0.9228393,-0.1676226,349.9351,101.1042,15.81409,LeftController
2/16/2017 12:07:15 PM:855,-0.2464046,0.9233161,-0.1689124,349.8083,101.3975,15.71651,LeftController
2/16/2017 12:07:15 PM:889,-0.2463348,0.9238359,-0.1698191,349.7372,101.5452,15.55195,LeftController
2/16/2017 12:07:15 PM:921,-0.2459979,0.9240826,-0.1706469,349.6775,101.7147,15.46721,LeftController
2/16/2017 12:07:15 PM:957,-0.2457311,0.9243425,-0.1713903,349.6027,101.8534,15.3669,LeftController
2/16/2017 12:07:15 PM:990,-0.2459171,0.9246467,-0.1719505,349.5352,101.9907,15.32547,LeftController
2/16/2017 12:07:16 PM:23,-0.2461143,0.9248587,-0.1728234,349.4818,102.1702,15.15848,LeftController
2/16/2017 12:07:16 PM:67,-0.2458401,0.924872,-0.1736215,349.4843,102.2971,15.10187,LeftController
2/16/2017 12:07:16 PM:111,-0.2458708,0.9248848,-0.1741698,349.4827,102.3936,15.05977,LeftController
2/16/2017 12:07:16 PM:156,-0.2461417,0.9250081,-0.1745576,349.4577,102.4143,14.97042,LeftController
2/16/2017 12:07:16 PM:192,-0.2461081,0.9250963,-0.1746076,349.4389,102.3887,14.95963,LeftController
2/16/2017 12:07:16 PM:235,-0.2461956,0.9254436,-0.1748959,349.3402,102.4222,14.97544,LeftController
2/16/2017 12:07:16 PM:291,-0.2471437,0.9256349,-0.1755944,349.3289,102.4795,14.88993,LeftController
2/16/2017 12:07:16 PM:324,-0.2473276,0.9257588,-0.1757286,349.2666,102.493,14.87101,LeftController
2/16/2017 12:07:16 PM:357,-0.247859,0.9259894,-0.175849,349.2406,102.5337,14.82762,LeftController
2/16/2017 12:07:16 PM:391,-0.2480745,0.9260817,-0.1759937,349.2707,102.5289,14.73789,LeftController
2/16/2017 12:07:16 PM:435,-0.2484274,0.9263159,-0.176008,349.185,102.4838,14.73691,LeftController
2/16/2017 12:07:16 PM:492,-0.2493494,0.9261168,-0.1758524,349.2511,102.4259,14.75438,LeftController
2/16/2017 12:07:16 PM:525,-0.2494419,0.9261104,-0.1754652,349.2422,102.3061,14.73225,LeftController
2/16/2017 12:07:16 PM:558,-0.249598,0.9260446,-0.1751662,349.2558,102.2035,14.75618,LeftController
2/16/2017 12:07:16 PM:592,-0.2492201,0.9259303,-0.1750948,349.2907,102.151,14.75474,LeftController
2/16/2017 12:07:16 PM:625,-0.2494016,0.9259905,-0.1749015,349.2292,102.1024,14.66224,LeftController
2/16/2017 12:07:16 PM:660,-0.2496691,0.9265281,-0.1747732,349.1468,102.0298,14.66997,LeftController
2/16/2017 12:07:16 PM:693,-0.2499743,0.9267817,-0.1745777,349.0728,102.0005,14.6443,LeftController
2/16/2017 12:07:16 PM:728,-0.2504077,0.9271833,-0.1748483,349.0192,102.0546,14.5256,LeftController
2/16/2017 12:07:16 PM:760,-0.2502205,0.9272333,-0.1748909,348.9964,102.0851,14.43657,LeftController
2/16/2017 12:07:16 PM:793,-0.2503941,0.9272333,-0.174796,348.9915,102.0856,14.38389,LeftController
2/16/2017 12:07:16 PM:826,-0.2506783,0.9276289,-0.1744188,348.8922,101.9937,14.34603,LeftController
2/16/2017 12:07:16 PM:860,-0.250869,0.9280298,-0.1739849,348.809,101.9128,14.34396,LeftController
2/16/2017 12:07:16 PM:893,-0.2507074,0.927938,-0.1736827,348.8061,101.8281,14.39305,LeftController
2/16/2017 12:07:16 PM:927,-0.2505534,0.9278963,-0.1729751,348.8494,101.6765,14.28804,LeftController
2/16/2017 12:07:16 PM:960,-0.2502229,0.9280384,-0.1723987,348.7888,101.5053,14.3805,LeftController
2/16/2017 12:07:17 PM:5,-0.2504566,0.9284421,-0.171888,348.689,101.333,14.34606,LeftController
2/16/2017 12:07:17 PM:50,-0.2504528,0.9286605,-0.1713406,348.6295,101.15,14.36863,LeftController
2/16/2017 12:07:17 PM:83,-0.2504041,0.9286178,-0.170661,348.639,101.0166,14.43071,LeftController
2/16/2017 12:07:17 PM:128,-0.2505176,0.9287101,-0.1704144,348.6218,101.0143,14.40094,LeftController
2/16/2017 12:07:17 PM:173,-0.250262,0.9285803,-0.1707491,348.6511,101.0994,14.28041,LeftController
2/16/2017 12:07:17 PM:219,-0.2502053,0.9288005,-0.1708217,348.5872,101.1361,14.28241,LeftController
2/16/2017 12:07:17 PM:262,-0.2499075,0.9291563,-0.1705179,348.4847,101.1026,14.28127,LeftController
2/16/2017 12:07:17 PM:307,-0.2495496,0.9293336,-0.1701442,348.3927,101.0845,14.28837,LeftController
2/16/2017 12:07:17 PM:363,-0.2494464,0.9289644,-0.1697686,348.4031,101.1076,14.16392,LeftController
2/16/2017 12:07:17 PM:419,-0.2488151,0.9270216,-0.1688788,348.8956,100.9846,14.19816,LeftController
2/16/2017 12:07:17 PM:486,-0.2486329,0.9259344,-0.1682801,349.2775,100.934,13.84344,LeftController
2/16/2017 12:07:17 PM:530,-0.2485061,0.9253596,-0.1680973,349.5247,101.012,13.74662,LeftController
2/16/2017 12:07:17 PM:574,-0.2482057,0.9233974,-0.1676248,350.3003,100.9692,13.87304,LeftController
2/16/2017 12:07:17 PM:620,-0.2482603,0.9212927,-0.1675632,350.8699,100.9901,13.61886,LeftController
2/16/2017 12:07:17 PM:687,-0.2496438,0.9197423,-0.1675235,351.2051,101.1575,13.33223,LeftController
2/16/2017 12:07:17 PM:743,-0.2504318,0.9195902,-0.1684155,351.1939,101.7277,13.07879,LeftController
2/16/2017 12:07:17 PM:788,-0.2514179,0.9185624,-0.1693447,351.3927,102.199,12.97193,LeftController
2/16/2017 12:07:17 PM:832,-0.2516723,0.9157307,-0.1701726,352.2566,102.5221,12.93899,LeftController
2/16/2017 12:07:17 PM:868,-0.2515976,0.9131175,-0.1707054,353.0597,102.6538,12.9116,LeftController
2/16/2017 12:07:17 PM:910,-0.2522154,0.9104929,-0.1715324,353.7162,102.883,12.70275,LeftController
2/16/2017 12:07:17 PM:943,-0.2525067,0.9086889,-0.1719296,354.2941,103.0802,12.85287,LeftController
2/16/2017 12:07:17 PM:988,-0.252198,0.9068031,-0.172101,355.1526,103.381,12.80484,LeftController
2/16/2017 12:07:18 PM:44,-0.24998,0.9090137,-0.1684245,354.8538,103.0187,12.93913,LeftController
2/16/2017 12:07:18 PM:78,-0.2469313,0.9116828,-0.1652143,354.9612,103.082,13.31216,LeftController
2/16/2017 12:07:18 PM:123,-0.2396083,0.9226598,-0.1551628,353.8077,100.8413,12.27412,LeftController
2/16/2017 12:07:18 PM:167,-0.2305155,0.944001,-0.1397032,350.9745,96.47693,13.64648,LeftController
2/16/2017 12:07:18 PM:223,-0.2156587,0.9883046,-0.1168331,346.5152,90.44506,17.59797,LeftController
2/16/2017 12:07:18 PM:290,-0.2085211,1.054657,-0.09900987,337.5569,85.60951,23.16185,LeftController
2/16/2017 12:07:18 PM:325,-0.2096748,1.079091,-0.09488559,333.8701,84.26021,25.45215,LeftController
2/16/2017 12:07:18 PM:367,-0.2118499,1.121914,-0.08758175,328.4117,81.06864,30.45418,LeftController
2/16/2017 12:07:18 PM:413,-0.2163603,1.1582,-0.08291709,324.5775,77.82098,36.77002,LeftController
2/16/2017 12:07:18 PM:458,-0.2227695,1.187385,-0.07964575,321.3265,73.61721,43.42683,LeftController
2/16/2017 12:07:18 PM:493,-0.227412,1.203368,-0.07930148,319.5817,70.42588,47.11494,LeftController
2/16/2017 12:07:18 PM:535,-0.2324796,1.21626,-0.0819577,317.8905,67.3951,52.41259,LeftController
2/16/2017 12:07:18 PM:580,-0.2346427,1.218705,-0.08779895,318.8149,66.55975,55.33501,LeftController
2/16/2017 12:07:18 PM:625,-0.2356346,1.215905,-0.09731996,320.9133,67.52645,52.43442,LeftController
2/16/2017 12:07:18 PM:681,-0.2379847,1.207162,-0.1090602,323.4174,69.80913,51.24056,LeftController
2/16/2017 12:07:18 PM:726,-0.2397692,1.19749,-0.1069952,327.8388,69.03757,59.60744,LeftController
2/16/2017 12:07:18 PM:770,-0.2413685,1.188694,-0.1061618,330.2859,66.1328,62.73919,LeftController
2/16/2017 12:07:18 PM:816,-0.2468305,1.182763,-0.1091667,328.1656,63.34364,60.07235,LeftController
2/16/2017 12:07:18 PM:860,-0.2515194,1.178922,-0.1167165,325.8743,63.49941,57.68397,LeftController
2/16/2017 12:07:18 PM:906,-0.2563059,1.175583,-0.1257038,324.9099,65.37523,58.30702,LeftController
2/16/2017 12:07:18 PM:983,-0.2653937,1.173233,-0.1514974,320.3628,72.35688,50.23206,LeftController
2/16/2017 12:07:19 PM:61,-0.2703543,1.174285,-0.1751546,317.4719,82.2161,40.90034,LeftController
2/16/2017 12:07:19 PM:128,-0.2779913,1.172908,-0.2028592,314.2186,93.02517,32.21317,LeftController
2/16/2017 12:07:19 PM:206,-0.2831438,1.163107,-0.2280574,315.5734,101.9912,30.98013,LeftController
2/16/2017 12:07:19 PM:284,-0.2877982,1.147506,-0.2469009,317.9856,107.4284,28.55738,LeftController
2/16/2017 12:07:19 PM:351,-0.2912967,1.138749,-0.2564777,320.2041,110.8335,28.81489,LeftController
2/16/2017 12:07:19 PM:387,-0.2931683,1.137904,-0.2581567,319.9409,111.7277,27.72297,LeftController
2/16/2017 12:07:19 PM:429,-0.2953494,1.137055,-0.2601086,319.593,113.3136,26.31652,LeftController
2/16/2017 12:07:19 PM:463,-0.2952335,1.136527,-0.2599955,319.7766,113.3381,27.09749,LeftController
2/16/2017 12:07:19 PM:496,-0.2944331,1.135792,-0.2582873,319.9305,111.8664,28.83617,LeftController
2/16/2017 12:07:19 PM:533,-0.2937675,1.135185,-0.2569966,319.9128,110.6524,30.18656,LeftController
2/16/2017 12:07:19 PM:574,-0.2931979,1.135167,-0.2567742,319.9551,110.6103,29.95854,LeftController
2/16/2017 12:07:19 PM:630,-0.2929106,1.136716,-0.2570682,320.0916,111.191,29.74573,LeftController
2/16/2017 12:07:19 PM:667,-0.2932129,1.137639,-0.2554449,319.7728,110.6513,30.37104,LeftController
2/16/2017 12:07:19 PM:709,-0.2935913,1.138407,-0.2533893,319.373,110.0506,30.35467,LeftController
2/16/2017 12:07:19 PM:778,-0.292146,1.136749,-0.2508868,320.0323,109.8174,30.17144,LeftController
2/16/2017 12:07:19 PM:832,-0.2909493,1.135186,-0.2488303,320.6544,109.5286,29.83125,LeftController
2/16/2017 12:07:19 PM:868,-0.2900479,1.134331,-0.2468872,320.9874,109.1205,29.86772,LeftController
2/16/2017 12:07:19 PM:910,-0.288918,1.133609,-0.2432238,321.2619,107.947,30.77751,LeftController
2/16/2017 12:07:19 PM:955,-0.2880971,1.133287,-0.2396253,321.2802,107.0543,30.48035,LeftController
2/16/2017 12:07:19 PM:990,-0.2876327,1.13331,-0.2371382,321.092,106.9355,29.61279,LeftController
2/16/2017 12:07:20 PM:24,-0.2870803,1.134074,-0.2339841,320.9874,106.6673,28.95022,LeftController
2/16/2017 12:07:20 PM:57,-0.2861216,1.134566,-0.2308636,320.8052,106.2463,28.22946,LeftController
2/16/2017 12:07:20 PM:90,-0.2850373,1.13473,-0.2273158,320.8127,105.4805,28.26296,LeftController
2/16/2017 12:07:20 PM:133,-0.2831433,1.135124,-0.222708,320.9853,103.9717,29.13521,LeftController
2/16/2017 12:07:20 PM:168,-0.2821231,1.134966,-0.2197813,321.3288,102.655,30.43515,LeftController
2/16/2017 12:07:20 PM:201,-0.2817261,1.134824,-0.2172543,321.5125,101.4969,31.19063,LeftController
2/16/2017 12:07:20 PM:236,-0.2819815,1.134807,-0.2159843,321.5084,100.7653,31.91656,LeftController
2/16/2017 12:07:20 PM:270,-0.2827477,1.134873,-0.2161139,321.3597,100.9353,31.61418,LeftController
2/16/2017 12:07:20 PM:303,-0.2834048,1.134712,-0.2174705,321.2606,101.5994,31.03321,LeftController
2/16/2017 12:07:20 PM:346,-0.2844901,1.134631,-0.2194662,321.2206,102.5066,30.62274,LeftController
2/16/2017 12:07:20 PM:380,-0.285114,1.13449,-0.2210281,321.1058,103.0992,30.36282,LeftController
2/16/2017 12:07:20 PM:413,-0.2858317,1.134333,-0.2228909,321.0633,103.7993,30.01939,LeftController
2/16/2017 12:07:20 PM:447,-0.2862401,1.134028,-0.2254238,321.142,104.6658,29.37453,LeftController
2/16/2017 12:07:20 PM:480,-0.2862184,1.133545,-0.2274779,321.3024,105.3331,29.02313,LeftController
2/16/2017 12:07:20 PM:515,-0.2860985,1.133195,-0.2297019,321.4537,105.9662,28.92866,LeftController
2/16/2017 12:07:20 PM:547,-0.28585,1.132796,-0.231503,321.6634,106.552,28.80829,LeftController
2/16/2017 12:07:20 PM:592,-0.2847896,1.132391,-0.2336011,321.9152,107.0706,28.77536,LeftController
2/16/2017 12:07:20 PM:624,-0.2839966,1.132352,-0.2349305,322.0078,107.2421,28.78614,LeftController
2/16/2017 12:07:20 PM:658,-0.2829521,1.132235,-0.2358705,322.2163,107.279,29.24289,LeftController
2/16/2017 12:07:20 PM:693,-0.2816899,1.132128,-0.2372041,322.4181,107.5291,29.5456,LeftController
2/16/2017 12:07:20 PM:737,-0.2804937,1.131952,-0.2394877,322.6894,108.0504,29.67785,LeftController
2/16/2017 12:07:20 PM:793,-0.2781389,1.131671,-0.2420204,323.1308,108.3561,30.0224,LeftController
2/16/2017 12:07:20 PM:860,-0.2745962,1.13131,-0.2438008,323.8272,108.3587,30.77594,LeftController
2/16/2017 12:07:20 PM:904,-0.2733724,1.131665,-0.2441452,323.7878,108.4443,30.63643,LeftController
2/16/2017 12:07:20 PM:948,-0.2720413,1.131363,-0.2442288,324.0793,108.5227,30.91535,LeftController
2/16/2017 12:07:21 PM:4,-0.2701025,1.13044,-0.2443599,324.6519,108.4181,31.33067,LeftController
