11/15/2016 12:53:44 PM:67,-1.102992,0.8761932,-1.690364,344.8796,11.49423,1.235987,LeftController
11/15/2016 12:53:44 PM:101,-1.103209,0.8763417,-1.690351,344.8772,11.49218,1.240488,LeftController
11/15/2016 12:53:44 PM:134,-1.102987,0.8759229,-1.690535,344.8772,11.49754,1.23244,LeftController
11/15/2016 12:53:44 PM:168,-1.103207,0.8762949,-1.69061,344.8793,11.49562,1.223893,LeftController
11/15/2016 12:53:44 PM:201,-1.103052,0.8762057,-1.690698,344.8762,11.49616,1.23012,LeftController
11/15/2016 12:53:44 PM:235,-1.10305,0.8760679,-1.690783,344.8799,11.49206,1.234807,LeftController
11/15/2016 12:53:44 PM:268,-1.102867,0.8760797,-1.690662,344.8906,11.4953,1.23104,LeftController
11/15/2016 12:53:44 PM:302,-1.103035,0.8763486,-1.69036,344.8991,11.49242,1.230443,LeftController
11/15/2016 12:53:44 PM:335,-1.103008,0.8761233,-1.690359,344.8954,11.49042,1.225994,LeftController
11/15/2016 12:53:44 PM:369,-1.102805,0.8758477,-1.690501,344.8886,11.49483,1.219694,LeftController
11/15/2016 12:53:44 PM:402,-1.102868,0.8761649,-1.690562,344.8838,11.49453,1.229917,LeftController
11/15/2016 12:53:44 PM:436,-1.102913,0.876153,-1.690516,344.8896,11.4931,1.235858,LeftController
11/15/2016 12:53:44 PM:469,-1.102938,0.8761255,-1.690408,344.8877,11.49316,1.241363,LeftController
11/15/2016 12:53:44 PM:503,-1.102852,0.8758845,-1.690487,344.8856,11.48784,1.23564,LeftController
11/15/2016 12:53:44 PM:537,-1.102934,0.8760526,-1.690601,344.8806,11.48935,1.234069,LeftController
11/15/2016 12:53:44 PM:569,-1.103101,0.8761393,-1.69054,344.8853,11.48408,1.230678,LeftController
11/15/2016 12:53:44 PM:604,-1.102964,0.876049,-1.690467,344.8853,11.49048,1.229438,LeftController
11/15/2016 12:53:44 PM:637,-1.103009,0.8763114,-1.690458,344.8831,11.48586,1.230048,LeftController
11/15/2016 12:53:44 PM:671,-1.102927,0.8761891,-1.690515,344.8823,11.49133,1.2318,LeftController
11/15/2016 12:53:44 PM:706,-1.103006,0.8761801,-1.690456,344.8785,11.48314,1.237595,LeftController
11/15/2016 12:53:44 PM:738,-1.103056,0.8763939,-1.690497,344.8811,11.48718,1.229414,LeftController
11/15/2016 12:53:44 PM:771,-1.103085,0.8763406,-1.690279,344.8814,11.4826,1.227389,LeftController
11/15/2016 12:53:44 PM:805,-1.103133,0.8761634,-1.690612,344.8715,11.49199,1.223851,LeftController
11/15/2016 12:53:44 PM:838,-1.103072,0.8760953,-1.690373,344.8884,11.48604,1.224089,LeftController
11/15/2016 12:53:44 PM:872,-1.102962,0.8758091,-1.690502,344.8828,11.48725,1.228042,LeftController
11/15/2016 12:53:44 PM:905,-1.103043,0.8760452,-1.69047,344.8909,11.48481,1.231613,LeftController
11/15/2016 12:53:44 PM:939,-1.102932,0.8760796,-1.690438,344.8914,11.48768,1.233943,LeftController
11/15/2016 12:53:44 PM:973,-1.103051,0.8763953,-1.690395,344.8918,11.48865,1.229917,LeftController
11/15/2016 12:53:45 PM:6,-1.10316,0.876349,-1.690607,344.8767,11.48494,1.235034,LeftController
11/15/2016 12:53:45 PM:40,-1.103043,0.8763266,-1.690494,344.8892,11.49401,1.231984,LeftController
11/15/2016 12:53:45 PM:73,-1.102814,0.8759983,-1.690556,344.8835,11.48751,1.229472,LeftController
11/15/2016 12:53:45 PM:106,-1.102995,0.8760995,-1.690556,344.8885,11.48555,1.238889,LeftController
11/15/2016 12:53:45 PM:140,-1.103086,0.8761739,-1.690582,344.8866,11.48136,1.239866,LeftController
11/15/2016 12:53:45 PM:174,-1.103088,0.8762581,-1.690402,344.8948,11.47963,1.241341,LeftController
11/15/2016 12:53:45 PM:207,-1.102887,0.8761531,-1.690642,344.8911,11.48987,1.229214,LeftController
11/15/2016 12:53:45 PM:241,-1.102958,0.8762149,-1.690448,344.8954,11.48804,1.226605,LeftController
11/15/2016 12:53:45 PM:274,-1.103069,0.8761542,-1.690638,344.8916,11.49076,1.22893,LeftController
11/15/2016 12:53:45 PM:307,-1.10286,0.8758329,-1.690606,344.8994,11.49237,1.221309,LeftController
11/15/2016 12:53:45 PM:341,-1.10293,0.8760099,-1.690367,344.899,11.48942,1.227475,LeftController
11/15/2016 12:53:45 PM:374,-1.103186,0.8761061,-1.690508,344.8888,11.48029,1.242695,LeftController
11/15/2016 12:53:45 PM:407,-1.102797,0.8758547,-1.690522,344.8917,11.49251,1.229149,LeftController
11/15/2016 12:53:45 PM:448,-1.102707,0.8757511,-1.690374,344.8907,11.48868,1.229695,LeftController
11/15/2016 12:53:45 PM:487,-1.103084,0.8762929,-1.690408,344.882,11.48549,1.238617,LeftController
11/15/2016 12:53:45 PM:546,-1.103184,0.8765047,-1.690304,344.8832,11.49125,1.23674,LeftController
11/15/2016 12:53:45 PM:609,-1.103008,0.8762257,-1.69024,344.8902,11.48817,1.236053,LeftController
11/15/2016 12:53:45 PM:642,-1.103014,0.8762991,-1.690398,344.8793,11.48551,1.232883,LeftController
11/15/2016 12:53:45 PM:676,-1.103114,0.8763452,-1.690375,344.8818,11.48486,1.235768,LeftController
11/15/2016 12:53:45 PM:709,-1.102941,0.8759415,-1.690296,344.886,11.48834,1.227565,LeftController
11/15/2016 12:53:45 PM:743,-1.102979,0.8760499,-1.690351,344.8802,11.48648,1.233869,LeftController
11/15/2016 12:53:45 PM:777,-1.102895,0.8758528,-1.690304,344.8838,11.48903,1.233737,LeftController
11/15/2016 12:53:45 PM:810,-1.102839,0.8759524,-1.690481,344.8754,11.48743,1.232134,LeftController
11/15/2016 12:53:45 PM:845,-1.102938,0.8761036,-1.690284,344.8744,11.48806,1.233443,LeftController
11/15/2016 12:53:45 PM:877,-1.103166,0.8761772,-1.69039,344.8772,11.48895,1.23772,LeftController
11/15/2016 12:53:45 PM:910,-1.10306,0.8763165,-1.69035,344.8772,11.48481,1.235246,LeftController
11/15/2016 12:53:45 PM:944,-1.103004,0.8762535,-1.690227,344.8763,11.49048,1.232916,LeftController
11/15/2016 12:53:45 PM:977,-1.102882,0.8759522,-1.690545,344.8708,11.49033,1.229551,LeftController
11/15/2016 12:53:46 PM:11,-1.102923,0.8760468,-1.690434,344.8768,11.48931,1.234863,LeftController
11/15/2016 12:53:46 PM:45,-1.102979,0.8761533,-1.690383,344.8785,11.48158,1.235185,LeftController
11/15/2016 12:53:46 PM:78,-1.103072,0.8764396,-1.690436,344.8781,11.48738,1.242981,LeftController
11/15/2016 12:53:46 PM:123,-1.102949,0.8762674,-1.690508,344.8731,11.48719,1.239869,LeftController
11/15/2016 12:53:46 PM:182,-1.10287,0.8760862,-1.690503,344.873,11.49266,1.225957,LeftController
11/15/2016 12:53:46 PM:250,-1.103049,0.8761752,-1.690165,344.879,11.48421,1.239358,LeftController
11/15/2016 12:53:46 PM:313,-1.103102,0.8764149,-1.690564,344.8707,11.48774,1.237626,LeftController
11/15/2016 12:53:46 PM:346,-1.103095,0.8764899,-1.690642,344.8756,11.49459,1.232201,LeftController
11/15/2016 12:53:46 PM:380,-1.102911,0.8760419,-1.690379,344.8826,11.48923,1.232937,LeftController
11/15/2016 12:53:46 PM:413,-1.102974,0.8761512,-1.690278,344.8865,11.4901,1.237362,LeftController
11/15/2016 12:53:46 PM:447,-1.102841,0.8760259,-1.690561,344.8714,11.4893,1.230869,LeftController
11/15/2016 12:53:46 PM:480,-1.102961,0.8763843,-1.690576,344.8756,11.48747,1.239712,LeftController
11/15/2016 12:53:46 PM:513,-1.10311,0.8764939,-1.690375,344.8805,11.49,1.232704,LeftController
11/15/2016 12:53:46 PM:573,-1.103027,0.876332,-1.690506,344.8752,11.49006,1.233918,LeftController
11/15/2016 12:53:46 PM:637,-1.103101,0.8764439,-1.690498,344.8778,11.49127,1.23256,LeftController
11/15/2016 12:53:46 PM:670,-1.102981,0.8761495,-1.69061,344.8729,11.49085,1.233252,LeftController
11/15/2016 12:53:46 PM:704,-1.102936,0.8759117,-1.690422,344.8764,11.49095,1.234391,LeftController
11/15/2016 12:53:46 PM:737,-1.103019,0.8760364,-1.690488,344.8804,11.48607,1.238484,LeftController
11/15/2016 12:53:46 PM:771,-1.102901,0.8758105,-1.690558,344.8698,11.49205,1.231413,LeftController
11/15/2016 12:53:46 PM:804,-1.102949,0.8761525,-1.690456,344.8746,11.49432,1.231401,LeftController
11/15/2016 12:53:46 PM:838,-1.102976,0.8760962,-1.69048,344.8753,11.49488,1.236491,LeftController
11/15/2016 12:53:46 PM:871,-1.103086,0.87639,-1.69049,344.8723,11.49752,1.230939,LeftController
11/15/2016 12:53:46 PM:906,-1.103182,0.8764313,-1.690325,344.8747,11.4956,1.23888,LeftController
11/15/2016 12:53:46 PM:940,-1.103114,0.8764368,-1.690506,344.8727,11.49805,1.237889,LeftController
11/15/2016 12:53:46 PM:973,-1.10307,0.8759544,-1.690431,344.8713,11.49569,1.237008,LeftController
11/15/2016 12:53:47 PM:7,-1.102957,0.8761022,-1.690672,344.8729,11.49806,1.232491,LeftController
11/15/2016 12:53:47 PM:41,-1.103051,0.8762786,-1.690448,344.8797,11.49033,1.231563,LeftController
11/15/2016 12:53:47 PM:75,-1.102961,0.8761528,-1.690458,344.8738,11.49298,1.232488,LeftController
11/15/2016 12:53:47 PM:109,-1.102869,0.8760035,-1.69037,344.8731,11.49777,1.226172,LeftController
11/15/2016 12:53:47 PM:142,-1.103053,0.8763024,-1.690583,344.874,11.49443,1.234898,LeftController
11/15/2016 12:53:47 PM:177,-1.103046,0.876574,-1.690577,344.8756,11.49839,1.235476,LeftController
11/15/2016 12:53:47 PM:209,-1.103066,0.8762529,-1.69032,344.8733,11.49462,1.229884,LeftController
11/15/2016 12:53:47 PM:242,-1.103002,0.876143,-1.69033,344.8815,11.49228,1.22784,LeftController
11/15/2016 12:53:47 PM:276,-1.102911,0.876048,-1.690287,344.8789,11.50289,1.223919,LeftController
11/15/2016 12:53:47 PM:309,-1.102823,0.875888,-1.69059,344.8714,11.49951,1.217148,LeftController
11/15/2016 12:53:47 PM:349,-1.102988,0.8757288,-1.690485,344.8724,11.49412,1.232484,LeftController
11/15/2016 12:53:47 PM:387,-1.102999,0.876123,-1.690439,344.8757,11.49208,1.231549,LeftController
11/15/2016 12:53:47 PM:447,-1.102934,0.8759503,-1.690533,344.8718,11.48922,1.24495,LeftController
11/15/2016 12:53:47 PM:511,-1.103082,0.8763144,-1.690346,344.8692,11.48934,1.229996,LeftController
11/15/2016 12:53:47 PM:556,-1.103052,0.8763491,-1.690372,344.8745,11.48629,1.234309,LeftController
11/15/2016 12:53:47 PM:615,-1.102753,0.8758914,-1.690532,344.8718,11.49655,1.229668,LeftController
11/15/2016 12:53:47 PM:678,-1.102871,0.8759971,-1.690438,344.8739,11.48808,1.23216,LeftController
11/15/2016 12:53:47 PM:737,-1.10301,0.876309,-1.690443,344.8789,11.49365,1.235956,LeftController
11/15/2016 12:53:47 PM:804,-1.103232,0.8763667,-1.690442,344.8744,11.49116,1.234637,LeftController
11/15/2016 12:53:47 PM:837,-1.103065,0.876357,-1.69028,344.8778,11.49567,1.227757,LeftController
11/15/2016 12:53:47 PM:883,-1.103058,0.8760929,-1.690375,344.8755,11.49514,1.224278,LeftController
