12/1/2016 12:09:40 PM:894,-0.3552896,2.160913,0.1940918,5.507885,308.2344,0.8244528,Head
12/1/2016 12:09:40 PM:956,-0.3531874,2.161612,0.2072984,6.208231,309.3179,0.0625259,Head
12/1/2016 12:09:40 PM:990,-0.350713,2.162251,0.2196417,6.882692,310.3491,359.5975,Head
12/1/2016 12:09:41 PM:54,-0.3461628,2.163846,0.2370111,8.752686,312.3262,358.8635,Head
12/1/2016 12:09:41 PM:108,-0.3415743,2.164465,0.2497689,8.65259,313.2865,359.2275,Head
12/1/2016 12:09:41 PM:142,-0.3373736,2.16426,0.2598916,7.80658,313.5652,359.6615,Head
12/1/2016 12:09:41 PM:176,-0.3334319,2.16448,0.2693083,7.308687,314.2314,0.2841071,Head
12/1/2016 12:09:41 PM:213,-0.3288186,2.165012,0.2790568,7.571342,315.1944,0.359775,Head
12/1/2016 12:09:41 PM:262,-0.318328,2.163485,0.299235,6.482159,316.396,0.02426355,Head
12/1/2016 12:09:41 PM:329,-0.3078127,2.163009,0.311443,5.87224,319.4602,359.6794,Head
12/1/2016 12:09:41 PM:389,-0.3038596,2.163968,0.3136117,7.192905,323.2704,359.1885,Head
12/1/2016 12:09:41 PM:425,-0.2993505,2.163637,0.3164184,7.304505,324.6596,359.3108,Head
12/1/2016 12:09:41 PM:462,-0.2953892,2.162912,0.3191374,7.189001,325.7943,359.5292,Head
12/1/2016 12:09:41 PM:519,-0.2936713,2.16016,0.3309177,5.715608,325.9094,359.9418,Head
12/1/2016 12:09:41 PM:586,-0.290954,2.158157,0.3378807,4.506958,324.9596,0.6492055,Head
12/1/2016 12:09:41 PM:634,-0.2877246,2.155769,0.3422322,3.77194,323.6329,0.4933499,Head
12/1/2016 12:09:41 PM:673,-0.2858285,2.154061,0.3461908,3.441668,323.0053,0.5197065,Head
12/1/2016 12:09:41 PM:718,-0.2861147,2.150193,0.3524166,3.801186,322.1388,0.3386785,Head
12/1/2016 12:09:41 PM:776,-0.2880865,2.145587,0.3554059,5.232877,319.3557,0.105675,Head
12/1/2016 12:09:41 PM:844,-0.2936147,2.142651,0.3573644,6.965744,313.5474,359.7948,Head
12/1/2016 12:09:41 PM:890,-0.2965659,2.141201,0.3569128,7.542089,310.2081,359.7159,Head
12/1/2016 12:09:41 PM:938,-0.299934,2.140242,0.3575167,8.160398,306.7468,359.5678,Head
12/1/2016 12:09:41 PM:987,-0.308538,2.13826,0.3566897,9.413034,298.7227,359.2707,Head
12/1/2016 12:09:42 PM:44,-0.3153405,2.137171,0.3534186,9.87898,290.3583,358.471,Head
12/1/2016 12:09:42 PM:115,-0.3204829,2.138234,0.3488283,9.486429,284.252,358.5595,Head
12/1/2016 12:09:42 PM:159,-0.3224794,2.139266,0.3452972,9.814421,281.5925,358.7671,Head
12/1/2016 12:09:42 PM:196,-0.3247524,2.139544,0.3419313,9.595803,278.7719,359.1217,Head
12/1/2016 12:09:42 PM:232,-0.3277587,2.13937,0.3370127,9.786697,275.2985,359.3225,Head
12/1/2016 12:09:42 PM:290,-1.063036,1.609731,-0.7350399,16.85264,272.739,8.717796,Head
12/1/2016 12:09:42 PM:348,-1.108925,1.587328,-0.8058196,17.80635,271.0464,8.11645,Head
12/1/2016 12:09:42 PM:385,-0.4955516,1.978054,0.07118934,14.82729,268.817,2.647274,Head
12/1/2016 12:09:42 PM:424,-0.3326158,2.108567,0.1294745,13.64995,263.984,359.2393,Head
12/1/2016 12:09:42 PM:480,-0.3081638,2.210084,0.1779251,13.15857,264.3588,356.9506,Head
12/1/2016 12:09:42 PM:547,-0.3157067,2.218944,0.1711374,14.29354,265.2805,358.1239,Head
12/1/2016 12:09:42 PM:594,-0.3206465,2.219733,0.141332,14.40494,265.8203,359.3427,Head
12/1/2016 12:09:42 PM:636,-0.3117544,2.219541,0.1320088,14.47839,266.7731,0.2465796,Head
12/1/2016 12:09:42 PM:675,-0.2946804,2.229814,0.1362456,14.38073,268.5657,0.5372263,Head
12/1/2016 12:09:42 PM:737,-0.2721865,2.244826,0.1409326,13.95973,270.7804,0.007115033,Head
12/1/2016 12:09:42 PM:785,-0.2615992,2.253067,0.144077,12.51533,270.9339,359.8929,Head
12/1/2016 12:09:42 PM:823,-0.2515156,2.261206,0.1471026,11.24699,270.8357,359.8013,Head
12/1/2016 12:09:42 PM:862,-0.235781,2.274849,0.1552374,9.644682,269.9412,359.7129,Head
12/1/2016 12:09:42 PM:926,-0.2151313,2.290364,0.1668361,7.376474,267.377,359.8018,Head
12/1/2016 12:09:42 PM:973,-0.3571004,2.227169,-0.05320878,7.702923,264.7192,2.056309,Head
12/1/2016 12:09:43 PM:12,-0.3623852,2.229141,-0.06847855,7.070274,262.2893,1.519964,Head
12/1/2016 12:09:43 PM:48,-0.3655787,2.232484,-0.08333005,6.706223,259.6677,1.050122,Head
12/1/2016 12:09:43 PM:105,-0.3674475,2.238389,-0.1006503,6.01199,255.2579,1.020364,Head
12/1/2016 12:09:43 PM:165,-0.3650578,2.240667,-0.1080449,4.610051,252.6497,0.9970405,Head
12/1/2016 12:09:43 PM:209,-0.3642883,2.242989,-0.1126935,3.865784,249.8112,1.102037,Head
12/1/2016 12:09:43 PM:262,-0.3629306,2.243694,-0.1177028,2.609748,245.7633,1.326941,Head
12/1/2016 12:09:43 PM:320,-0.3606292,2.244481,-0.1144927,1.86493,243.7972,1.306005,Head
12/1/2016 12:09:43 PM:363,-0.3589261,2.244018,-0.1120977,2.015231,242.6159,1.241717,Head
12/1/2016 12:09:43 PM:407,-0.3576444,2.244059,-0.1075607,1.872714,241.4926,1.364235,Head
12/1/2016 12:09:43 PM:473,-0.3586445,2.244269,-0.09826268,0.7011676,244.6729,1.385496,Head
12/1/2016 12:09:43 PM:541,-0.3623063,2.243228,-0.08372816,0.5988243,252.6194,1.840172,Head
12/1/2016 12:09:43 PM:599,-0.3690709,2.242135,-0.06333089,1.132422,265.5587,1.706788,Head
12/1/2016 12:09:43 PM:694,-0.3748664,2.239014,-0.03639342,0.7851713,282.1422,2.142827,Head
12/1/2016 12:09:43 PM:742,-0.3708467,2.232541,0.001881443,1.416699,303.0102,3.808076,Head
12/1/2016 12:09:43 PM:810,-0.3588803,2.228048,0.03751399,1.641722,320.2535,5.114227,Head
12/1/2016 12:09:43 PM:862,-0.3499607,2.22508,0.05366343,0.8749548,328.6293,5.253545,Head
12/1/2016 12:09:43 PM:903,-0.3333497,2.218407,0.0779745,359.7565,342.7997,5.506516,Head
12/1/2016 12:09:43 PM:965,-0.3105246,2.214185,0.1012651,1.448612,1.290315,5.149991,Head
12/1/2016 12:09:44 PM:20,-0.2988359,2.21185,0.109421,359.9727,10.79467,4.762076,Head
12/1/2016 12:09:44 PM:60,-0.281209,2.210176,0.1200662,359.7623,26.3075,3.967839,Head
12/1/2016 12:09:44 PM:122,-0.2744567,2.205793,0.1137137,2.493107,45.45578,1.992293,Head
12/1/2016 12:09:44 PM:172,-0.2750524,2.206156,0.1114757,2.389495,54.45836,1.419449,Head
12/1/2016 12:09:44 PM:214,-0.2732069,2.206555,0.113163,3.00017,62.84584,0.7794922,Head
12/1/2016 12:09:44 PM:267,-0.2741513,2.204711,0.1211715,4.718884,81.27186,359.6084,Head
12/1/2016 12:09:44 PM:334,-0.2837739,2.199612,0.1283647,6.750392,95.56551,358.9049,Head
12/1/2016 12:09:44 PM:384,-0.2869741,2.201528,0.1411224,8.173663,101.9157,359.09,Head
12/1/2016 12:09:44 PM:428,-0.2916867,2.201591,0.1495892,9.1784,107.4218,359.0037,Head
12/1/2016 12:09:44 PM:469,-0.3005782,2.201032,0.1629657,11.27533,115.1539,358.6989,Head
12/1/2016 12:09:44 PM:524,-0.3109953,2.202329,0.1798978,13.39592,120.7865,359.0787,Head
12/1/2016 12:09:44 PM:591,-0.3170668,2.203414,0.1948766,13.5756,122.2675,359.5682,Head
12/1/2016 12:09:44 PM:642,-0.3193153,2.202182,0.2019467,13.86937,122.059,359.2729,Head
12/1/2016 12:09:44 PM:679,-0.3217315,2.201392,0.2085702,14.09059,121.702,359.0857,Head
12/1/2016 12:09:44 PM:736,-0.3239657,2.200605,0.221218,14.34889,119.3408,359.0987,Head
12/1/2016 12:09:44 PM:803,-0.321394,2.200015,0.2277842,13.56477,116.1269,359.0862,Head
12/1/2016 12:09:44 PM:850,-0.3194937,2.199244,0.2294975,13.88931,114.0307,359.1271,Head
12/1/2016 12:09:44 PM:889,-0.3167617,2.198477,0.2304247,14.27486,112.0381,359.0776,Head
12/1/2016 12:09:44 PM:931,-0.311093,2.197539,0.2293284,14.71066,108.5797,359.2229,Head
12/1/2016 12:09:44 PM:993,-0.3036704,2.196182,0.2247912,14.1222,104.8127,0.1778011,Head
12/1/2016 12:09:45 PM:55,-0.3010241,2.194709,0.2207853,14.13438,101.8579,0.7504802,Head
12/1/2016 12:09:45 PM:93,-0.2997034,2.193821,0.2173572,14.40443,99.65529,1.040477,Head
12/1/2016 12:09:45 PM:150,-0.2975062,2.193964,0.2093921,14.96701,93.72339,1.424068,Head
12/1/2016 12:09:45 PM:217,-0.2975203,2.195221,0.2042015,14.47561,88.10857,1.929636,Head
12/1/2016 12:09:45 PM:265,-0.2983247,2.195763,0.2012755,14.35927,85.48849,2.385116,Head
12/1/2016 12:09:45 PM:303,-0.2994613,2.195953,0.1982678,14.23497,83.13959,2.803259,Head
12/1/2016 12:09:45 PM:347,-0.3017328,2.196081,0.1923258,14.28516,79.77667,3.306053,Head
12/1/2016 12:09:45 PM:406,-0.3054814,2.195293,0.1834746,14.66274,77.12566,3.483263,Head
12/1/2016 12:09:45 PM:456,-0.3071382,2.194874,0.1790076,14.90062,76.42492,3.315173,Head
12/1/2016 12:09:45 PM:498,-0.3083149,2.194715,0.1746097,15.08251,75.9333,3.193394,Head
12/1/2016 12:09:45 PM:540,-0.3095513,2.194744,0.1669834,15.02215,75.77386,2.974791,Head
12/1/2016 12:09:45 PM:599,-0.3105794,2.195911,0.1584117,14.67814,76.91759,2.683287,Head
12/1/2016 12:09:45 PM:663,-0.3119279,2.195824,0.1505062,14.44563,79.2318,2.222803,Head
12/1/2016 12:09:45 PM:712,-0.3128548,2.19556,0.146893,14.61175,80.81648,2.018048,Head
12/1/2016 12:09:45 PM:749,-0.3137096,2.195318,0.1434749,14.70102,82.60785,1.86506,Head
12/1/2016 12:09:45 PM:788,-0.3152182,2.194882,0.1380112,14.77071,85.99779,1.678943,Head
12/1/2016 12:09:45 PM:853,-0.3155665,2.196192,0.1362815,14.50044,90.90143,1.672736,Head
12/1/2016 12:09:45 PM:919,-0.3172338,2.197303,0.1352976,14.16895,94.38037,1.740556,Head
12/1/2016 12:09:45 PM:960,-0.3193835,2.197891,0.1335773,13.82791,98.51329,1.85139,Head
12/1/2016 12:09:46 PM:21,-0.3224887,2.199449,0.1338288,13.61436,103.039,1.840651,Head
12/1/2016 12:09:46 PM:79,-0.3239154,2.199637,0.1342234,13.52503,104.9922,1.86341,Head
12/1/2016 12:09:46 PM:122,-0.3261166,2.199605,0.1349148,13.73226,108.1034,1.819029,Head
12/1/2016 12:09:46 PM:177,-0.3283033,2.198806,0.1363799,14.10043,110.9823,1.956319,Head
12/1/2016 12:09:46 PM:244,-0.3305205,2.197008,0.1391444,14.88005,112.7489,2.019202,Head
12/1/2016 12:09:46 PM:296,-0.3315665,2.195682,0.1408904,15.43428,113.0823,2.051064,Head
12/1/2016 12:09:46 PM:338,-0.3331251,2.193831,0.1438152,16.24061,113.2432,2.042217,Head
12/1/2016 12:09:46 PM:401,-0.3341278,2.191951,0.1479885,16.88268,112.536,2.078878,Head
12/1/2016 12:09:46 PM:461,-0.3341236,2.191098,0.1511042,17.27436,111.4301,2.080753,Head
12/1/2016 12:09:46 PM:500,-0.3332834,2.190863,0.154661,17.69226,110.2186,2.189498,Head
12/1/2016 12:09:46 PM:557,-0.3309149,2.189887,0.159267,18.49325,108.0673,2.366357,Head
12/1/2016 12:09:46 PM:616,-0.3291605,2.188408,0.1612576,19.25435,106.4027,2.544248,Head
12/1/2016 12:09:46 PM:653,-0.327564,2.187072,0.1624256,19.99829,105.0909,2.625557,Head
12/1/2016 12:09:46 PM:693,-0.3255322,2.184672,0.1641281,21.20861,103.3721,2.782397,Head
12/1/2016 12:09:46 PM:747,-0.3227216,2.179617,0.166885,23.65278,101.0692,2.855682,Head
12/1/2016 12:09:46 PM:810,-0.320797,2.176449,0.168516,25.26969,99.8085,2.953809,Head
12/1/2016 12:09:46 PM:847,-0.318359,2.172225,0.1701827,27.18505,98.42515,3.110278,Head
12/1/2016 12:09:46 PM:914,-0.3154816,2.168161,0.1724255,29.17266,97.05397,3.266989,Head
12/1/2016 12:09:46 PM:971,-0.3132519,2.167173,0.1733743,29.64754,96.32458,3.454232,Head
12/1/2016 12:09:47 PM:10,-0.311659,2.166288,0.1738801,29.93593,95.72094,3.574997,Head
12/1/2016 12:09:47 PM:46,-0.3101985,2.165632,0.1745899,30.0115,94.92618,3.681881,Head
12/1/2016 12:09:47 PM:104,-0.3077869,2.165671,0.17538,29.93624,93.87963,3.891812,Head
12/1/2016 12:09:47 PM:162,-0.3066548,2.165667,0.1751212,29.88911,93.36903,4.025776,Head
12/1/2016 12:09:47 PM:201,-0.3061549,2.165682,0.1750631,29.87142,92.94059,4.064622,Head
12/1/2016 12:09:47 PM:241,-0.3051998,2.166313,0.1753277,29.51912,92.2188,4.039881,Head
12/1/2016 12:09:47 PM:305,-0.30571,2.168237,0.1751451,28.60995,91.00416,3.788703,Head
12/1/2016 12:09:47 PM:376,-0.3073208,2.170186,0.1748497,27.81949,90.23267,3.586733,Head
12/1/2016 12:09:47 PM:418,-0.3099982,2.173109,0.1748686,26.53332,89.41761,3.38932,Head
12/1/2016 12:09:47 PM:476,-0.3138739,2.177896,0.1742606,24.43962,88.39035,3.084033,Head
12/1/2016 12:09:47 PM:540,-0.3184703,2.182743,0.1732685,21.86718,87.5535,2.668047,Head
12/1/2016 12:09:47 PM:589,-0.3210001,2.185375,0.1727084,20.45219,87.09024,2.411056,Head
12/1/2016 12:09:47 PM:633,-0.3241337,2.188981,0.1719191,18.45011,86.4725,2.090791,Head
12/1/2016 12:09:47 PM:685,-0.3285556,2.193522,0.1708707,15.72355,85.74885,1.53078,Head
12/1/2016 12:09:47 PM:753,-0.3319389,2.198564,0.1689762,12.86605,85.53924,1.210662,Head
12/1/2016 12:09:47 PM:814,-0.3333756,2.201858,0.1678538,10.70029,85.42852,1.11683,Head
12/1/2016 12:09:47 PM:861,-0.3346403,2.205067,0.1672204,8.56976,85.44571,1.154463,Head
12/1/2016 12:09:47 PM:909,-0.3374375,2.209139,0.1655689,6.018573,85.64349,1.179544,Head
12/1/2016 12:09:47 PM:975,-0.3399926,2.211716,0.1638845,4.445754,86.02357,1.066312,Head
12/1/2016 12:09:48 PM:38,-0.341305,2.213515,0.1626391,3.652007,86.34185,1.181245,Head
12/1/2016 12:09:48 PM:80,-0.3418599,2.215693,0.1615557,2.404823,86.82893,1.126139,Head
12/1/2016 12:09:48 PM:132,-0.3424955,2.219017,0.1593109,359.5721,88.06274,1.29266,Head
12/1/2016 12:09:48 PM:199,-0.3447927,2.219389,0.156874,359.3132,88.84444,1.482224,Head
12/1/2016 12:09:48 PM:263,-0.3460501,2.218787,0.1554356,359.7267,89.6805,1.209406,Head
12/1/2016 12:09:48 PM:316,-0.3474175,2.218292,0.1539302,359.9863,90.45549,1.134245,Head
12/1/2016 12:09:48 PM:373,-0.3489092,2.217834,0.1519318,0.2790034,91.42449,1.084816,Head
12/1/2016 12:09:48 PM:437,-0.351029,2.21714,0.1496347,0.9102524,92.57355,0.8074642,Head
12/1/2016 12:09:48 PM:496,-0.3523418,2.215935,0.148318,1.851075,93.02714,0.8549761,Head
12/1/2016 12:09:48 PM:542,-0.3539941,2.215091,0.1471969,2.451404,93.79973,0.6718925,Head
12/1/2016 12:09:48 PM:592,-0.3552411,2.214528,0.1463722,2.873997,94.53601,0.4255021,Head
12/1/2016 12:09:48 PM:662,-0.3561029,2.214114,0.1462361,3.230134,95.25171,0.3727873,Head
12/1/2016 12:09:48 PM:721,-0.3563341,2.213434,0.146377,3.752537,95.71574,0.3620654,Head
12/1/2016 12:09:48 PM:767,-0.3565484,2.212171,0.1461536,4.760738,96.17732,0.300222,Head
12/1/2016 12:09:48 PM:824,-0.3557042,2.209315,0.1461561,6.708963,96.31337,0.1275184,Head
12/1/2016 12:09:48 PM:891,-0.3537092,2.205002,0.1465126,9.60776,96.38752,0.04671766,Head
12/1/2016 12:09:48 PM:944,-0.3523184,2.202776,0.1471441,10.8673,96.36704,0.01881478,Head
12/1/2016 12:09:48 PM:990,-0.3502725,2.200426,0.1477568,12.27737,96.5092,359.9453,Head
12/1/2016 12:09:49 PM:47,-0.3481262,2.199291,0.1487024,12.89541,96.37921,0.109628,Head
12/1/2016 12:09:49 PM:115,-0.3465028,2.199092,0.150364,13.00947,96.00805,0.2122288,Head
12/1/2016 12:09:49 PM:162,-0.3457983,2.199128,0.1509315,13.06463,95.85087,0.2874767,Head
12/1/2016 12:09:49 PM:202,-0.3451074,2.19919,0.1517158,12.85597,95.70787,0.3689993,Head
12/1/2016 12:09:49 PM:244,-0.3441817,2.20014,0.152668,12.16891,95.38705,0.4841349,Head
12/1/2016 12:09:49 PM:304,-0.3439804,2.2026,0.1539091,10.41816,94.97929,0.6670899,Head
12/1/2016 12:09:49 PM:352,-0.3443306,2.204276,0.1542127,9.289454,94.81155,0.787234,Head
12/1/2016 12:09:49 PM:393,-0.3445275,2.205673,0.1546372,8.276553,94.67801,0.9639645,Head
12/1/2016 12:09:49 PM:450,-0.3449154,2.208129,0.1555156,6.609861,94.46343,1.293689,Head
12/1/2016 12:09:49 PM:516,-0.3448297,2.208515,0.1561728,6.05594,94.40592,1.477976,Head
12/1/2016 12:09:49 PM:563,-0.3446895,2.208419,0.1562584,6.066406,94.44086,1.551607,Head
12/1/2016 12:09:49 PM:608,-0.3442101,2.208099,0.1563505,6.015934,94.45621,1.634033,Head
12/1/2016 12:09:49 PM:650,-0.3430841,2.207371,0.1565134,6.253309,94.54478,1.707441,Head
12/1/2016 12:09:49 PM:706,-0.3411139,2.206398,0.1569423,6.790682,94.6593,1.728414,Head
12/1/2016 12:09:49 PM:773,-0.3389581,2.205388,0.157167,7.8692,94.84448,1.644577,Head
12/1/2016 12:09:49 PM:822,-0.3376265,2.204944,0.1570889,8.097446,94.94651,1.615406,Head
12/1/2016 12:09:49 PM:872,-0.3363578,2.204373,0.1566831,8.520442,95.05079,1.620729,Head
12/1/2016 12:09:49 PM:910,-0.3338006,2.203095,0.1559213,9.240499,95.30585,1.493174,Head
12/1/2016 12:09:49 PM:975,-0.3315609,2.202013,0.1549412,10.01535,95.73258,1.450224,Head
12/1/2016 12:09:50 PM:22,-0.3303207,2.201621,0.1539298,10.29856,96.00552,1.361172,Head
12/1/2016 12:09:50 PM:60,-0.3292716,2.20125,0.1527896,10.56082,96.39337,1.28841,Head
12/1/2016 12:09:50 PM:100,-0.3274879,2.200264,0.1508246,11.27433,97.03535,1.17387,Head
12/1/2016 12:09:50 PM:165,-0.3255594,2.198915,0.1481797,12.09513,97.8289,0.9749513,Head
12/1/2016 12:09:50 PM:223,-0.3238781,2.198145,0.1478828,12.42969,98.28208,0.8778983,Head
12/1/2016 12:09:50 PM:262,-0.3231002,2.197548,0.1476294,12.82418,98.64861,0.7807361,Head
12/1/2016 12:09:50 PM:301,-0.322269,2.196233,0.1467934,13.64937,99.20621,0.6634316,Head
12/1/2016 12:09:50 PM:365,-0.321562,2.19349,0.146495,14.74814,99.5455,0.3787445,Head
12/1/2016 12:09:50 PM:430,-0.3210998,2.19061,0.1466067,16.03996,99.82993,0.1843204,Head
12/1/2016 12:09:50 PM:638,-0.3173617,2.173188,0.1398576,25.35755,103.2608,0.5424505,Head
12/1/2016 12:09:50 PM:861,-0.3120133,2.161692,0.1369227,29.87955,107.1518,0.6990963,Head
12/1/2016 12:09:51 PM:78,-0.3058622,2.157848,0.1376109,30.9138,109.5224,1.125976,Head
12/1/2016 12:09:51 PM:298,-0.2987226,2.158639,0.1416594,29.02599,109.7255,1.534088,Head
12/1/2016 12:09:51 PM:512,-0.2929658,2.160689,0.1452535,26.56495,110.7245,1.933758,Head
12/1/2016 12:09:51 PM:561,-0.2926556,2.165494,0.1471348,23.83053,110.644,1.97462,Head
12/1/2016 12:09:51 PM:628,-0.2943122,2.174392,0.1501754,19.03626,110.1191,1.817051,Head
12/1/2016 12:09:51 PM:690,-0.2963998,2.181741,0.1530659,14.6759,109.7827,1.682151,Head
12/1/2016 12:09:51 PM:735,-0.2995746,2.191661,0.1549177,8.617825,109.2656,1.364401,Head
12/1/2016 12:09:51 PM:797,-0.3046761,2.202396,0.1580548,1.457599,108.5136,0.9482513,Head
12/1/2016 12:09:51 PM:856,-0.3087431,2.206218,0.1613793,358.4548,108.3511,0.6967841,Head
12/1/2016 12:09:51 PM:904,-0.3126919,2.209314,0.1633848,356.1218,108.4326,0.3058195,Head
12/1/2016 12:09:51 PM:963,-0.3179114,2.212192,0.1663034,353.9713,108.627,0.6392257,Head
12/1/2016 12:09:52 PM:30,-0.3206792,2.213057,0.1681117,352.5731,110.0461,359.9887,Head
12/1/2016 12:09:52 PM:79,-0.3215692,2.212994,0.170139,352.5977,110.9114,0.124113,Head
12/1/2016 12:09:52 PM:120,-0.3233835,2.212231,0.1706972,353.0295,111.8733,0.6655877,Head
12/1/2016 12:09:52 PM:175,-0.3251285,2.209495,0.1727574,353.841,112.9255,1.089441,Head
12/1/2016 12:09:52 PM:234,-0.3251684,2.207651,0.1740324,356.1173,113.4544,1.391855,Head
12/1/2016 12:09:52 PM:273,-0.3247948,2.206126,0.1749623,356.475,114.1758,1.680851,Head
12/1/2016 12:09:52 PM:331,-0.3231291,2.203445,0.1764849,358.0078,115.834,2.316802,Head
12/1/2016 12:09:52 PM:398,-0.3207635,2.2007,0.1792255,358.8031,116.9038,2.969455,Head
12/1/2016 12:09:52 PM:449,-0.3205734,2.199917,0.1802299,359.1792,116.7482,3.057937,Head
12/1/2016 12:09:52 PM:497,-0.3201413,2.199353,0.1808258,359.1982,116.8556,3.118035,Head
12/1/2016 12:09:52 PM:555,-0.3178028,2.197431,0.1814258,358.7293,117.3056,3.42856,Head
12/1/2016 12:09:52 PM:633,-0.3160321,2.194173,0.1827508,359.71,117.09,4.100093,Head
12/1/2016 12:09:52 PM:692,-0.3135049,2.190756,0.1836354,1.23371,117.021,4.656081,Head
12/1/2016 12:09:52 PM:756,-0.3118117,2.188491,0.1837167,2.078587,117.0192,5.304481,Head
12/1/2016 12:09:52 PM:805,-0.310462,2.188529,0.1835285,2.221418,117.2749,5.384132,Head
12/1/2016 12:09:52 PM:853,-0.3091944,2.187609,0.1845337,2.603579,117.0086,5.508011,Head
12/1/2016 12:09:52 PM:901,-0.3080992,2.186556,0.184239,3.752565,116.4157,5.106232,Head
12/1/2016 12:09:52 PM:968,-0.3069383,2.182512,0.1837538,5.453536,115.74,5.19899,Head
12/1/2016 12:09:53 PM:30,-0.3061971,2.179367,0.1827626,6.6953,115.5123,5.772106,Head
12/1/2016 12:09:53 PM:73,-0.305594,2.176878,0.181044,7.302926,115.4623,5.656229,Head
12/1/2016 12:09:53 PM:124,-0.3050022,2.171902,0.1782208,9.514268,117.0098,5.954828,Head
12/1/2016 12:09:53 PM:191,-0.304056,2.168215,0.1762393,11.89474,118.99,4.892292,Head
12/1/2016 12:09:53 PM:253,-0.3026273,2.166189,0.1767426,13.73408,118.3108,4.516117,Head
