11/22/2016 2:48:12 PM:492,0.5059409,0.8326294,-0.1830187,17.04292,131.8386,8.331123,LeftController
11/22/2016 2:48:12 PM:525,0.5070741,0.8331693,-0.1834621,16.96533,131.9748,8.288023,LeftController
11/22/2016 2:48:12 PM:559,0.5084651,0.8337736,-0.1837136,16.87585,131.9653,8.219961,LeftController
11/22/2016 2:48:12 PM:592,0.5100069,0.8343511,-0.1839807,16.81388,131.9396,8.206793,LeftController
11/22/2016 2:48:12 PM:626,0.5117884,0.8350981,-0.1841667,16.67106,131.8965,8.19443,LeftController
11/22/2016 2:48:12 PM:659,0.5136945,0.8359666,-0.1840645,16.55193,131.7841,8.058173,LeftController
11/22/2016 2:48:12 PM:692,0.5100372,0.8373702,-0.1840584,16.3781,131.5733,7.807277,LeftController
11/22/2016 2:48:12 PM:727,0.4968076,0.8304634,-0.1812332,16.10106,131.267,7.490554,LeftController
11/22/2016 2:48:12 PM:760,0.4901686,0.8265947,-0.1815137,16.10087,131.0669,7.457601,LeftController
11/22/2016 2:48:12 PM:793,0.4893262,0.8264434,-0.1814055,16.29587,131.0882,7.672975,LeftController
11/22/2016 2:48:12 PM:827,0.4894748,0.8266951,-0.1817493,16.45847,131.5005,7.60669,LeftController
11/22/2016 2:48:12 PM:860,0.4894278,0.8272474,-0.1823646,16.34163,132.2892,7.197221,LeftController
11/22/2016 2:48:12 PM:894,0.489409,0.8278015,-0.1831303,16.16032,132.8699,6.874024,LeftController
11/22/2016 2:48:12 PM:927,0.4891925,0.8278137,-0.1832329,16.11641,133.1916,6.705703,LeftController
11/22/2016 2:48:12 PM:961,0.4893169,0.8278053,-0.1833546,16.0236,133.2787,6.633214,LeftController
11/22/2016 2:48:12 PM:994,0.4890285,0.8278593,-0.1831732,15.91907,133.2167,6.657838,LeftController
11/22/2016 2:48:13 PM:28,0.4890347,0.8277864,-0.1829733,15.97109,133.1013,6.673261,LeftController
11/22/2016 2:48:13 PM:61,0.490392,0.8287946,-0.1833622,15.59216,133.2304,6.534014,LeftController
11/22/2016 2:48:13 PM:95,0.4955359,0.8329941,-0.1849389,14.45651,133.0455,6.744142,LeftController
11/22/2016 2:48:13 PM:128,0.5048425,0.8398789,-0.1870347,12.75149,131.5956,6.312973,LeftController
11/22/2016 2:48:13 PM:167,0.5198431,0.8515278,-0.1903014,9.980217,129.5043,5.965326,LeftController
11/22/2016 2:48:13 PM:210,0.5522344,0.8809421,-0.1970412,3.049801,124.5807,6.221664,LeftController
11/22/2016 2:48:13 PM:274,0.5932484,0.9297229,-0.2069019,354.0274,119.2511,8.100902,LeftController
11/22/2016 2:48:13 PM:307,0.6165779,0.9654139,-0.2129693,348.109,116.081,9.652186,LeftController
11/22/2016 2:48:13 PM:342,0.6369598,1.007987,-0.2203896,340.8844,113.8359,11.36241,LeftController
11/22/2016 2:48:13 PM:374,0.6515083,1.052692,-0.2279793,333.4465,112.7076,13.07554,LeftController
11/22/2016 2:48:13 PM:407,0.6615083,1.09618,-0.2343202,326.5991,111.953,14.49973,LeftController
11/22/2016 2:48:13 PM:441,0.6690347,1.139655,-0.2382277,320.4837,111.0618,16.59716,LeftController
11/22/2016 2:48:13 PM:475,0.6732781,1.177654,-0.2412211,315.7387,110.1298,17.92509,LeftController
11/22/2016 2:48:13 PM:508,0.6769269,1.21208,-0.2429595,312.5296,108.8712,20.41581,LeftController
11/22/2016 2:48:13 PM:542,0.6805253,1.244114,-0.2434945,310.4461,106.5491,24.22707,LeftController
11/22/2016 2:48:13 PM:576,0.6825249,1.271174,-0.2430618,309.2126,104.59,27.26723,LeftController
11/22/2016 2:48:13 PM:608,0.6840568,1.293319,-0.2428336,308.049,104.3662,29.35492,LeftController
11/22/2016 2:48:13 PM:648,0.682941,1.311768,-0.2413964,305.5634,102.1625,34.32916,LeftController
11/22/2016 2:48:13 PM:678,0.6810691,1.327892,-0.2386016,303.9639,98.74811,40.57359,LeftController
11/22/2016 2:48:13 PM:710,0.6798828,1.339759,-0.2360706,303.2702,95.98554,45.41272,LeftController
11/22/2016 2:48:13 PM:743,0.6787813,1.348397,-0.2339414,303.466,93.26183,49.99483,LeftController
11/22/2016 2:48:13 PM:776,0.6763644,1.355379,-0.2335383,302.4574,92.85957,51.67807,LeftController
11/22/2016 2:48:13 PM:809,0.67278,1.360708,-0.232646,302.4605,90.92635,55.57417,LeftController
11/22/2016 2:48:13 PM:843,0.6693704,1.363731,-0.2313929,303.4301,88.0089,61.91667,LeftController
11/22/2016 2:48:13 PM:877,0.6673169,1.365268,-0.2303282,305.4171,85.51604,69.26057,LeftController
11/22/2016 2:48:13 PM:910,0.666609,1.365264,-0.2292733,307.9206,83.61308,76.59653,LeftController
11/22/2016 2:48:13 PM:944,0.6663642,1.364843,-0.2282802,309.2979,82.2841,81.00206,LeftController
11/22/2016 2:48:13 PM:977,0.6653082,1.363866,-0.2273775,310.7307,81.46671,84.21382,LeftController
11/22/2016 2:48:14 PM:11,0.6684115,1.364583,-0.2273679,311.5463,82.05233,85.59082,LeftController
11/22/2016 2:48:14 PM:44,0.6690717,1.364911,-0.2267988,312.4058,82.009,86.93784,LeftController
11/22/2016 2:48:14 PM:82,0.6683984,1.365235,-0.2240592,313.8402,80.36961,89.97601,LeftController
11/22/2016 2:48:14 PM:137,0.6656864,1.369262,-0.220997,316.4341,79.297,96.69603,LeftController
11/22/2016 2:48:14 PM:204,0.6578937,1.382815,-0.2190255,315.1245,77.80192,100.8954,LeftController
11/22/2016 2:48:14 PM:256,0.6504126,1.394085,-0.2198892,311.7374,77.0006,99.54886,LeftController
11/22/2016 2:48:14 PM:289,0.6441028,1.402597,-0.2218046,307.4468,76.93568,94.89098,LeftController
11/22/2016 2:48:14 PM:323,0.6385944,1.409564,-0.2248833,303.0177,78.36734,87.59812,LeftController
11/22/2016 2:48:14 PM:359,0.6351464,1.413615,-0.2280267,299.8974,80.84633,80.99194,LeftController
11/22/2016 2:48:14 PM:390,0.6342294,1.413397,-0.2315836,297.6342,85.04504,72.53261,LeftController
11/22/2016 2:48:14 PM:424,0.6351366,1.409709,-0.2363101,295.9377,91.42518,61.53906,LeftController
11/22/2016 2:48:14 PM:458,0.6381612,1.401283,-0.240294,295.3942,98.00352,50.96925,LeftController
11/22/2016 2:48:14 PM:491,0.6425879,1.38835,-0.2431102,296.1616,103.4312,41.86064,LeftController
11/22/2016 2:48:14 PM:526,0.6491969,1.371254,-0.2438678,299.0513,105.3447,37.22879,LeftController
11/22/2016 2:48:14 PM:560,0.6562121,1.350418,-0.2425888,302.5925,104.2656,37.13256,LeftController
11/22/2016 2:48:14 PM:595,0.6606767,1.327113,-0.2421236,305.5503,106.3088,31.96969,LeftController
11/22/2016 2:48:14 PM:636,0.6631358,1.291204,-0.2417284,309.5154,110.4837,23.15453,LeftController
11/22/2016 2:48:14 PM:685,0.6643741,1.238715,-0.2386217,316.7469,111.3795,18.14814,LeftController
11/22/2016 2:48:14 PM:748,0.6598363,1.17884,-0.2327619,324.614,111.3651,15.58544,LeftController
11/22/2016 2:48:14 PM:781,0.6517317,1.140985,-0.2322078,328.5596,115.3012,7.553458,LeftController
11/22/2016 2:48:14 PM:816,0.6428411,1.101994,-0.2302856,334.4743,117.3534,4.76956,LeftController
11/22/2016 2:48:14 PM:848,0.632453,1.063217,-0.2266974,340.0252,117.6172,4.155818,LeftController
11/22/2016 2:48:14 PM:882,0.6185384,1.026277,-0.2231642,345.0304,118.8918,3.197316,LeftController
11/22/2016 2:48:14 PM:916,0.6038687,0.9923179,-0.2187045,350.8813,119.2417,3.96658,LeftController
11/22/2016 2:48:14 PM:949,0.5867977,0.9619077,-0.2147422,355.4217,121.7297,1.863117,LeftController
11/22/2016 2:48:14 PM:982,0.5691347,0.9348056,-0.2102872,359.5385,123.5602,0.8991382,LeftController
11/22/2016 2:48:15 PM:16,0.5524848,0.9106156,-0.2032274,3.72342,124.2403,1.106866,LeftController
11/22/2016 2:48:15 PM:50,0.5362208,0.8892517,-0.1952544,7.455537,125.2068,0.4124295,LeftController
11/22/2016 2:48:15 PM:83,0.5216458,0.8714802,-0.1852785,11.2175,124.1503,0.6186233,LeftController
11/22/2016 2:48:15 PM:116,0.508131,0.8569463,-0.1748837,14.70898,122.4476,0.7056645,LeftController
11/22/2016 2:48:15 PM:155,0.4939802,0.8453414,-0.1652812,17.77535,121.0844,1.089424,LeftController
11/22/2016 2:48:15 PM:198,0.472158,0.8319563,-0.151017,22.17064,119.3289,1.805659,LeftController
11/22/2016 2:48:15 PM:265,0.4570582,0.8274543,-0.1356574,24.61711,114.3059,5.410566,LeftController
11/22/2016 2:48:15 PM:329,0.454052,0.8306292,-0.1204461,22.14796,106.8529,4.204709,LeftController
11/22/2016 2:48:15 PM:362,0.4499538,0.8310728,-0.1165839,21.97796,106.8491,3.426229,LeftController
11/22/2016 2:48:15 PM:398,0.4450738,0.8301597,-0.1156125,22.7189,107.5403,2.928778,LeftController
11/22/2016 2:48:15 PM:433,0.440217,0.8285376,-0.1153473,23.48919,107.6408,3.074255,LeftController
11/22/2016 2:48:15 PM:466,0.4363823,0.8269209,-0.1147461,23.99816,107.0005,3.602971,LeftController
11/22/2016 2:48:15 PM:499,0.4337888,0.825645,-0.1138386,24.32207,105.8488,4.106822,LeftController
11/22/2016 2:48:15 PM:544,0.4323626,0.8248597,-0.1116103,24.36412,103.6912,4.961764,LeftController
11/22/2016 2:48:15 PM:608,0.4327588,0.8257673,-0.1116509,23.7731,103.9955,4.123316,LeftController
11/22/2016 2:48:15 PM:642,0.4328005,0.8269998,-0.1122309,23.27849,104.8924,3.355494,LeftController
11/22/2016 2:48:15 PM:675,0.4325159,0.827727,-0.1121619,23.00169,105.5677,2.886185,LeftController
11/22/2016 2:48:15 PM:713,0.4315088,0.8282591,-0.1120962,22.88996,105.9027,2.673496,LeftController
11/22/2016 2:48:15 PM:756,0.4297242,0.8290583,-0.1109415,22.76526,105.4858,2.912153,LeftController
11/22/2016 2:48:15 PM:820,0.4271371,0.8289576,-0.1093146,22.4297,103.9498,3.524579,LeftController
11/22/2016 2:48:15 PM:854,0.4255078,0.8287759,-0.1080252,22.22889,102.8626,4.125396,LeftController
11/22/2016 2:48:15 PM:887,0.4237905,0.828701,-0.1071627,22.08205,101.7913,4.712345,LeftController
11/22/2016 2:48:15 PM:922,0.4223893,0.8288323,-0.1062231,21.99479,100.8581,5.216126,LeftController
11/22/2016 2:48:15 PM:955,0.4212747,0.8288592,-0.1052336,21.89909,100.212,5.602259,LeftController
11/22/2016 2:48:15 PM:989,0.4207838,0.829098,-0.1046302,21.7002,99.9929,5.695032,LeftController
11/22/2016 2:48:16 PM:23,0.4203174,0.829371,-0.1047269,21.40234,100.007,5.599997,LeftController
11/22/2016 2:48:16 PM:66,0.4205234,0.8301018,-0.1046641,20.86169,100.0124,5.003323,LeftController
11/22/2016 2:48:16 PM:114,0.4197276,0.8304646,-0.104874,20.26521,100.3996,4.585761,LeftController
11/22/2016 2:48:16 PM:178,0.4186273,0.8299147,-0.1050354,20.25791,100.423,4.993891,LeftController
11/22/2016 2:48:16 PM:213,0.4182875,0.8295825,-0.1046097,20.42431,100.2763,5.375777,LeftController
11/22/2016 2:48:16 PM:248,0.4178834,0.829461,-0.104706,20.44602,100.2912,5.520619,LeftController
11/22/2016 2:48:16 PM:289,0.4180617,0.8292652,-0.1045047,20.39635,100.1967,5.626068,LeftController
11/22/2016 2:48:16 PM:349,0.418071,0.8292999,-0.105637,20.27808,100.6297,5.67498,LeftController
11/22/2016 2:48:16 PM:401,0.4184778,0.8295447,-0.1060756,20.20839,100.9387,5.53721,LeftController
11/22/2016 2:48:16 PM:439,0.4186826,0.8295345,-0.1062715,20.16203,101.225,5.490223,LeftController
11/22/2016 2:48:16 PM:479,0.4187183,0.829285,-0.1067666,20.07546,101.4917,5.447423,LeftController
11/22/2016 2:48:16 PM:538,0.4184761,0.8292062,-0.106685,19.93836,101.6171,5.500187,LeftController
11/22/2016 2:48:16 PM:602,0.4191711,0.8296291,-0.1063986,19.90144,101.6606,5.507772,LeftController
11/22/2016 2:48:16 PM:636,0.4188907,0.8298151,-0.1062884,19.83366,101.675,5.513535,LeftController
11/22/2016 2:48:16 PM:672,0.4187074,0.8299575,-0.1062951,19.78744,101.6787,5.535039,LeftController
11/22/2016 2:48:16 PM:713,0.4182794,0.8296367,-0.1063486,19.70199,101.6855,5.551256,LeftController
11/22/2016 2:48:16 PM:773,0.4187758,0.8300687,-0.1059631,19.53737,101.8012,5.569618,LeftController
11/22/2016 2:48:16 PM:840,0.418632,0.8296818,-0.1059328,19.38741,102.0623,5.435063,LeftController
11/22/2016 2:48:16 PM:892,0.4195199,0.8297153,-0.1062516,19.26383,102.3336,5.393275,LeftController
11/22/2016 2:48:16 PM:937,0.4196739,0.8299307,-0.106442,19.11017,102.4651,5.404257,LeftController
11/22/2016 2:48:16 PM:996,0.4202089,0.8297524,-0.1065321,19.05147,102.6168,5.51286,LeftController
11/22/2016 2:48:17 PM:49,0.4207771,0.8292814,-0.1067692,18.89301,102.754,5.469636,LeftController
11/22/2016 2:48:17 PM:83,0.4211607,0.8292389,-0.1072432,18.84737,102.9457,5.51525,LeftController
11/22/2016 2:48:17 PM:118,0.421598,0.8291039,-0.1074195,18.82885,103.105,5.488772,LeftController
11/22/2016 2:48:17 PM:160,0.4222867,0.8287392,-0.1075773,18.7927,103.2515,5.487394,LeftController
11/22/2016 2:48:17 PM:219,0.423173,0.8284163,-0.108109,18.7836,103.4217,5.499786,LeftController
11/22/2016 2:48:17 PM:272,0.4234138,0.8280201,-0.1083263,18.69387,103.5359,5.492016,LeftController
11/22/2016 2:48:17 PM:307,0.4240577,0.8277656,-0.1084526,18.67778,103.575,5.527364,LeftController
11/22/2016 2:48:17 PM:342,0.4245245,0.8276358,-0.1087084,18.68814,103.6416,5.573889,LeftController
11/22/2016 2:48:17 PM:377,0.4247043,0.8276198,-0.1087881,18.67252,103.6982,5.551109,LeftController
11/22/2016 2:48:17 PM:421,0.4253614,0.8277299,-0.1089984,18.6272,103.8355,5.540296,LeftController
11/22/2016 2:48:17 PM:488,0.4258902,0.8273926,-0.1089704,18.71136,104.0864,5.594285,LeftController
11/22/2016 2:48:17 PM:552,0.4265223,0.8273183,-0.1091835,18.70838,104.3873,5.491805,LeftController
11/22/2016 2:48:17 PM:587,0.4267418,0.827278,-0.1090146,18.69925,104.4265,5.504061,LeftController
11/22/2016 2:48:17 PM:623,0.427007,0.8270646,-0.1087703,18.72027,104.4111,5.556654,LeftController
11/22/2016 2:48:17 PM:678,0.4270117,0.8268144,-0.108638,18.75232,104.3413,5.59962,LeftController
11/22/2016 2:48:17 PM:741,0.4270477,0.8267169,-0.1082015,18.73359,104.3935,5.545254,LeftController
11/22/2016 2:48:17 PM:776,0.427073,0.8267736,-0.1081663,18.72283,104.4166,5.518349,LeftController
11/22/2016 2:48:17 PM:812,0.4270799,0.8267326,-0.1080222,18.73715,104.3714,5.556516,LeftController
11/22/2016 2:48:17 PM:853,0.4273174,0.8267275,-0.107357,18.759,104.2276,5.650773,LeftController
11/22/2016 2:48:17 PM:912,0.4273179,0.8265687,-0.1069217,18.8052,104.0958,5.723566,LeftController
11/22/2016 2:48:17 PM:976,0.4275119,0.8266536,-0.1067475,18.8017,104.0899,5.726817,LeftController
11/22/2016 2:48:18 PM:13,0.4281545,0.8266644,-0.1067514,18.83157,104.1199,5.7513,LeftController
11/22/2016 2:48:18 PM:69,0.429275,0.8268814,-0.1071464,18.80263,104.2664,5.720313,LeftController
11/22/2016 2:48:18 PM:136,0.43012,0.8266753,-0.1070262,18.80005,104.3939,5.753966,LeftController
11/22/2016 2:48:18 PM:188,0.4307299,0.8263704,-0.1068064,18.81041,104.3354,5.70264,LeftController
11/22/2016 2:48:18 PM:233,0.431376,0.8264765,-0.1068672,18.82303,104.282,5.801199,LeftController
11/22/2016 2:48:18 PM:292,0.4341393,0.8261113,-0.1080077,18.77205,104.4024,6.036483,LeftController
11/22/2016 2:48:18 PM:344,0.43611,0.8255788,-0.1097199,18.79294,104.9551,6.130068,LeftController
11/22/2016 2:48:18 PM:380,0.4385514,0.8254657,-0.1116158,18.76926,105.808,6.079593,LeftController
11/22/2016 2:48:18 PM:416,0.4411466,0.825557,-0.1134644,18.75636,106.7648,5.967399,LeftController
11/22/2016 2:48:18 PM:482,0.4469099,0.8263466,-0.1176516,18.54216,109.3815,5.174622,LeftController
11/22/2016 2:48:18 PM:549,0.4491785,0.8279729,-0.1197717,18.26868,111.2018,4.482322,LeftController
11/22/2016 2:48:18 PM:616,0.4496338,0.831079,-0.1182528,17.37216,110.304,4.228159,LeftController
11/22/2016 2:48:18 PM:668,0.4467113,0.8333313,-0.1148881,16.90572,109.078,4.017949,LeftController
11/22/2016 2:48:18 PM:705,0.4429295,0.8351551,-0.1111336,16.70623,107.7014,3.81284,LeftController
11/22/2016 2:48:18 PM:741,0.4372029,0.8369728,-0.105511,16.45824,105.6982,3.608625,LeftController
11/22/2016 2:48:18 PM:795,0.4216092,0.8394099,-0.09175599,16.54,100.8408,3.781113,LeftController
11/22/2016 2:48:18 PM:873,0.3973172,0.8405725,-0.07396305,17.21568,92.75653,4.451887,LeftController
11/22/2016 2:48:18 PM:951,0.3698189,0.8398381,-0.06422842,17.8463,86.88429,3.55689,LeftController
11/22/2016 2:48:19 PM:18,0.3485587,0.8385049,-0.06335235,17.93705,82.16555,3.526827,LeftController
11/22/2016 2:48:19 PM:70,0.3331735,0.8348061,-0.06699383,18.12516,79.74808,3.242762,LeftController
11/22/2016 2:48:19 PM:107,0.3244777,0.8337637,-0.07157302,18.45488,78.01054,3.113603,LeftController
11/22/2016 2:48:19 PM:143,0.3168497,0.833459,-0.07540941,18.40763,74.89787,2.975708,LeftController
11/22/2016 2:48:19 PM:208,0.3034854,0.8334818,-0.08489084,18.20254,67.23745,3.762027,LeftController
11/22/2016 2:48:19 PM:272,0.2982702,0.8356403,-0.08798265,18.45643,63.79805,3.857542,LeftController
11/22/2016 2:48:19 PM:306,0.2966166,0.8361589,-0.09087038,18.71882,64.03345,4.005874,LeftController
11/22/2016 2:48:19 PM:341,0.2967257,0.836764,-0.09393275,18.53072,65.13546,3.548844,LeftController
11/22/2016 2:48:19 PM:377,0.2971098,0.8378601,-0.09590936,18.33994,65.97504,2.93713,LeftController
11/22/2016 2:48:19 PM:420,0.2992077,0.8390267,-0.09882092,18.52553,67.96391,2.05757,LeftController
11/22/2016 2:48:19 PM:487,0.3027828,0.8390118,-0.1008524,18.5649,70.30322,0.837649,LeftController
11/22/2016 2:48:19 PM:551,0.3056877,0.8397774,-0.1025846,18.47857,71.16255,0.5412146,LeftController
11/22/2016 2:48:19 PM:586,0.3071902,0.8398631,-0.1035163,18.47415,71.49227,0.3895318,LeftController
11/22/2016 2:48:19 PM:629,0.3089228,0.8398597,-0.1043457,18.40392,71.80234,0.2616782,LeftController
11/22/2016 2:48:19 PM:688,0.3109362,0.83939,-0.1044711,18.68979,72.45137,0.2830558,LeftController
11/22/2016 2:48:19 PM:741,0.3126328,0.8389947,-0.1046462,18.74592,73.32697,0.3061292,LeftController
11/22/2016 2:48:19 PM:776,0.3147018,0.8388274,-0.1046381,18.85559,73.99456,0.2396274,LeftController
11/22/2016 2:48:19 PM:809,0.3168964,0.8385074,-0.1044484,18.86366,74.57179,0.1279772,LeftController
11/22/2016 2:48:19 PM:843,0.3179955,0.8373485,-0.1042091,18.79285,75.12984,0.09068664,LeftController
11/22/2016 2:48:19 PM:876,0.3204689,0.8372977,-0.1039855,18.67378,75.70472,0.1588883,LeftController
11/22/2016 2:48:19 PM:913,0.3232276,0.8370848,-0.1037599,18.74377,76.59289,0.1013811,LeftController
11/22/2016 2:48:19 PM:968,0.3292096,0.8371623,-0.1035501,17.88681,77.93973,359.7565,LeftController
11/22/2016 2:48:20 PM:32,0.3336642,0.8362409,-0.1047802,17.38009,78.48663,0.1774889,LeftController
11/22/2016 2:48:20 PM:65,0.3353772,0.8355973,-0.1058632,17.04637,78.51722,0.406327,LeftController
11/22/2016 2:48:20 PM:101,0.3361843,0.8348881,-0.1066269,16.85775,77.97131,0.9513652,LeftController
11/22/2016 2:48:20 PM:134,0.3364062,0.8338656,-0.1069523,16.98667,77.17912,1.664141,LeftController
11/22/2016 2:48:20 PM:176,0.3372416,0.8323395,-0.1074735,17.17229,76.38226,2.590023,LeftController
11/22/2016 2:48:20 PM:224,0.3388605,0.8306642,-0.1091239,17.33991,76.1196,3.381448,LeftController
11/22/2016 2:48:20 PM:288,0.3425248,0.8299617,-0.1116487,17.39619,76.94324,3.153087,LeftController
11/22/2016 2:48:20 PM:321,0.345685,0.8296716,-0.1131897,17.42649,77.67574,3.095315,LeftController
11/22/2016 2:48:20 PM:355,0.3492208,0.8295368,-0.1142756,17.43303,78.38227,3.125221,LeftController
11/22/2016 2:48:20 PM:389,0.3532739,0.8293191,-0.1154083,17.41871,79.09846,3.165356,LeftController
11/22/2016 2:48:20 PM:422,0.3585777,0.829232,-0.116377,17.34557,79.91663,3.132761,LeftController
11/22/2016 2:48:20 PM:455,0.3647249,0.8295169,-0.1176369,17.00375,80.57041,3.121076,LeftController
11/22/2016 2:48:20 PM:489,0.3715932,0.8306906,-0.1185527,16.01092,80.99991,3.211296,LeftController
11/22/2016 2:48:20 PM:522,0.3794906,0.832553,-0.1197529,14.90706,81.08893,3.364948,LeftController
11/22/2016 2:48:20 PM:556,0.3843467,0.8310754,-0.1220145,14.31791,81.53664,3.805435,LeftController
11/22/2016 2:48:20 PM:591,0.3923211,0.8314677,-0.1260815,14.11767,83.07924,4.220959,LeftController
11/22/2016 2:48:20 PM:625,0.4003894,0.8313869,-0.1315778,14.04427,85.58471,4.380522,LeftController
11/22/2016 2:48:20 PM:661,0.4082096,0.8309505,-0.1376015,14.08728,88.25039,4.430188,LeftController
11/22/2016 2:48:20 PM:716,0.4234231,0.8304083,-0.1477045,14.06682,92.2502,4.573797,LeftController
11/22/2016 2:48:20 PM:783,0.4383769,0.8304949,-0.1585721,13.76575,96.01943,4.830883,LeftController
11/22/2016 2:48:20 PM:835,0.4471996,0.8305451,-0.1661332,13.49539,98.14559,5.06818,LeftController
11/22/2016 2:48:20 PM:871,0.4538484,0.8301969,-0.1726912,13.49114,100.0389,5.264694,LeftController
11/22/2016 2:48:20 PM:906,0.4595292,0.8296875,-0.1798005,13.65902,102.1281,5.463364,LeftController
11/22/2016 2:48:20 PM:951,0.4688528,0.8287582,-0.1921101,13.78072,105.6265,5.71247,LeftController
11/22/2016 2:48:21 PM:17,0.4793773,0.8281171,-0.2064879,13.56818,109.5341,5.73465,LeftController
11/22/2016 2:48:21 PM:82,0.4859588,0.8285329,-0.2179092,13.3933,112.4245,5.976438,LeftController
11/22/2016 2:48:21 PM:115,0.4893801,0.8291255,-0.2247463,13.12138,114.0046,6.057977,LeftController
11/22/2016 2:48:21 PM:148,0.492388,0.8295527,-0.2317181,12.94152,115.5926,6.16341,LeftController
11/22/2016 2:48:21 PM:181,0.4939485,0.8295957,-0.2378906,12.85726,117.102,6.273569,LeftController
11/22/2016 2:48:21 PM:215,0.4953082,0.8296987,-0.244095,12.85762,118.5703,6.357261,LeftController
11/22/2016 2:48:21 PM:248,0.4963579,0.8299831,-0.2496035,12.85695,119.9037,6.470521,LeftController
