11/28/2016 4:45:05 PM:390,0.6253667,1.055481,-0.6724932,331.7361,112.0461,4.206661,RightController
11/28/2016 4:45:05 PM:456,0.6632462,1.078541,-0.6804559,328.2733,117.1826,2.980491,RightController
11/28/2016 4:45:05 PM:523,0.6910601,1.096594,-0.6860902,328.0086,119.6259,0.9330588,RightController
11/28/2016 4:45:05 PM:576,0.7065711,1.112575,-0.6902189,326.2015,121.5263,358.967,RightController
11/28/2016 4:45:05 PM:620,0.7176213,1.127397,-0.6949148,324.3374,123.2827,357.5205,RightController
11/28/2016 4:45:05 PM:668,0.7371197,1.15992,-0.7074057,321.3069,127.2742,352.1559,RightController
11/28/2016 4:45:05 PM:736,0.7507064,1.188409,-0.7257959,320.0978,133.8941,344.8401,RightController
11/28/2016 4:45:05 PM:799,0.758724,1.198401,-0.7391394,320.8454,138.2383,342.6187,RightController
11/28/2016 4:45:05 PM:847,0.7621613,1.197914,-0.7446023,321.42,140.0046,344.3273,RightController
11/28/2016 4:45:05 PM:903,0.7618124,1.186244,-0.7434667,321.3965,137.8586,346.1793,RightController
11/28/2016 4:45:05 PM:970,0.7540574,1.169884,-0.7332017,320.4412,132.997,351.3302,RightController
11/28/2016 4:45:06 PM:23,0.7463064,1.162109,-0.721715,319.8289,129.5634,354.2262,RightController
11/28/2016 4:45:06 PM:73,0.7371476,1.154869,-0.7098081,320.1495,126.5132,353.5842,RightController
11/28/2016 4:45:06 PM:126,0.7262688,1.142865,-0.6864816,321.9485,122.8986,354.215,RightController
11/28/2016 4:45:06 PM:193,0.7164614,1.127586,-0.6556528,325.3407,118.2067,355.6117,RightController
11/28/2016 4:45:06 PM:260,0.6970823,1.11674,-0.6210222,327.5439,114.5468,354.9867,RightController
11/28/2016 4:45:06 PM:327,0.6676078,1.107772,-0.5876201,330.9654,111.0467,354.7261,RightController
11/28/2016 4:45:06 PM:379,0.6446702,1.100323,-0.5692496,333.225,109.2592,353.1131,RightController
11/28/2016 4:45:06 PM:428,0.6227946,1.089195,-0.55657,334.9912,108.9517,351.8654,RightController
11/28/2016 4:45:06 PM:484,0.5941033,1.066761,-0.5445424,337.6998,107.0357,354.2539,RightController
11/28/2016 4:45:06 PM:551,0.575084,1.04855,-0.5431091,340.5641,105.0535,355.7652,RightController
11/28/2016 4:45:06 PM:615,0.5653841,1.045402,-0.5521275,340.0159,105.7067,355.0794,RightController
11/28/2016 4:45:06 PM:669,0.5620856,1.045709,-0.5612756,339.1298,106.8846,353.5994,RightController
11/28/2016 4:45:06 PM:729,0.5614748,1.044636,-0.5769038,338.4155,107.9913,352.8728,RightController
11/28/2016 4:45:06 PM:793,0.5644729,1.042762,-0.5872414,338.9424,109.0158,353.3214,RightController
11/28/2016 4:45:06 PM:839,0.5655844,1.041033,-0.5937023,338.9988,108.8697,354.7381,RightController
11/28/2016 4:45:06 PM:897,0.5645285,1.038755,-0.6029322,338.1689,108.1273,354.4048,RightController
11/28/2016 4:45:06 PM:964,0.562664,1.036972,-0.6122321,337.9879,108.9572,355.7545,RightController
11/28/2016 4:45:07 PM:17,0.5611005,1.036639,-0.6166097,339.8236,109.045,355.6766,RightController
11/28/2016 4:45:07 PM:61,0.5615928,1.038893,-0.6196728,341.7183,108.9031,356.6853,RightController
11/28/2016 4:45:07 PM:121,0.5598507,1.04708,-0.6250408,342.2476,108.5818,356.0503,RightController
11/28/2016 4:45:07 PM:188,0.5596664,1.059625,-0.6308718,341.8961,108.4182,355.1153,RightController
11/28/2016 4:45:07 PM:240,0.5614505,1.06891,-0.6343496,342.5615,107.762,355.725,RightController
11/28/2016 4:45:07 PM:292,0.562937,1.080926,-0.6396616,343.3208,107.9836,353.7832,RightController
11/28/2016 4:45:07 PM:355,0.5659218,1.102753,-0.6454803,345.3259,108.4281,353.8513,RightController
11/28/2016 4:45:07 PM:422,0.5676925,1.124718,-0.6464677,346.2908,108.9742,350.1262,RightController
11/28/2016 4:45:07 PM:474,0.5687706,1.139034,-0.644701,345.5866,110.3004,350.3043,RightController
11/28/2016 4:45:07 PM:525,0.5688658,1.152244,-0.6435866,343.6363,111.1809,348.21,RightController
11/28/2016 4:45:07 PM:590,0.5698624,1.169799,-0.6409181,339.3255,113.5156,347.1143,RightController
11/28/2016 4:45:07 PM:657,0.5738521,1.178181,-0.6396853,338.4965,114.632,346.7598,RightController
11/28/2016 4:45:07 PM:709,0.5775566,1.181191,-0.640265,339.2885,114.8706,346.2874,RightController
11/28/2016 4:45:07 PM:761,0.5815637,1.184155,-0.6409684,339.0846,115.808,346.1056,RightController
11/28/2016 4:45:07 PM:813,0.5852034,1.187816,-0.6416259,336.6419,116.0261,345.2315,RightController
11/28/2016 4:45:07 PM:880,0.5906656,1.194406,-0.6447221,334.9761,119.0329,345.5021,RightController
11/28/2016 4:45:07 PM:944,0.6004312,1.201401,-0.6506026,337.7552,121.3475,343.9556,RightController
11/28/2016 4:45:07 PM:993,0.6062226,1.208473,-0.6522156,338.3353,124.2748,343.8749,RightController
11/28/2016 4:45:08 PM:47,0.6002984,1.219381,-0.6477495,335.5544,124.716,344.4564,RightController
11/28/2016 4:45:08 PM:114,0.5800247,1.226534,-0.6392579,331.3129,122.1467,342.4916,RightController
11/28/2016 4:45:08 PM:167,0.5693755,1.226174,-0.6373125,328.3233,125.3291,341.1117,RightController
11/28/2016 4:45:08 PM:215,0.5636427,1.227863,-0.6387153,325.3233,127.5574,342.1783,RightController
11/28/2016 4:45:08 PM:271,0.5637119,1.223898,-0.6373051,326.0982,127.0122,342.2931,RightController
11/28/2016 4:45:08 PM:338,0.5675614,1.212633,-0.6369177,331.2152,128.1862,344.1729,RightController
11/28/2016 4:45:08 PM:390,0.56722,1.200017,-0.6340673,335.3866,125.9986,348.7378,RightController
11/28/2016 4:45:08 PM:440,0.564584,1.187325,-0.6339663,339.5026,125.0048,350.1425,RightController
11/28/2016 4:45:08 PM:494,0.5640509,1.174132,-0.6473199,342.8342,127.7844,339.865,RightController
11/28/2016 4:45:08 PM:572,0.5586033,1.166158,-0.6476262,342.1238,127.2302,344.1188,RightController
11/28/2016 4:45:08 PM:639,0.5505524,1.162009,-0.6508976,341.9474,128.2444,345.5815,RightController
11/28/2016 4:45:08 PM:704,0.542223,1.157463,-0.6524448,341.9556,128.636,346.3907,RightController
11/28/2016 4:45:08 PM:753,0.5354254,1.155094,-0.6512203,340.1093,129.1862,347.3858,RightController
11/28/2016 4:45:08 PM:807,0.5272248,1.153557,-0.6514305,336.4314,131.1962,347.318,RightController
11/28/2016 4:45:08 PM:874,0.5293176,1.147672,-0.6501967,339.1887,130.0911,350.9889,RightController
11/28/2016 4:45:08 PM:926,0.5317137,1.144307,-0.6503563,340.9957,129.2956,349.157,RightController
11/28/2016 4:45:08 PM:971,0.5302022,1.143479,-0.6505756,341.0469,128.7529,349.7162,RightController
11/28/2016 4:45:09 PM:31,0.527981,1.153867,-0.647632,337.0637,128.7925,355.1538,RightController
11/28/2016 4:45:09 PM:94,0.5227075,1.165317,-0.642217,331.2803,129.0668,355.1651,RightController
11/28/2016 4:45:09 PM:139,0.5192876,1.168355,-0.6361907,328.765,129.5163,355.2106,RightController
11/28/2016 4:45:09 PM:187,0.5163317,1.168718,-0.631452,325.9859,130.821,353.4409,RightController
11/28/2016 4:45:09 PM:254,0.5206895,1.166043,-0.6294059,326.5653,129.4946,358.3853,RightController
11/28/2016 4:45:09 PM:318,0.5301223,1.164376,-0.629425,331.5005,126.9756,357.7469,RightController
11/28/2016 4:45:09 PM:372,0.5246363,1.170964,-0.6291431,328.4704,129.0434,355.6861,RightController
11/28/2016 4:45:09 PM:433,0.5117567,1.192715,-0.6217778,318.1443,130.6492,357.0858,RightController
11/28/2016 4:45:09 PM:499,0.5041375,1.200318,-0.6101643,313.2432,130.569,2.406359,RightController
11/28/2016 4:45:09 PM:567,0.5040185,1.192413,-0.6068648,310.2205,128.1178,3.258841,RightController
11/28/2016 4:45:09 PM:619,0.5138388,1.185036,-0.6100093,317.789,124.5755,5.830266,RightController
11/28/2016 4:45:09 PM:667,0.507781,1.185916,-0.6122508,316.2679,128.3524,359.532,RightController
11/28/2016 4:45:09 PM:723,0.5055046,1.20219,-0.6036097,310.1427,130.4483,1.703448,RightController
11/28/2016 4:45:09 PM:790,0.50934,1.1925,-0.6094894,316.5261,129.6417,0.7333694,RightController
11/28/2016 4:45:09 PM:842,0.5112262,1.188847,-0.6117903,318.101,129.6098,1.315891,RightController
11/28/2016 4:45:09 PM:887,0.5111632,1.189838,-0.6098603,317.4455,128.7328,3.293742,RightController
11/28/2016 4:45:09 PM:935,0.5124958,1.186605,-0.6117613,319.5984,129.2278,2.955749,RightController
11/28/2016 4:45:10 PM:2,0.5216179,1.168559,-0.6220954,328.4643,129.9333,2.500705,RightController
11/28/2016 4:45:10 PM:69,0.5286434,1.146044,-0.6345268,336.4726,131.5961,4.008668,RightController
11/28/2016 4:45:10 PM:136,0.5349908,1.128053,-0.6396866,340.1646,130.7466,1.270176,RightController
11/28/2016 4:45:10 PM:193,0.5382469,1.109159,-0.646404,346.018,131.7687,359.5386,RightController
11/28/2016 4:45:10 PM:242,0.5397172,1.096519,-0.6482627,349.1804,132.2684,2.38478,RightController
11/28/2016 4:45:10 PM:304,0.5361881,1.090438,-0.6493602,351.488,133.6505,358.0685,RightController
11/28/2016 4:45:10 PM:371,0.5345147,1.08979,-0.650905,351.0436,134.4464,358.0361,RightController
11/28/2016 4:45:10 PM:423,0.5345509,1.088493,-0.652557,351.4404,134.8924,357.5495,RightController
11/28/2016 4:45:10 PM:470,0.5371001,1.086754,-0.6528398,351.9326,134.2485,356.6365,RightController
11/28/2016 4:45:10 PM:528,0.5419331,1.08725,-0.6513926,351.2463,132.8993,356.2281,RightController
11/28/2016 4:45:10 PM:579,0.5456021,1.089304,-0.6498691,349.9709,131.8207,355.7988,RightController
11/28/2016 4:45:10 PM:624,0.5482695,1.089824,-0.6498992,349.4492,131.6719,355.4172,RightController
11/28/2016 4:45:10 PM:672,0.5546761,1.087846,-0.6497055,349.1852,131.1607,355.8903,RightController
11/28/2016 4:45:10 PM:739,0.5635722,1.085099,-0.6471428,348.7387,129.1782,355.5832,RightController
11/28/2016 4:45:10 PM:803,0.5719471,1.08318,-0.6435343,347.8654,126.9285,355.7535,RightController
11/28/2016 4:45:10 PM:851,0.5798347,1.081709,-0.6413221,346.5984,125.1198,355.3408,RightController
11/28/2016 4:45:10 PM:907,0.5966079,1.078498,-0.639413,345.2779,123.2191,356.3155,RightController
11/28/2016 4:45:10 PM:974,0.6183875,1.075943,-0.6419306,345.4971,123.3941,356.514,RightController
11/28/2016 4:45:11 PM:27,0.6351247,1.07653,-0.6427204,344.5009,121.8701,357.3088,RightController
11/28/2016 4:45:11 PM:70,0.6473277,1.07661,-0.6432289,343.7915,120.4707,357.9937,RightController
11/28/2016 4:45:11 PM:119,0.6734915,1.078265,-0.6488818,342.2868,118.6694,357.8954,RightController
11/28/2016 4:45:11 PM:186,0.6977406,1.082837,-0.6577648,342.3718,117.8861,359.7024,RightController
11/28/2016 4:45:11 PM:249,0.7135098,1.090616,-0.6669542,340.739,117.703,358.0337,RightController
11/28/2016 4:45:11 PM:297,0.7254422,1.095964,-0.6742179,341.1916,118.5797,357.6058,RightController
11/28/2016 4:45:11 PM:354,0.7439563,1.103375,-0.6817265,344.5835,118.12,359.5348,RightController
11/28/2016 4:45:11 PM:420,0.7583156,1.113695,-0.6911296,343.337,118.5461,356.0858,RightController
11/28/2016 4:45:11 PM:484,0.7680552,1.119107,-0.6981729,341.9194,120.028,356.8498,RightController
11/28/2016 4:45:11 PM:529,0.7775111,1.119708,-0.6992438,342.0779,119.2687,357.1097,RightController
11/28/2016 4:45:11 PM:577,0.7880206,1.122478,-0.6971973,340.2823,117.435,357.3248,RightController
11/28/2016 4:45:11 PM:645,0.7965868,1.127731,-0.6943139,337.6365,117.0619,2.76177,RightController
11/28/2016 4:45:11 PM:708,0.8019516,1.130956,-0.6924248,335.7113,116.7475,8.431211,RightController
11/28/2016 4:45:11 PM:753,0.8082838,1.136912,-0.6902424,335.4822,116.6633,6.966527,RightController
11/28/2016 4:45:11 PM:801,0.8102391,1.135152,-0.6885448,337.779,115.1551,2.477403,RightController
11/28/2016 4:45:11 PM:868,0.8086271,1.132106,-0.6865754,338.692,114.11,0.1755203,RightController
11/28/2016 4:45:11 PM:931,0.807966,1.130976,-0.6830542,338.9591,113.7477,1.192661,RightController
11/28/2016 4:45:11 PM:977,0.8071568,1.130648,-0.6775019,339.4303,112.9039,358.9333,RightController
11/28/2016 4:45:12 PM:35,0.8058281,1.129555,-0.6617379,340.0892,109.8133,359.2875,RightController
11/28/2016 4:45:12 PM:98,0.8040328,1.129003,-0.6458885,339.8068,107.6771,358.0976,RightController
11/28/2016 4:45:12 PM:149,0.8028865,1.128223,-0.6316356,339.6584,105.977,358.658,RightController
11/28/2016 4:45:12 PM:203,0.8005626,1.129284,-0.609265,339.625,104.2466,356.6966,RightController
11/28/2016 4:45:12 PM:270,0.8015482,1.132496,-0.5812772,339.2496,101.1376,356.2932,RightController
11/28/2016 4:45:12 PM:333,0.8045166,1.133587,-0.5534439,339.0626,97.80508,357.1019,RightController
11/28/2016 4:45:12 PM:383,0.8070588,1.13381,-0.5305123,338.7817,95.25598,357.5049,RightController
11/28/2016 4:45:12 PM:439,0.8104961,1.133557,-0.4968981,338.6023,92.56084,357.2808,RightController
11/28/2016 4:45:12 PM:504,0.8127086,1.133389,-0.4648714,339.0591,90.82475,356.4534,RightController
11/28/2016 4:45:12 PM:568,0.8111866,1.135167,-0.4361243,338.2556,88.37744,355.8597,RightController
11/28/2016 4:45:12 PM:615,0.8079131,1.136675,-0.4140569,338.2163,86.02018,356.1023,RightController
11/28/2016 4:45:12 PM:672,0.8008001,1.142708,-0.385875,337.0551,82.19409,358.0964,RightController
11/28/2016 4:45:12 PM:739,0.7953575,1.151448,-0.3728743,335.7317,80.74981,357.158,RightController
11/28/2016 4:45:12 PM:806,0.7934771,1.154391,-0.3669733,336.1836,79.76633,356.2342,RightController
11/28/2016 4:45:12 PM:873,0.7944338,1.154967,-0.3639307,336.0785,78.70242,356.9803,RightController
11/28/2016 4:45:12 PM:936,0.7976632,1.156008,-0.3662095,336.5265,79.67974,357.0004,RightController
11/28/2016 4:45:12 PM:982,0.7997303,1.157912,-0.3679705,336.5158,79.7568,356.6418,RightController
11/28/2016 4:45:13 PM:41,0.8016021,1.160029,-0.3692169,335.9878,79.53967,356.9539,RightController
11/28/2016 4:45:13 PM:108,0.8010752,1.157618,-0.3688742,336.7084,78.86456,356.9879,RightController
11/28/2016 4:45:13 PM:160,0.7993193,1.155652,-0.3687103,336.877,78.13914,357.5069,RightController
11/28/2016 4:45:13 PM:205,0.7982504,1.154161,-0.3687956,336.9906,77.29648,358.1252,RightController
11/28/2016 4:45:13 PM:253,0.7982607,1.153096,-0.3713378,337.2969,77.5096,357.7235,RightController
11/28/2016 4:45:13 PM:320,0.8007553,1.155445,-0.3748051,337.762,77.33164,357.4965,RightController
