11/20/2016 2:27:43 PM:115,0.3111542,1.713068,-0.3276944,4.578878,300.5441,7.462585,Head
11/20/2016 2:27:43 PM:148,0.3087426,1.712589,-0.3333537,4.813339,296.171,7.622439,Head
11/20/2016 2:27:43 PM:182,0.306272,1.712281,-0.3391089,5.054679,291.8988,7.775033,Head
11/20/2016 2:27:43 PM:215,0.304309,1.711971,-0.3447129,5.250782,287.7875,7.977129,Head
11/20/2016 2:27:43 PM:249,0.3026856,1.711256,-0.3505128,5.544786,283.7701,8.139782,Head
11/20/2016 2:27:43 PM:282,0.3012899,1.710739,-0.3563846,5.669087,279.7458,8.090471,Head
11/20/2016 2:27:43 PM:316,0.299782,1.710213,-0.3624048,5.839267,275.558,8.281522,Head
11/20/2016 2:27:43 PM:349,0.29839,1.709614,-0.3684771,6.013685,271.2968,8.14405,Head
11/20/2016 2:27:43 PM:383,0.2974449,1.708872,-0.374307,6.256059,267.3735,8.116294,Head
11/20/2016 2:27:43 PM:417,0.2965636,1.707956,-0.3800144,6.468007,263.7689,8.018008,Head
11/20/2016 2:27:43 PM:450,0.2960689,1.706901,-0.3849794,6.798721,260.6105,8.026972,Head
11/20/2016 2:27:43 PM:484,0.2961174,1.705838,-0.3891532,7.128237,258.0724,7.922695,Head
11/20/2016 2:27:43 PM:517,0.2962495,1.704871,-0.3927681,7.397961,255.8596,7.803246,Head
11/20/2016 2:27:43 PM:551,0.2967834,1.703986,-0.3955005,7.614002,254.3363,7.70319,Head
11/20/2016 2:27:43 PM:584,0.2946298,1.704317,-0.3986692,7.688212,253.5994,7.510539,Head
11/20/2016 2:27:43 PM:617,0.2930554,1.70451,-0.4006646,7.714705,253.2287,7.452659,Head
11/20/2016 2:27:43 PM:651,0.2917865,1.704818,-0.401634,7.743603,253.3085,7.390886,Head
11/20/2016 2:27:43 PM:684,0.2907153,1.705052,-0.401816,7.669831,253.6967,7.366053,Head
11/20/2016 2:27:43 PM:718,0.2891479,1.70505,-0.4020213,7.699682,254.2964,7.310798,Head
11/20/2016 2:27:43 PM:751,0.2879198,1.705331,-0.4008744,7.581941,255.2855,7.316276,Head
11/20/2016 2:27:43 PM:785,0.28655,1.706109,-0.3999172,7.247165,256.4199,7.349167,Head
11/20/2016 2:27:43 PM:818,0.2854538,1.706958,-0.3981932,6.910274,257.5338,7.349851,Head
11/20/2016 2:27:43 PM:852,0.2838053,1.708001,-0.3965955,6.58157,258.6635,7.41515,Head
11/20/2016 2:27:43 PM:885,0.2827662,1.709229,-0.3942234,6.093079,259.6409,7.537738,Head
11/20/2016 2:27:43 PM:919,0.2817785,1.709758,-0.3914863,5.925904,260.493,7.806575,Head
11/20/2016 2:27:43 PM:953,0.280677,1.709828,-0.3885592,5.597658,261.1703,7.87417,Head
11/20/2016 2:27:43 PM:986,0.2793092,1.709723,-0.3853949,5.365053,261.756,7.945734,Head
11/20/2016 2:27:44 PM:20,0.2775525,1.709668,-0.3819681,5.130778,262.3839,7.957141,Head
11/20/2016 2:27:44 PM:53,0.2756522,1.709425,-0.3786247,4.681371,263.0051,7.76332,Head
11/20/2016 2:27:44 PM:87,0.2737793,1.709428,-0.3753204,4.661051,263.5602,7.689575,Head
11/20/2016 2:27:44 PM:120,0.2718111,1.709895,-0.3721871,4.166182,263.9383,7.538523,Head
11/20/2016 2:27:44 PM:154,0.2673112,1.71081,-0.3705846,3.838702,264.0709,7.569598,Head
11/20/2016 2:27:44 PM:187,0.2640536,1.711359,-0.3682554,3.221822,263.8895,7.412581,Head
11/20/2016 2:27:44 PM:221,0.2605012,1.711783,-0.3660741,2.758231,263.5941,7.239445,Head
11/20/2016 2:27:44 PM:254,0.2574191,1.711177,-0.3635141,2.158001,263.2187,7.101454,Head
11/20/2016 2:27:44 PM:288,0.254503,1.709454,-0.3610027,1.608379,262.7984,6.757998,Head
11/20/2016 2:27:44 PM:321,0.2517875,1.707442,-0.3586076,1.423944,262.4264,6.370265,Head
11/20/2016 2:27:44 PM:355,0.2486941,1.707352,-0.3559223,1.160883,261.6996,6.58711,Head
11/20/2016 2:27:44 PM:389,0.2455158,1.708263,-0.3530661,0.5709146,260.6007,6.716113,Head
11/20/2016 2:27:44 PM:422,0.243007,1.709209,-0.3497874,0.4083538,259.3063,6.642505,Head
11/20/2016 2:27:44 PM:455,0.240315,1.71119,-0.3460445,0.2497505,257.6459,6.589664,Head
11/20/2016 2:27:44 PM:489,0.2393211,1.712924,-0.3408384,0.007536474,255.5653,6.465426,Head
11/20/2016 2:27:44 PM:522,0.2355024,1.714833,-0.3364499,359.8542,253.2589,6.182203,Head
11/20/2016 2:27:44 PM:556,0.2322606,1.71578,-0.33167,359.7565,250.6678,5.83842,Head
11/20/2016 2:27:44 PM:589,0.2299371,1.715716,-0.3269169,359.8928,247.6235,5.647748,Head
11/20/2016 2:27:44 PM:622,0.2278337,1.715239,-0.3220091,0.1911904,244.0438,5.780231,Head
11/20/2016 2:27:44 PM:656,0.226663,1.714916,-0.3170032,0.5732692,240.1508,5.941578,Head
11/20/2016 2:27:44 PM:690,0.2263021,1.714813,-0.3116984,0.9477078,235.6841,6.073707,Head
11/20/2016 2:27:44 PM:723,0.2273806,1.71363,-0.3056222,1.633291,231.0703,5.998896,Head
11/20/2016 2:27:44 PM:756,0.2292073,1.712769,-0.2985828,2.70343,226.3602,6.121078,Head
11/20/2016 2:27:44 PM:791,0.2317941,1.713442,-0.2905564,3.47813,221.8116,6.206656,Head
11/20/2016 2:27:44 PM:824,0.2342809,1.715039,-0.281616,3.553781,217.7455,5.87304,Head
11/20/2016 2:27:44 PM:857,0.2367936,1.716901,-0.2720799,3.509377,214.4901,5.26617,Head
11/20/2016 2:27:44 PM:891,0.2392343,1.718469,-0.2626584,3.0656,211.8696,4.680963,Head
11/20/2016 2:27:44 PM:924,0.2412773,1.719651,-0.2535804,2.554274,209.8175,4.497967,Head
11/20/2016 2:27:44 PM:958,0.2428518,1.720303,-0.2452864,2.164675,208.3948,4.272167,Head
11/20/2016 2:27:44 PM:991,0.2443046,1.720548,-0.2375465,2.070887,207.3883,4.228584,Head
11/20/2016 2:27:45 PM:25,0.2460938,1.720422,-0.2303679,2.368992,206.6262,4.298753,Head
11/20/2016 2:27:45 PM:58,0.2478466,1.720215,-0.2236173,2.712667,206.0975,4.21335,Head
11/20/2016 2:27:45 PM:92,0.2496182,1.720081,-0.2173205,2.857281,205.7171,4.16943,Head
11/20/2016 2:27:45 PM:125,0.2513334,1.719997,-0.2116179,2.838593,205.4932,4.239418,Head
11/20/2016 2:27:45 PM:159,0.2523782,1.720018,-0.2064281,2.653337,205.6329,4.198552,Head
11/20/2016 2:27:45 PM:192,0.2528968,1.720026,-0.2015137,2.578736,206.2996,4.099216,Head
11/20/2016 2:27:45 PM:226,0.2526357,1.719944,-0.1968229,2.607599,207.5813,4.039852,Head
11/20/2016 2:27:45 PM:259,0.2508297,1.719798,-0.1921559,2.606368,209.7783,3.886523,Head
11/20/2016 2:27:45 PM:293,0.2476475,1.719324,-0.187237,2.925637,213.1171,3.752765,Head
11/20/2016 2:27:45 PM:326,0.2430904,1.718498,-0.1817268,3.519328,217.6948,3.572195,Head
11/20/2016 2:27:45 PM:360,0.2381055,1.717889,-0.1758261,4.099308,222.9076,3.338028,Head
11/20/2016 2:27:45 PM:393,0.2333868,1.716723,-0.1693157,4.955291,228.5941,2.886661,Head
11/20/2016 2:27:45 PM:427,0.2284708,1.716019,-0.1629915,5.665897,234.3875,2.560135,Head
11/20/2016 2:27:45 PM:460,0.2247465,1.715274,-0.156746,6.221014,239.8342,2.557346,Head
11/20/2016 2:27:45 PM:494,0.2218935,1.714559,-0.1504811,7.022185,245.3865,2.480957,Head
11/20/2016 2:27:45 PM:527,0.2190334,1.714619,-0.1447828,7.264916,250.735,2.439915,Head
11/20/2016 2:27:45 PM:561,0.217832,1.71514,-0.1397863,7.118181,255.341,2.685694,Head
11/20/2016 2:27:45 PM:594,0.2167159,1.715661,-0.1355635,7.136646,259.7692,2.860041,Head
11/20/2016 2:27:45 PM:628,0.216116,1.716423,-0.1322757,6.891895,263.4585,2.874549,Head
11/20/2016 2:27:45 PM:662,0.215893,1.716927,-0.1301902,6.835735,266.3221,2.855248,Head
11/20/2016 2:27:45 PM:695,0.2156492,1.717345,-0.1288465,6.771309,268.733,2.916037,Head
11/20/2016 2:27:45 PM:728,0.2152622,1.718086,-0.1284745,6.361323,270.5737,2.998107,Head
11/20/2016 2:27:45 PM:762,0.2154574,1.718573,-0.1287684,6.228405,271.8457,3.180811,Head
11/20/2016 2:27:45 PM:795,0.215541,1.718933,-0.1294261,6.112469,272.6438,3.403965,Head
11/20/2016 2:27:45 PM:829,0.2156333,1.71927,-0.1305816,5.894014,273.0079,3.616832,Head
11/20/2016 2:27:45 PM:863,0.2156218,1.71945,-0.1321504,5.693293,272.985,3.919511,Head
11/20/2016 2:27:45 PM:896,0.215473,1.719585,-0.1337702,5.534128,272.6322,4.11006,Head
11/20/2016 2:27:45 PM:930,0.2151825,1.719703,-0.1354943,5.502926,272.0413,4.291115,Head
11/20/2016 2:27:45 PM:963,0.214904,1.71973,-0.1375048,5.475008,271.2487,4.457754,Head
11/20/2016 2:27:45 PM:997,0.2144944,1.719611,-0.1395315,5.504024,270.3046,4.609168,Head
11/20/2016 2:27:46 PM:31,0.2139558,1.719381,-0.1416209,5.534959,269.1829,4.792476,Head
11/20/2016 2:27:46 PM:89,0.2130483,1.718939,-0.1463191,5.666905,266.5618,5.05943,Head
11/20/2016 2:27:46 PM:141,0.2124936,1.718882,-0.1496695,5.673923,264.3938,5.202891,Head
11/20/2016 2:27:46 PM:176,0.2120189,1.719087,-0.1519035,5.593332,263.0266,5.176903,Head
11/20/2016 2:27:46 PM:209,0.2128336,1.718772,-0.1530273,5.519228,261.956,5.180815,Head
11/20/2016 2:27:46 PM:242,0.2123878,1.718895,-0.154435,5.547271,261.1069,5.274496,Head
11/20/2016 2:27:46 PM:276,0.2120961,1.718885,-0.1556387,5.52386,260.4998,5.308838,Head
11/20/2016 2:27:46 PM:309,0.2120895,1.719053,-0.1564228,5.480979,260.0491,5.278153,Head
11/20/2016 2:27:46 PM:343,0.2123053,1.719102,-0.1572475,5.438972,259.6446,5.233915,Head
11/20/2016 2:27:46 PM:377,0.2123965,1.719205,-0.1579845,5.439453,259.1991,5.16888,Head
11/20/2016 2:27:46 PM:410,0.2127234,1.719275,-0.1586956,5.432681,258.7466,5.105969,Head
11/20/2016 2:27:46 PM:443,0.2130981,1.719265,-0.1596298,5.434111,258.2771,5.069012,Head
11/20/2016 2:27:46 PM:477,0.2136412,1.719441,-0.1604722,5.397752,257.8535,5.069614,Head
11/20/2016 2:27:46 PM:510,0.2139703,1.719509,-0.1613054,5.345546,257.4976,5.073062,Head
11/20/2016 2:27:46 PM:544,0.2144776,1.719634,-0.1618735,5.294799,257.1346,5.101419,Head
11/20/2016 2:27:46 PM:577,0.2151338,1.719561,-0.1623852,5.300862,256.7732,5.117922,Head
11/20/2016 2:27:46 PM:611,0.2158057,1.719582,-0.1630495,5.299325,256.3293,5.12732,Head
11/20/2016 2:27:46 PM:644,0.2165342,1.719571,-0.1635978,5.290073,255.77,5.151334,Head
11/20/2016 2:27:46 PM:678,0.2172686,1.719545,-0.1644327,5.317379,255.1652,5.104487,Head
11/20/2016 2:27:46 PM:710,0.217894,1.719606,-0.1650311,5.311054,254.5699,5.112526,Head
11/20/2016 2:27:46 PM:745,0.2186689,1.719529,-0.1654323,5.3143,254.0541,5.061602,Head
11/20/2016 2:27:46 PM:778,0.2191141,1.719383,-0.1659034,5.400166,253.6717,5.082959,Head
11/20/2016 2:27:46 PM:812,0.2197034,1.719438,-0.1661511,5.375456,253.4045,5.060881,Head
11/20/2016 2:27:46 PM:845,0.2201989,1.719538,-0.1663073,5.341417,253.2418,5.039478,Head
11/20/2016 2:27:46 PM:879,0.2207329,1.719582,-0.1663727,5.297426,253.1649,5.035988,Head
11/20/2016 2:27:46 PM:912,0.2213446,1.719667,-0.1665061,5.256313,253.1447,5.060631,Head
11/20/2016 2:27:46 PM:946,0.2216975,1.719754,-0.1665257,5.176113,253.1527,5.053958,Head
11/20/2016 2:27:46 PM:979,0.2219886,1.719985,-0.1666375,5.088857,253.1512,5.079679,Head
11/20/2016 2:27:47 PM:13,0.2223997,1.720032,-0.1668447,5.014776,253.1442,5.051593,Head
11/20/2016 2:27:47 PM:46,0.2227099,1.720095,-0.1670339,4.992615,253.1597,5.08389,Head
11/20/2016 2:27:47 PM:80,0.2232199,1.720078,-0.1672356,4.978936,253.194,5.169333,Head
11/20/2016 2:27:47 PM:114,0.2238845,1.720129,-0.1673094,5.014353,253.256,5.257771,Head
11/20/2016 2:27:47 PM:147,0.224353,1.720078,-0.1674151,5.071216,253.3084,5.334811,Head
11/20/2016 2:27:47 PM:181,0.2246954,1.719953,-0.1676038,5.106763,253.3446,5.403555,Head
11/20/2016 2:27:47 PM:214,0.2253052,1.720001,-0.1678028,5.103873,253.3499,5.463582,Head
11/20/2016 2:27:47 PM:248,0.225815,1.719889,-0.1677469,5.062323,253.3439,5.47003,Head
11/20/2016 2:27:47 PM:281,0.2261878,1.720007,-0.1677571,4.99278,253.339,5.470322,Head
11/20/2016 2:27:47 PM:315,0.2266984,1.720182,-0.1677775,4.926009,253.3145,5.484087,Head
11/20/2016 2:27:47 PM:348,0.2269919,1.720291,-0.1677722,4.878789,253.2888,5.491597,Head
11/20/2016 2:27:47 PM:382,0.2271497,1.720234,-0.1676567,4.855972,253.2567,5.476827,Head
11/20/2016 2:27:47 PM:415,0.2273839,1.720235,-0.1677714,4.85564,253.2128,5.463082,Head
11/20/2016 2:27:47 PM:449,0.2277447,1.720194,-0.1677479,4.876976,253.1569,5.449914,Head
11/20/2016 2:27:47 PM:482,0.2279745,1.720132,-0.1677516,4.909567,253.0774,5.420665,Head
11/20/2016 2:27:47 PM:516,0.2280011,1.720122,-0.1676859,4.958702,252.9614,5.455789,Head
11/20/2016 2:27:47 PM:551,0.2279114,1.720071,-0.1677686,4.934178,252.82,5.37772,Head
11/20/2016 2:27:47 PM:583,0.2279744,1.720118,-0.1676781,4.93473,252.6736,5.3609,Head
11/20/2016 2:27:47 PM:617,0.2282962,1.720085,-0.1676061,4.927242,252.5323,5.332185,Head
11/20/2016 2:27:47 PM:650,0.228463,1.720042,-0.1673567,4.919345,252.4289,5.313392,Head
11/20/2016 2:27:47 PM:684,0.2285888,1.719877,-0.1672808,4.954368,252.3684,5.333512,Head
11/20/2016 2:27:47 PM:717,0.228637,1.71973,-0.1670366,5.009328,252.3324,5.322186,Head
11/20/2016 2:27:47 PM:753,0.228703,1.719699,-0.1669257,5.093377,252.3428,5.327591,Head
11/20/2016 2:27:47 PM:784,0.2287408,1.719494,-0.1666689,5.154963,252.3684,5.323076,Head
11/20/2016 2:27:47 PM:818,0.2287254,1.719525,-0.1664184,5.19983,252.4095,5.306584,Head
11/20/2016 2:27:47 PM:850,0.2287044,1.719566,-0.1661356,5.210858,252.4337,5.29233,Head
11/20/2016 2:27:47 PM:885,0.2288228,1.719537,-0.1659654,5.223619,252.469,5.281021,Head
11/20/2016 2:27:47 PM:918,0.2287503,1.719596,-0.1658645,5.219411,252.5202,5.283195,Head
11/20/2016 2:27:47 PM:954,0.2288159,1.719601,-0.1657044,5.215948,252.5558,5.311901,Head
11/20/2016 2:27:47 PM:986,0.2285737,1.719503,-0.1655869,5.22988,252.6214,5.336162,Head
11/20/2016 2:27:48 PM:19,0.2284369,1.719435,-0.1654902,5.289232,252.6821,5.346645,Head
11/20/2016 2:27:48 PM:52,0.2282528,1.71923,-0.1650661,5.353431,252.7969,5.357971,Head
11/20/2016 2:27:48 PM:85,0.2282168,1.719166,-0.1646229,5.397954,252.9744,5.365821,Head
11/20/2016 2:27:48 PM:119,0.2279978,1.718967,-0.1643037,5.516367,253.1856,5.370191,Head
11/20/2016 2:27:48 PM:155,0.2275985,1.718714,-0.1638824,5.713615,253.4436,5.381533,Head
11/20/2016 2:27:48 PM:186,0.2273035,1.718524,-0.1633799,5.858078,253.6826,5.370537,Head
11/20/2016 2:27:48 PM:219,0.2268692,1.718251,-0.1629442,6.041675,253.8936,5.362894,Head
11/20/2016 2:27:48 PM:254,0.226524,1.717765,-0.1625712,6.282792,254.1006,5.321292,Head
11/20/2016 2:27:48 PM:286,0.2263437,1.717282,-0.1621845,6.513319,254.2687,5.255343,Head
11/20/2016 2:27:48 PM:320,0.225952,1.716798,-0.16183,6.739252,254.4209,5.223688,Head
11/20/2016 2:27:48 PM:356,0.2255685,1.716553,-0.1614347,6.919808,254.5107,5.220113,Head
11/20/2016 2:27:48 PM:387,0.2253465,1.716374,-0.1611056,7.038944,254.6109,5.123886,Head
11/20/2016 2:27:48 PM:420,0.2249883,1.716432,-0.160873,7.117647,254.7045,5.109378,Head
11/20/2016 2:27:48 PM:454,0.2248604,1.716433,-0.1605987,7.10326,254.8039,5.06892,Head
11/20/2016 2:27:48 PM:487,0.2247925,1.716514,-0.1603321,7.086642,254.9342,5.076448,Head
11/20/2016 2:27:48 PM:521,0.2246366,1.716434,-0.1601585,7.086621,255.0347,5.08516,Head
11/20/2016 2:27:48 PM:562,0.2247937,1.716548,-0.1600027,7.046791,255.1262,5.073598,Head
11/20/2016 2:27:48 PM:599,0.2247671,1.716591,-0.1598656,7.062385,255.2035,5.069041,Head
11/20/2016 2:27:48 PM:658,0.2247522,1.716493,-0.1596169,7.088243,255.2809,5.044895,Head
11/20/2016 2:27:48 PM:711,0.2249536,1.716486,-0.1595746,7.112509,255.3205,5.042532,Head
11/20/2016 2:27:48 PM:744,0.2251092,1.716454,-0.159485,7.102632,255.3521,5.015759,Head
11/20/2016 2:27:48 PM:778,0.2255033,1.716416,-0.1592554,7.097947,255.4035,4.991766,Head
11/20/2016 2:27:48 PM:811,0.2256043,1.716311,-0.1591347,7.111663,255.5006,4.981683,Head
11/20/2016 2:27:48 PM:845,0.2259407,1.716297,-0.1591976,7.108664,255.6059,4.980081,Head
11/20/2016 2:27:48 PM:878,0.2262525,1.716286,-0.1590119,7.109233,255.72,4.980046,Head
11/20/2016 2:27:48 PM:912,0.2266471,1.716276,-0.1588381,7.103199,255.8098,4.952668,Head
11/20/2016 2:27:48 PM:945,0.2269172,1.716329,-0.1588168,7.111142,255.8734,4.93586,Head
11/20/2016 2:27:48 PM:979,0.2272883,1.716331,-0.1588276,7.108494,255.8747,4.941691,Head
11/20/2016 2:27:49 PM:12,0.2275534,1.716302,-0.1589786,7.083689,255.836,4.927009,Head
11/20/2016 2:27:49 PM:46,0.2280921,1.716281,-0.1590265,7.054101,255.8004,4.924953,Head
11/20/2016 2:27:49 PM:81,0.228424,1.716269,-0.1591867,7.026388,255.7757,4.928351,Head
11/20/2016 2:27:49 PM:113,0.2289925,1.716358,-0.1592748,6.992846,255.7318,4.959821,Head
11/20/2016 2:27:49 PM:147,0.2295364,1.716455,-0.1594659,6.923342,255.6615,5.004114,Head
11/20/2016 2:27:49 PM:180,0.230053,1.716734,-0.1594598,6.833087,255.5531,5.041951,Head
11/20/2016 2:27:49 PM:214,0.2304626,1.716898,-0.1596284,6.739231,255.4769,5.02321,Head
11/20/2016 2:27:49 PM:247,0.230819,1.716943,-0.1599315,6.685053,255.4006,5.071843,Head
11/20/2016 2:27:49 PM:280,0.2311405,1.717124,-0.1601149,6.61082,255.3687,5.099426,Head
11/20/2016 2:27:49 PM:314,0.2314802,1.717117,-0.1601236,6.559197,255.3311,5.151941,Head
11/20/2016 2:27:49 PM:347,0.2319047,1.717088,-0.1602148,6.539766,255.3054,5.215604,Head
11/20/2016 2:27:49 PM:381,0.2324935,1.71712,-0.1602711,6.52025,255.2848,5.234622,Head
11/20/2016 2:27:49 PM:414,0.2328367,1.717168,-0.1603169,6.488235,255.2865,5.283076,Head
11/20/2016 2:27:49 PM:448,0.2330117,1.717438,-0.1602638,6.530836,255.3672,5.307596,Head
11/20/2016 2:27:49 PM:481,0.2331219,1.717823,-0.160019,6.524842,255.5115,5.327868,Head
11/20/2016 2:27:49 PM:515,0.233215,1.718263,-0.1597063,6.42552,255.7462,5.316285,Head
11/20/2016 2:27:49 PM:548,0.2329367,1.718675,-0.15945,6.271581,256.1554,5.200289,Head
11/20/2016 2:27:49 PM:582,0.2326076,1.718816,-0.1590199,6.155656,256.7591,5.084292,Head
11/20/2016 2:27:49 PM:616,0.2320921,1.718889,-0.1584449,6.076601,257.6429,5.03033,Head
