2/21/2017 3:04:54 PM:355,-0.698404,1.47488,-0.8294497,31.85784,54.55243,8.672708,Head
2/21/2017 3:04:54 PM:394,-0.7024015,1.46914,-0.8282652,34.8722,51.06288,7.104532,Head
2/21/2017 3:04:54 PM:438,-0.7085589,1.459445,-0.8258597,40.17282,44.82588,4.433479,Head
2/21/2017 3:04:54 PM:479,-0.7100477,1.452805,-0.8242237,42.62552,39.16117,359.0871,Head
2/21/2017 3:04:54 PM:520,-0.7099626,1.448919,-0.8249817,43.77754,36.83858,356.3847,Head
2/21/2017 3:04:54 PM:578,-0.7052689,1.442538,-0.8327993,45.34566,33.27914,353.3477,Head
2/21/2017 3:04:54 PM:634,-0.6957751,1.442746,-0.8389136,44.84341,35.86184,354.3683,Head
2/21/2017 3:04:54 PM:674,-0.6845661,1.443656,-0.842931,43.6332,39.17349,355.5336,Head
2/21/2017 3:04:54 PM:716,-0.6711553,1.447755,-0.8493896,41.22911,44.61355,357.3595,Head
2/21/2017 3:04:54 PM:759,-0.6598784,1.453202,-0.8570851,38.12729,49.68419,359.0493,Head
2/21/2017 3:04:54 PM:812,-0.6454353,1.464083,-0.8698736,32.2139,57.84504,0.7493349,Head
2/21/2017 3:04:54 PM:879,-0.6330428,1.47672,-0.8833901,25.49353,65.99889,2.974366,Head
2/21/2017 3:04:54 PM:923,-0.6310339,1.481184,-0.8874023,23.91101,68.07779,5.012864,Head
2/21/2017 3:04:54 PM:968,-0.6266581,1.48833,-0.8974723,20.68427,74.69088,6.222186,Head
2/21/2017 3:04:55 PM:25,-0.6225475,1.490847,-0.9032602,18.52871,78.35993,6.320259,Head
2/21/2017 3:04:55 PM:68,-0.6184508,1.492652,-0.9063939,16.3288,81.15396,5.376652,Head
2/21/2017 3:04:55 PM:125,-0.6075847,1.496828,-0.9118087,15.0433,87.36356,3.225053,Head
2/21/2017 3:04:55 PM:192,-0.5968391,1.500018,-0.9137659,14.24529,95.15453,2.807549,Head
2/21/2017 3:04:55 PM:236,-0.5555288,1.469218,-0.7015014,10.31557,101.3612,12.17823,Head
2/21/2017 3:04:55 PM:278,-0.3826177,1.439123,-0.8677348,11.42345,100.6295,8.547945,Head
2/21/2017 3:04:55 PM:347,-0.6842835,1.51178,-0.9183878,9.434444,109.0436,6.476089,Head
2/21/2017 3:04:55 PM:397,-0.6809698,1.512998,-0.9138089,10.64043,112.4455,5.718616,Head
2/21/2017 3:04:55 PM:437,-0.6720173,1.512571,-0.9068996,11.38742,117.0505,4.897783,Head
2/21/2017 3:04:55 PM:483,-0.6431765,1.510779,-0.8998117,11.28019,121.217,3.776838,Head
2/21/2017 3:04:55 PM:524,-0.6245327,1.508896,-0.8964009,10.95448,124.0531,3.202062,Head
2/21/2017 3:04:55 PM:582,-0.6020174,1.506514,-0.8878313,11.95627,129.3481,2.190327,Head
2/21/2017 3:04:55 PM:638,-0.5937557,1.505844,-0.8852786,13.36555,131.1144,1.66243,Head
2/21/2017 3:04:55 PM:679,-0.5857079,1.504521,-0.8843484,13.96105,131.5257,1.404158,Head
2/21/2017 3:04:55 PM:724,-0.5701502,1.500365,-0.8838408,14.63872,131.9926,1.310712,Head
2/21/2017 3:04:55 PM:794,-0.5597949,1.496571,-0.8878746,14.81611,133.7462,1.148414,Head
2/21/2017 3:04:55 PM:841,-0.5581287,1.497407,-0.8905164,15.42524,135.0245,1.629992,Head
2/21/2017 3:04:55 PM:884,-0.5506266,1.495067,-0.8937943,15.99768,137.3882,2.507327,Head
2/21/2017 3:04:55 PM:925,-0.5491764,1.494173,-0.896919,16.14532,139.6363,3.159766,Head
2/21/2017 3:04:55 PM:973,-0.5514507,1.494124,-0.9035885,16.14347,145.3965,4.790193,Head
2/21/2017 3:04:56 PM:30,-0.5500826,1.4932,-0.9080596,15.40149,150.382,6.141381,Head
2/21/2017 3:04:56 PM:77,-0.5560516,1.494096,-0.9121574,15.25415,156.2578,7.977149,Head
2/21/2017 3:04:56 PM:118,-0.5600906,1.493151,-0.9154449,15.18681,163.3882,10.10917,Head
2/21/2017 3:04:56 PM:174,-0.5754721,1.492533,-0.9191015,15.565,173.885,11.9592,Head
2/21/2017 3:04:56 PM:215,-0.5806762,1.491668,-0.9202234,15.54497,177.1796,12.22481,Head
2/21/2017 3:04:56 PM:263,-0.5907648,1.488291,-0.9227055,16.09154,187.1316,13.26998,Head
2/21/2017 3:04:56 PM:322,-0.599218,1.486759,-0.9225382,16.45486,193.0871,13.98353,Head
2/21/2017 3:04:56 PM:364,-0.606604,1.485054,-0.9222721,16.76141,198.9383,14.69566,Head
2/21/2017 3:04:56 PM:420,-0.6166991,1.482404,-0.9220531,17.54524,206.4638,15.83617,Head
2/21/2017 3:04:56 PM:461,-0.6202958,1.481526,-0.9215924,17.75086,208.3139,15.89547,Head
2/21/2017 3:04:56 PM:505,-0.6258608,1.479571,-0.921242,18.35272,211.9396,15.75773,Head
2/21/2017 3:04:56 PM:565,-0.6322484,1.479784,-0.9198453,19.98229,215.6547,14.46038,Head
2/21/2017 3:04:56 PM:605,-0.6339874,1.479242,-0.9189965,19.45401,216.4285,13.99094,Head
2/21/2017 3:04:56 PM:653,-0.6367404,1.479466,-0.9176534,19.2665,217.4235,13.6027,Head
2/21/2017 3:04:56 PM:710,-0.6402181,1.479981,-0.9154663,19.8612,219.6325,13.02271,Head
2/21/2017 3:04:56 PM:766,-0.6417516,1.48059,-0.914444,19.72865,220.2603,12.81234,Head
2/21/2017 3:04:56 PM:809,-0.6453623,1.481856,-0.9138205,19.56364,220.4768,12.71873,Head
2/21/2017 3:04:56 PM:849,-0.6473314,1.482132,-0.9129146,19.54488,220.5433,12.65576,Head
2/21/2017 3:04:56 PM:900,-0.6497699,1.482603,-0.9115043,19.38213,220.2407,12.63804,Head
2/21/2017 3:04:56 PM:940,-0.6510051,1.48287,-0.9105854,19.32686,219.9533,12.55127,Head
2/21/2017 3:04:56 PM:983,-0.6530707,1.483293,-0.9089173,19.22428,219.9649,12.76463,Head
2/21/2017 3:04:57 PM:23,-0.6556569,1.483975,-0.9065415,19.09938,220.3772,13.1343,Head
2/21/2017 3:04:57 PM:62,-0.6582078,1.484592,-0.904349,18.88162,221.0521,13.33176,Head
2/21/2017 3:04:57 PM:105,-0.662485,1.485539,-0.9011008,18.58958,222.3018,13.0852,Head
2/21/2017 3:04:57 PM:147,-0.6667528,1.486364,-0.8973271,18.3446,223.9534,12.88486,Head
2/21/2017 3:04:57 PM:193,-0.6717222,1.487025,-0.8935329,17.88386,226.1668,13.31605,Head
2/21/2017 3:04:57 PM:233,-0.6762891,1.486546,-0.8899173,17.59819,227.7899,12.90219,Head
2/21/2017 3:04:57 PM:278,-0.6850433,1.486783,-0.8834565,17.37122,231.2786,12.05746,Head
2/21/2017 3:04:57 PM:336,-0.6924025,1.487429,-0.8766656,17.88118,234.7427,10.06841,Head
2/21/2017 3:04:57 PM:376,-0.6965326,1.487404,-0.8716688,18.15202,236.7246,10.65683,Head
2/21/2017 3:04:57 PM:418,-0.7010759,1.487927,-0.864665,19.1527,239.8992,10.79713,Head
2/21/2017 3:04:57 PM:460,-0.7056184,1.487782,-0.8581952,19.4512,242.6619,10.29694,Head
2/21/2017 3:04:57 PM:500,-0.7084764,1.48753,-0.8543693,19.36103,244.095,9.94873,Head
2/21/2017 3:04:57 PM:540,-0.7117243,1.48688,-0.8493694,19.76127,246.3172,8.837467,Head
2/21/2017 3:04:57 PM:584,-0.7142987,1.486322,-0.8445022,20.32925,249.0595,8.237749,Head
2/21/2017 3:04:57 PM:626,-0.7158427,1.486228,-0.8409756,20.48942,251.0501,8.123988,Head
2/21/2017 3:04:57 PM:671,-0.7176953,1.486142,-0.8354042,20.9357,254.9437,7.714996,Head
2/21/2017 3:04:57 PM:730,-0.71755,1.486054,-0.8329605,21.41154,257.0175,7.534812,Head
2/21/2017 3:04:57 PM:771,-0.7172548,1.485781,-0.8318226,21.79249,258.2553,7.364141,Head
2/21/2017 3:04:57 PM:828,-0.7154858,1.485034,-0.8336109,22.3948,258.9028,7.321266,Head
2/21/2017 3:04:57 PM:874,-0.7134733,1.484046,-0.8400208,22.06796,255.8768,9.545714,Head
2/21/2017 3:04:57 PM:918,-0.7097287,1.481405,-0.8552161,21.76077,247.8603,10.65805,Head
2/21/2017 3:04:57 PM:973,-0.6960961,1.476807,-0.8843389,24.36541,231.1762,12.48924,Head
2/21/2017 3:04:58 PM:13,-0.6868637,1.473027,-0.8957481,25.03689,223.2357,11.83901,Head
2/21/2017 3:04:58 PM:57,-0.6699815,1.465329,-0.9175717,27.77744,206.4158,10.31309,Head
2/21/2017 3:04:58 PM:98,-0.6489121,1.453649,-0.9337349,33.67471,191.414,6.004204,Head
2/21/2017 3:04:58 PM:139,-0.6325592,1.443262,-0.9395264,39.48716,181.8844,3.160169,Head
2/21/2017 3:04:58 PM:197,-0.5985684,1.41766,-0.9496247,51.12164,162.0231,0.2178833,Head
2/21/2017 3:04:58 PM:254,-0.5778415,1.402575,-0.9513444,57.89364,154.5396,359.557,Head
2/21/2017 3:04:58 PM:301,-0.5580776,1.386775,-0.9527166,64.92088,144.9763,356.2779,Head
2/21/2017 3:04:58 PM:341,-0.5373957,1.368867,-0.9520168,71.14126,135.9886,353.6644,Head
2/21/2017 3:04:58 PM:397,-0.5096037,1.34075,-0.9468945,79.00936,116.971,343.96,Head
2/21/2017 3:04:58 PM:439,-0.5021161,1.332281,-0.943653,81.44848,109.0732,338.5866,Head
2/21/2017 3:04:58 PM:480,-0.4922819,1.317815,-0.9381789,84.82407,83.82645,318.5701,Head
2/21/2017 3:04:58 PM:536,-0.4834902,1.304294,-0.9285367,85.87019,44.4455,284.6057,Head
2/21/2017 3:04:58 PM:579,-0.479615,1.299003,-0.9208177,85.48257,20.64619,264.4352,Head
2/21/2017 3:04:58 PM:621,-0.4762852,1.297232,-0.9118255,84.7366,16.28176,263.1924,Head
2/21/2017 3:04:58 PM:661,-0.475242,1.298374,-0.904704,84.10043,18.69257,267.5782,Head
2/21/2017 3:04:58 PM:706,-0.4756012,1.301789,-0.8952913,83.16763,26.82854,278.2168,Head
2/21/2017 3:04:58 PM:755,-0.4802318,1.31013,-0.8837346,81.61201,37.48407,291.5815,Head
2/21/2017 3:04:58 PM:797,-0.4846753,1.316806,-0.8775806,80.53889,44.22945,300.1429,Head
2/21/2017 3:04:58 PM:846,-0.4933976,1.327718,-0.8713247,79.31931,53.38567,312.6093,Head
2/21/2017 3:04:58 PM:911,-0.5115788,1.35505,-0.8603451,73.77484,69.60472,334.6723,Head
2/21/2017 3:04:58 PM:957,-0.5181911,1.3677,-0.8565873,67.71951,74.4194,340.1336,Head
2/21/2017 3:04:59 PM:1,-0.5253072,1.380524,-0.8538953,61.30644,77.13031,344.4573,Head
2/21/2017 3:04:59 PM:56,-0.5376253,1.40611,-0.8519762,39.33518,80.52702,351.7734,Head
2/21/2017 3:04:59 PM:123,-0.5306114,1.435569,-0.8503315,22.89449,79.95171,353.9826,Head
2/21/2017 3:04:59 PM:167,-0.5214424,1.441348,-0.8479507,16.26606,78.67411,355.284,Head
2/21/2017 3:04:59 PM:212,-0.5281422,1.470109,-0.8464304,355.2158,77.20276,359.0727,Head
2/21/2017 3:04:59 PM:258,-0.5354886,1.487492,-0.8398151,349.5292,78.45407,359.3027,Head
2/21/2017 3:04:59 PM:298,-0.5410022,1.50456,-0.8382316,345.1162,78.46424,0.0292242,Head
2/21/2017 3:04:59 PM:342,-0.5472811,1.533506,-0.8509903,337.9469,77.2765,0.7704382,Head
2/21/2017 3:04:59 PM:402,-0.554109,1.55356,-0.8523134,333.7117,75.55153,1.378121,Head
2/21/2017 3:04:59 PM:449,-0.5625158,1.569543,-0.8545062,329.0302,74.07578,1.96701,Head
2/21/2017 3:04:59 PM:494,-0.5773925,1.57486,-0.8609147,324.5606,73.80647,3.321657,Head
2/21/2017 3:04:59 PM:535,-0.5878962,1.577245,-0.8676427,321.8616,75.26649,4.508816,Head
2/21/2017 3:04:59 PM:592,-0.60209,1.581814,-0.8843683,315.8825,90.36108,9.611266,Head
2/21/2017 3:04:59 PM:641,-0.6106552,1.587104,-0.8926466,317.1509,100.0361,15.47533,Head
2/21/2017 3:04:59 PM:681,-0.6231437,1.589148,-0.9021683,315.3535,113.9661,19.43807,Head
2/21/2017 3:04:59 PM:737,-0.6392372,1.588251,-0.9142948,315.6461,135.4989,20.01345,Head
2/21/2017 3:04:59 PM:780,-0.6444946,1.586358,-0.9159282,317.4449,141.5884,17.87933,Head
2/21/2017 3:04:59 PM:821,-0.6523866,1.584663,-0.9220021,319.4217,151.6284,14.9418,Head
2/21/2017 3:04:59 PM:872,-0.6582127,1.581225,-0.9284338,320.537,162.0341,9.576964,Head
2/21/2017 3:04:59 PM:911,-0.6600882,1.5794,-0.9326285,320.614,166.6781,6.68439,Head
2/21/2017 3:04:59 PM:957,-0.6609135,1.578028,-0.9400581,320.4083,169.8666,5.909344,Head
2/21/2017 3:05:00 PM:2,-0.6603948,1.577507,-0.9496281,319.9592,171.5591,7.170887,Head
2/21/2017 3:05:00 PM:72,-0.6616597,1.578338,-0.978296,319.2487,171.9164,14.33886,Head
2/21/2017 3:05:00 PM:122,-0.6655049,1.576424,-0.9914278,318.2811,172.2557,15.4441,Head
2/21/2017 3:05:00 PM:163,-0.672928,1.57675,-1.010448,318.5876,173.1283,16.70427,Head
2/21/2017 3:05:00 PM:203,-0.6796039,1.578269,-1.025337,318.9226,174.1018,16.72604,Head
2/21/2017 3:05:00 PM:262,-0.6955777,1.577858,-1.060136,320.414,175.9431,15.802,Head
2/21/2017 3:05:00 PM:319,-0.7067438,1.577328,-1.081303,321.2387,176.7535,16.6499,Head
2/21/2017 3:05:00 PM:360,-0.7159578,1.577764,-1.098019,321.4392,177.4528,17.38949,Head
2/21/2017 3:05:00 PM:407,-0.7362921,1.581474,-1.132488,321.0704,179.655,18.12829,Head
2/21/2017 3:05:00 PM:465,-0.749138,1.582662,-1.155179,320.2741,182.457,16.80504,Head
2/21/2017 3:05:00 PM:506,-0.7583463,1.58301,-1.172611,320.3483,184.331,15.68152,Head
2/21/2017 3:05:00 PM:564,-0.7778229,1.581393,-1.214016,319.979,187.7621,14.15789,Head
2/21/2017 3:05:00 PM:621,-0.787874,1.578483,-1.239535,319.8347,189.3094,13.25196,Head
2/21/2017 3:05:00 PM:661,-0.7953568,1.575411,-1.258664,319.6502,190.5237,12.76382,Head
2/21/2017 3:05:00 PM:709,-0.8112814,1.568344,-1.295688,319.5075,193.2498,11.54579,Head
2/21/2017 3:05:00 PM:768,-0.8227168,1.56519,-1.320487,319.3887,196.5719,9.662017,Head
2/21/2017 3:05:00 PM:810,-0.8337475,1.567379,-1.346942,321.3505,198.2215,9.390832,Head
2/21/2017 3:05:00 PM:865,-0.8507998,1.5739,-1.386319,322.9767,200.7274,8.748347,Head
2/21/2017 3:05:00 PM:906,-0.8557051,1.573266,-1.39731,321.3747,201.5555,8.503304,Head
2/21/2017 3:05:00 PM:955,-0.8745601,1.572348,-1.432715,319.7035,203.9067,8.905429,Head
2/21/2017 3:05:01 PM:11,-0.8904036,1.570467,-1.456238,322.6548,203.7825,9.833266,Head
2/21/2017 3:05:01 PM:52,-0.9031032,1.568488,-1.472565,324.752,203.459,10.42607,Head
2/21/2017 3:05:01 PM:98,-0.9271542,1.566996,-1.498125,326.7168,202.8144,11.22851,Head
2/21/2017 3:05:01 PM:167,-0.9660717,1.56443,-1.529805,325.9456,202.0195,10.83163,Head
2/21/2017 3:05:01 PM:214,-0.9852305,1.563541,-1.542325,325.6788,200.7559,11.43878,Head
2/21/2017 3:05:01 PM:259,-1.012873,1.562083,-1.55884,325.3771,198.4091,12.86889,Head
2/21/2017 3:05:01 PM:312,-1.057428,1.556251,-1.58063,323.0085,194.4961,14.68217,Head
2/21/2017 3:05:01 PM:379,-1.106401,1.545587,-1.598431,321.0718,191.8797,13.06109,Head
2/21/2017 3:05:01 PM:424,-1.122432,1.541761,-1.603097,320.6474,191.554,12.04987,Head
2/21/2017 3:05:01 PM:480,-1.176694,1.54669,-1.626599,321.0094,188.6307,10.32844,Head
2/21/2017 3:05:01 PM:526,-1.196364,1.555532,-1.638213,321.5762,186.9703,10.88483,Head
2/21/2017 3:05:01 PM:569,-1.215428,1.565018,-1.649158,321.8247,185.4999,11.33799,Head
2/21/2017 3:05:01 PM:625,-1.253133,1.578168,-1.668505,321.8743,184.5221,10.08449,Head
2/21/2017 3:05:01 PM:703,-1.280591,1.580356,-1.680538,324.4474,185.0633,7.399156,Head
2/21/2017 3:05:01 PM:747,-1.285168,1.579389,-1.683972,324.8272,184.2458,7.492522,Head
2/21/2017 3:05:01 PM:793,-1.299312,1.57651,-1.692527,325.8695,182.7985,6.84785,Head
2/21/2017 3:05:01 PM:838,-1.305134,1.574427,-1.694246,325.6765,182.382,6.504998,Head
2/21/2017 3:05:01 PM:879,-1.310164,1.573004,-1.696236,325.9,181.4711,6.549944,Head
2/21/2017 3:05:01 PM:938,-1.32078,1.572181,-1.699656,326.5539,179.8169,6.408141,Head
2/21/2017 3:05:02 PM:9,-1.325599,1.572983,-1.701227,326.3711,179.3774,5.812832,Head
2/21/2017 3:05:02 PM:60,-1.333237,1.572789,-1.703814,325.7888,178.4359,5.710379,Head
