11/23/2016 2:48:41 PM:676,1.00209,1.480744,-0.3944885,288.9698,59.42492,29.07435,RightController
11/23/2016 2:48:41 PM:743,1.002759,1.480347,-0.39606,288.989,60.34293,28.34152,RightController
11/23/2016 2:48:41 PM:802,1.003424,1.480994,-0.396656,289.123,60.81199,27.9154,RightController
11/23/2016 2:48:41 PM:844,1.003105,1.481619,-0.3973588,288.9915,61.04024,27.7832,RightController
11/23/2016 2:48:41 PM:899,1.002247,1.481979,-0.3969226,288.8784,60.36937,28.54788,RightController
11/23/2016 2:48:41 PM:966,1.002878,1.481527,-0.3959858,289.1649,60.18843,28.73125,RightController
11/23/2016 2:48:42 PM:20,1.003968,1.48152,-0.3952281,289.5632,60.88377,27.87493,RightController
11/23/2016 2:48:42 PM:66,1.004655,1.482823,-0.3953426,289.4756,61.48923,27.21092,RightController
11/23/2016 2:48:42 PM:122,1.008809,1.485165,-0.3971262,290.5981,66.00307,22.05155,RightController
11/23/2016 2:48:42 PM:189,1.018261,1.483557,-0.3963654,293.0624,68.66164,20.12915,RightController
11/23/2016 2:48:42 PM:243,1.022218,1.480438,-0.3957282,293.3061,68.88287,19.64549,RightController
11/23/2016 2:48:42 PM:286,1.028538,1.476064,-0.3941978,293.7715,69.00179,19.39673,RightController
11/23/2016 2:48:42 PM:344,1.044715,1.467622,-0.3885275,295.3652,67.13686,22.1513,RightController
11/23/2016 2:48:42 PM:413,1.065107,1.461645,-0.3848259,296.6109,69.87234,18.1856,RightController
11/23/2016 2:48:42 PM:464,1.077603,1.458928,-0.382215,296.8838,69.49107,19.08665,RightController
11/23/2016 2:48:42 PM:509,1.087811,1.456108,-0.3806539,297.2921,70.53027,18.37515,RightController
11/23/2016 2:48:42 PM:570,1.10046,1.453946,-0.3796456,296.7651,71.5084,16.26714,RightController
11/23/2016 2:48:42 PM:636,1.116205,1.447952,-0.3758936,298.4985,70.69924,17.76136,RightController
11/23/2016 2:48:42 PM:703,1.127647,1.442279,-0.3748953,299.8855,71.40803,17.50581,RightController
11/23/2016 2:48:42 PM:755,1.130406,1.439529,-0.3748456,300.0538,71.52735,17.92282,RightController
11/23/2016 2:48:42 PM:801,1.131122,1.437969,-0.3756647,299.8577,71.67475,17.66015,RightController
11/23/2016 2:48:42 PM:860,1.130527,1.436679,-0.3764874,299.522,71.88136,17.69293,RightController
11/23/2016 2:48:42 PM:925,1.131131,1.437153,-0.3763043,299.5894,71.44852,18.21597,RightController
11/23/2016 2:48:42 PM:979,1.132261,1.438356,-0.3760484,299.5635,71.25176,18.38668,RightController
11/23/2016 2:48:43 PM:26,1.13358,1.439697,-0.3756258,299.7291,71.06964,18.72284,RightController
11/23/2016 2:48:43 PM:84,1.135016,1.442642,-0.3747236,299.8358,70.93834,18.7621,RightController
11/23/2016 2:48:43 PM:151,1.135972,1.444602,-0.3734304,299.6483,71.1521,18.2927,RightController
11/23/2016 2:48:43 PM:203,1.138155,1.443907,-0.3704717,300.6252,71.16685,18.02564,RightController
11/23/2016 2:48:43 PM:247,1.137248,1.44455,-0.3674402,300.1873,70.57265,18.72703,RightController
11/23/2016 2:48:43 PM:306,1.134996,1.446659,-0.3627566,299.5323,69.63506,19.70974,RightController
11/23/2016 2:48:43 PM:374,1.129761,1.449652,-0.3587756,298.0677,69.72423,18.5805,RightController
11/23/2016 2:48:43 PM:425,1.126908,1.451049,-0.3552673,297.787,68.91612,18.48206,RightController
11/23/2016 2:48:43 PM:470,1.123873,1.452241,-0.349202,297.7908,63.91818,23.84602,RightController
11/23/2016 2:48:43 PM:530,1.118097,1.453583,-0.3418449,297.4798,55.80166,31.64796,RightController
11/23/2016 2:48:43 PM:595,1.116487,1.45435,-0.3388983,298.0638,49.20386,39.81792,RightController
11/23/2016 2:48:43 PM:648,1.118252,1.454659,-0.3394356,298.2256,46.96952,41.96059,RightController
11/23/2016 2:48:43 PM:693,1.122842,1.453647,-0.3377979,299.4742,43.25314,46.47334,RightController
11/23/2016 2:48:43 PM:752,1.130947,1.448889,-0.3355936,301.8755,38.17737,52.2076,RightController
11/23/2016 2:48:43 PM:820,1.138619,1.440855,-0.3342625,304.9734,35.18601,55.78473,RightController
11/23/2016 2:48:43 PM:877,1.139789,1.434133,-0.3298312,308.1226,30.8193,60.22381,RightController
11/23/2016 2:48:43 PM:917,1.141441,1.427088,-0.3262106,311.03,28.47769,63.46815,RightController
11/23/2016 2:48:43 PM:990,1.142552,1.415676,-0.3195417,315.9831,25.06515,67.18633,RightController
11/23/2016 2:48:44 PM:43,1.141169,1.407707,-0.3165143,318.9101,22.95445,69.8011,RightController
11/23/2016 2:48:44 PM:110,1.139874,1.40381,-0.3166032,319.9911,21.9091,71.23282,RightController
11/23/2016 2:48:44 PM:163,1.138652,1.399953,-0.31715,320.6385,21.41199,71.66052,RightController
11/23/2016 2:48:44 PM:213,1.136959,1.394557,-0.3156919,322.3034,19.88885,74.20506,RightController
11/23/2016 2:48:44 PM:280,1.130922,1.380618,-0.3094524,327.9875,15.86475,78.52683,RightController
11/23/2016 2:48:44 PM:333,1.124398,1.367954,-0.3054951,332.9748,12.72956,81.79394,RightController
11/23/2016 2:48:44 PM:400,1.116857,1.358111,-0.304054,336.1846,9.973934,83.8271,RightController
11/23/2016 2:48:44 PM:452,1.113275,1.3508,-0.3027716,339.0382,8.260824,85.75655,RightController
11/23/2016 2:48:44 PM:500,1.11125,1.344851,-0.3025507,341.2962,7.346544,86.38831,RightController
11/23/2016 2:48:44 PM:556,1.108711,1.337357,-0.3029244,344.2707,6.079193,87.87737,RightController
11/23/2016 2:48:44 PM:623,1.104998,1.331051,-0.3038911,347.5306,4.317003,89.69313,RightController
11/23/2016 2:48:44 PM:674,1.101655,1.326367,-0.3042467,350.0168,2.607301,90.54025,RightController
11/23/2016 2:48:44 PM:720,1.100605,1.322198,-0.3050349,353.4111,2.00007,91.2001,RightController
11/23/2016 2:48:44 PM:779,1.098923,1.324403,-0.306273,355.0902,1.424473,91.13733,RightController
11/23/2016 2:48:44 PM:846,1.096716,1.336631,-0.3068697,351.821,1.177047,91.31861,RightController
11/23/2016 2:48:44 PM:900,1.09783,1.34601,-0.3078372,348.1384,1.86443,91.74432,RightController
11/23/2016 2:48:44 PM:949,1.100482,1.361259,-0.3106819,340.7249,3.61784,88.3177,RightController
11/23/2016 2:48:45 PM:4,1.10689,1.389174,-0.3214107,326.0992,9.338265,82.13108,RightController
11/23/2016 2:48:45 PM:71,1.110864,1.417532,-0.3457611,307.2709,21.61102,65.21145,RightController
11/23/2016 2:48:45 PM:140,1.114396,1.430927,-0.3742926,294.9158,49.90956,33.01666,RightController
11/23/2016 2:48:45 PM:192,1.115843,1.432687,-0.3923527,292.4398,76.18573,6.082078,RightController
11/23/2016 2:48:45 PM:246,1.115365,1.430722,-0.4065115,293.5881,98.35233,344.9657,RightController
11/23/2016 2:48:45 PM:316,1.116086,1.425876,-0.4103019,294.8711,103.818,339.5902,RightController
11/23/2016 2:48:45 PM:394,1.114275,1.422255,-0.4037625,292.029,96.07568,349.2732,RightController
11/23/2016 2:48:45 PM:462,1.120993,1.419617,-0.3943553,293.0286,81.93619,3.396909,RightController
11/23/2016 2:48:45 PM:514,1.125013,1.419295,-0.3844838,294.5025,66.50626,20.07106,RightController
11/23/2016 2:48:45 PM:568,1.125193,1.417461,-0.3734219,297.0195,49.02375,38.42889,RightController
11/23/2016 2:48:45 PM:631,1.122877,1.406108,-0.3550603,307.1563,25.24051,64.01008,RightController
11/23/2016 2:48:45 PM:697,1.122453,1.386321,-0.3430653,320.6317,16.2044,75.36394,RightController
11/23/2016 2:48:45 PM:764,1.118302,1.364119,-0.3376927,333.9063,10.90864,78.47691,RightController
11/23/2016 2:48:45 PM:816,1.115132,1.352382,-0.3370537,340.4727,8.87218,81.70685,RightController
11/23/2016 2:48:45 PM:861,1.112991,1.345184,-0.338397,344.1432,7.460581,83.84319,RightController
11/23/2016 2:48:45 PM:940,1.115361,1.346134,-0.3434141,343.558,8.754054,81.86987,RightController
11/23/2016 2:48:46 PM:9,1.119509,1.367289,-0.3557248,332.2592,12.11603,74.27662,RightController
11/23/2016 2:48:46 PM:77,1.127914,1.393879,-0.3789001,314.9554,22.35002,61.39063,RightController
11/23/2016 2:48:46 PM:144,1.135307,1.41329,-0.4167625,297.6665,52.79327,29.35043,RightController
11/23/2016 2:48:46 PM:210,1.138575,1.40992,-0.45222,296.4761,98.16427,343.3204,RightController
11/23/2016 2:48:46 PM:265,1.139699,1.402058,-0.4657651,300.3171,113.0956,329.4891,RightController
11/23/2016 2:48:46 PM:327,1.140774,1.396603,-0.4718911,302.901,119.0116,321.7403,RightController
11/23/2016 2:48:46 PM:379,1.141909,1.393641,-0.4665686,301.06,116.9442,325.2818,RightController
11/23/2016 2:48:46 PM:447,1.145545,1.395385,-0.4486752,298.1657,101.4212,341.1444,RightController
11/23/2016 2:48:46 PM:497,1.144214,1.399152,-0.4325168,295.6502,85.20323,359.7856,RightController
11/23/2016 2:48:46 PM:541,1.142194,1.398743,-0.4106169,297.1297,61.71952,24.36677,RightController
11/23/2016 2:48:46 PM:603,1.13557,1.391787,-0.3773444,305.7619,34.18842,51.46918,RightController
11/23/2016 2:48:46 PM:669,1.130695,1.379424,-0.3542869,316.0417,23.30861,62.73887,RightController
11/23/2016 2:48:46 PM:721,1.126816,1.37197,-0.3459836,320.9312,19.14845,67.17897,RightController
11/23/2016 2:48:46 PM:766,1.124084,1.366283,-0.3405252,324.4173,16.74201,69.51637,RightController
11/23/2016 2:48:46 PM:823,1.120309,1.361682,-0.3373628,327.0031,14.2325,71.07738,RightController
11/23/2016 2:48:46 PM:890,1.122673,1.372759,-0.3482342,319.3786,17.87897,63.28101,RightController
11/23/2016 2:48:46 PM:943,1.128625,1.387082,-0.3657616,309.7989,26.31982,53.40586,RightController
11/23/2016 2:48:46 PM:987,1.134953,1.39805,-0.3896379,300.2082,43.63197,33.05856,RightController
11/23/2016 2:48:47 PM:46,1.14465,1.400961,-0.4293509,296.6535,86.63392,349.6419,RightController
11/23/2016 2:48:47 PM:114,1.148058,1.393877,-0.4525194,301.0135,109.1349,330.3927,RightController
11/23/2016 2:48:47 PM:165,1.149249,1.39222,-0.4515593,301.5635,109.3521,330.895,RightController
11/23/2016 2:48:47 PM:210,1.148787,1.393278,-0.4436514,300.0324,103.7086,337.3762,RightController
11/23/2016 2:48:47 PM:270,1.14085,1.399444,-0.4218227,295.5687,83.10252,358.736,RightController
11/23/2016 2:48:47 PM:336,1.126185,1.40035,-0.3861496,298.6201,43.25874,39.66578,RightController
11/23/2016 2:48:47 PM:406,1.112381,1.38893,-0.3540837,311.2746,20.51808,64.26084,RightController
11/23/2016 2:48:47 PM:477,1.101941,1.376235,-0.337541,321.6525,12.35265,72.38117,RightController
11/23/2016 2:48:47 PM:544,1.101546,1.380129,-0.339445,321.2551,12.9284,71.45154,RightController
11/23/2016 2:48:47 PM:625,1.099768,1.395997,-0.3544989,310.0833,17.77915,64.05408,RightController
11/23/2016 2:48:47 PM:696,1.099695,1.399441,-0.3708876,298.6341,32.70729,45.57004,RightController
11/23/2016 2:48:47 PM:763,1.107705,1.386764,-0.3783338,296.9772,55.34005,20.23443,RightController
11/23/2016 2:48:47 PM:830,1.119313,1.366945,-0.3808309,301.1967,72.29288,2.148388,RightController
11/23/2016 2:48:47 PM:902,1.131448,1.347282,-0.3808492,307.3231,80.87634,352.6838,RightController
11/23/2016 2:48:47 PM:948,1.143354,1.332085,-0.3749336,313.7112,80.63336,353.4871,RightController
11/23/2016 2:48:48 PM:0,1.151458,1.32018,-0.3718674,318.7859,80.93279,352.2334,RightController
11/23/2016 2:48:48 PM:74,1.153267,1.315787,-0.3685418,321.3222,79.83749,353.8779,RightController
11/23/2016 2:48:48 PM:132,1.147641,1.331017,-0.3705344,319.3294,80.53703,354.6804,RightController
