2/24/2017 1:43:41 PM:737,-0.8136826,0.7603767,-0.4468149,51.86129,278.0104,14.74671,LeftController
2/24/2017 1:43:41 PM:771,-0.8143364,0.7603424,-0.4464642,51.8966,278.2616,14.78395,LeftController
2/24/2017 1:43:41 PM:804,-0.8149776,0.7602926,-0.4456261,51.89561,278.7672,14.84696,LeftController
2/24/2017 1:43:41 PM:837,-0.8161227,0.7599471,-0.444972,51.91519,279.3696,14.79019,LeftController
2/24/2017 1:43:41 PM:871,-0.8172271,0.7599092,-0.4440353,51.95209,280.0236,14.72711,LeftController
2/24/2017 1:43:41 PM:905,-0.8183678,0.7598157,-0.4434299,52.01438,280.7754,14.67958,LeftController
2/24/2017 1:43:41 PM:938,-0.819983,0.7595464,-0.4423218,52.06609,281.6276,14.69135,LeftController
2/24/2017 1:43:41 PM:972,-0.8221775,0.7593515,-0.4413685,52.05189,282.4066,14.73386,LeftController
2/24/2017 1:43:42 PM:5,-0.8247427,0.7592677,-0.4403577,51.89233,283.0518,14.81998,LeftController
2/24/2017 1:43:42 PM:39,-0.827214,0.7593963,-0.4396221,51.64684,283.6201,14.81281,LeftController
2/24/2017 1:43:42 PM:73,-0.8272679,0.7576883,-0.4372349,51.48136,284.3119,14.75243,LeftController
2/24/2017 1:43:42 PM:106,-0.8284918,0.7571772,-0.435487,51.46581,285.2867,14.88999,LeftController
2/24/2017 1:43:42 PM:139,-0.8290796,0.7565542,-0.4340192,51.5809,286.456,15.16767,LeftController
2/24/2017 1:43:42 PM:173,-0.8294617,0.7559863,-0.4327329,51.78759,287.5948,15.33361,LeftController
2/24/2017 1:43:42 PM:206,-0.8307009,0.7551098,-0.432307,51.98988,288.6033,15.31814,LeftController
2/24/2017 1:43:42 PM:240,-0.8322234,0.7548211,-0.4316703,52.10872,289.5651,15.15264,LeftController
2/24/2017 1:43:42 PM:273,-0.8343031,0.7547066,-0.4307238,52.21072,290.6906,14.96188,LeftController
2/24/2017 1:43:42 PM:307,-0.8370007,0.7545693,-0.4301065,52.27755,291.7806,14.81524,LeftController
2/24/2017 1:43:42 PM:340,-0.8401066,0.7550231,-0.4291297,52.16801,292.645,14.57376,LeftController
2/24/2017 1:43:42 PM:374,-0.844136,0.7556485,-0.4285904,51.97221,293.169,14.49223,LeftController
2/24/2017 1:43:42 PM:408,-0.8482465,0.7562099,-0.4282703,51.62479,293.4534,14.29047,LeftController
2/24/2017 1:43:42 PM:441,-0.8524387,0.7566975,-0.4275149,51.4177,293.8534,13.96935,LeftController
2/24/2017 1:43:42 PM:474,-0.856042,0.7568536,-0.4263644,51.46339,294.5863,13.8268,LeftController
2/24/2017 1:43:42 PM:508,-0.85893,0.7567096,-0.4248748,51.51619,295.6608,13.80177,LeftController
2/24/2017 1:43:42 PM:541,-0.8615088,0.7566379,-0.4225822,51.6268,297.17,13.95608,LeftController
2/24/2017 1:43:42 PM:575,-0.8640139,0.7567827,-0.4203259,51.69225,298.6505,14.05316,LeftController
2/24/2017 1:43:42 PM:608,-0.8671584,0.7568601,-0.4180639,51.78816,300.027,14.03554,LeftController
2/24/2017 1:43:42 PM:642,-0.8701986,0.7569627,-0.4159539,51.89139,301.3981,14.07942,LeftController
2/24/2017 1:43:42 PM:675,-0.8739572,0.757081,-0.4137155,51.96607,302.7913,14.10302,LeftController
2/24/2017 1:43:42 PM:709,-0.8778042,0.7573333,-0.4113876,51.96513,304.2215,14.09925,LeftController
2/24/2017 1:43:42 PM:743,-0.8821096,0.7577792,-0.4091474,51.92285,305.6228,14.14457,LeftController
2/24/2017 1:43:42 PM:776,-0.8869591,0.7584265,-0.4071671,51.81663,306.7438,14.03486,LeftController
2/24/2017 1:43:42 PM:810,-0.8927079,0.7600255,-0.4056029,51.65395,307.5324,13.75739,LeftController
2/24/2017 1:43:42 PM:843,-0.8987942,0.7619085,-0.4045134,51.48754,308.2769,13.55348,LeftController
2/24/2017 1:43:42 PM:877,-0.9043597,0.7641313,-0.4036881,51.32481,309.0036,13.35515,LeftController
2/24/2017 1:43:42 PM:910,-0.9108183,0.7668439,-0.4033911,51.11666,309.5234,12.95657,LeftController
2/24/2017 1:43:42 PM:943,-0.9162883,0.7687253,-0.402935,50.69638,309.591,12.34386,LeftController
2/24/2017 1:43:42 PM:977,-0.922268,0.7708955,-0.4027025,50.19913,309.2112,11.74871,LeftController
2/24/2017 1:43:43 PM:10,-0.9275743,0.772938,-0.4030833,49.67484,308.4243,11.18734,LeftController
2/24/2017 1:43:43 PM:44,-0.9324005,0.7751017,-0.4032996,49.18747,307.4037,10.71777,LeftController
2/24/2017 1:43:43 PM:78,-0.935456,0.7770679,-0.4031424,48.76872,306.5682,10.5732,LeftController
2/24/2017 1:43:43 PM:111,-0.9365431,0.7783189,-0.4022816,48.40478,306.2078,10.68503,LeftController
2/24/2017 1:43:43 PM:144,-0.9355462,0.7788978,-0.4010603,48.14263,306.2993,10.89538,LeftController
2/24/2017 1:43:43 PM:178,-0.9321235,0.7780703,-0.4000186,48.23494,306.8733,11.35706,LeftController
2/24/2017 1:43:43 PM:211,-0.9267527,0.7759614,-0.3991489,48.85733,307.7055,11.80951,LeftController
2/24/2017 1:43:43 PM:245,-0.9199687,0.7731099,-0.3989573,49.82136,308.564,12.13802,LeftController
2/24/2017 1:43:43 PM:278,-0.9128699,0.7699673,-0.3988774,50.84857,309.6275,12.55049,LeftController
2/24/2017 1:43:43 PM:312,-0.9055079,0.7672914,-0.3988807,51.82309,310.7657,13.10911,LeftController
2/24/2017 1:43:43 PM:345,-0.898632,0.7649122,-0.3992872,52.90046,311.8282,13.52026,LeftController
2/24/2017 1:43:43 PM:379,-0.892179,0.763072,-0.3996567,54.09829,313.2761,14.23679,LeftController
2/24/2017 1:43:43 PM:413,-0.8879831,0.7623889,-0.3995745,54.67976,314.703,14.56818,LeftController
2/24/2017 1:43:43 PM:447,-0.8863811,0.7622595,-0.3994247,54.93201,315.6439,14.7554,LeftController
2/24/2017 1:43:43 PM:480,-0.8872886,0.7627496,-0.3998759,54.84082,315.6309,14.66437,LeftController
2/24/2017 1:43:43 PM:513,-0.8904862,0.7644038,-0.400267,54.58279,315.1146,14.51804,LeftController
2/24/2017 1:43:43 PM:547,-0.8953969,0.7659999,-0.4012864,54.18955,313.8561,13.62177,LeftController
2/24/2017 1:43:43 PM:581,-0.9009757,0.7672338,-0.4024491,53.75129,312.5183,12.60525,LeftController
2/24/2017 1:43:43 PM:614,-0.9068301,0.7687905,-0.4028061,53.21782,311.3675,11.58869,LeftController
2/24/2017 1:43:43 PM:647,-0.9128914,0.7703664,-0.4028224,52.60835,310.3434,10.78005,LeftController
2/24/2017 1:43:43 PM:681,-0.918768,0.7721132,-0.4022853,51.93911,309.4377,10.25701,LeftController
2/24/2017 1:43:43 PM:715,-0.9241303,0.7740647,-0.4013167,51.1721,308.6568,9.860887,LeftController
2/24/2017 1:43:43 PM:749,-0.9293829,0.7762434,-0.4001172,50.29472,307.8698,9.556215,LeftController
2/24/2017 1:43:43 PM:783,-0.9337071,0.7783731,-0.3990051,49.38145,306.9294,9.342638,LeftController
2/24/2017 1:43:43 PM:816,-0.9369606,0.7805188,-0.3979803,48.53373,305.9044,9.254184,LeftController
2/24/2017 1:43:43 PM:849,-0.9388311,0.7821075,-0.3971437,47.85594,304.9032,9.338929,LeftController
2/24/2017 1:43:43 PM:883,-0.9387808,0.7827163,-0.3968188,47.43151,304.1228,9.615886,LeftController
2/24/2017 1:43:43 PM:917,-0.9368042,0.7822237,-0.3968927,47.36898,303.6003,10.08582,LeftController
2/24/2017 1:43:43 PM:950,-0.9321799,0.7806053,-0.3972223,47.77312,303.6639,10.49506,LeftController
2/24/2017 1:43:43 PM:983,-0.9256628,0.7779487,-0.3972564,48.51351,304.3075,10.71639,LeftController
2/24/2017 1:43:44 PM:17,-0.9184825,0.7745388,-0.3974142,49.43751,305.1324,11.16735,LeftController
2/24/2017 1:43:44 PM:50,-0.9105821,0.7713431,-0.3980592,50.45102,306.0089,11.69336,LeftController
2/24/2017 1:43:44 PM:84,-0.9033556,0.7685882,-0.399096,51.44027,306.7784,12.19299,LeftController
2/24/2017 1:43:44 PM:117,-0.8971426,0.7660667,-0.4009412,52.32804,307.2155,12.75821,LeftController
2/24/2017 1:43:44 PM:151,-0.8952799,0.7668635,-0.4042274,52.82583,307.0426,13.05874,LeftController
2/24/2017 1:43:44 PM:184,-0.8941846,0.7668176,-0.4073844,52.88395,306.2604,13.00174,LeftController
2/24/2017 1:43:44 PM:218,-0.8941151,0.7672145,-0.4102308,52.74129,305.0659,12.68901,LeftController
2/24/2017 1:43:44 PM:251,-0.8942777,0.7671647,-0.4138644,52.51336,303.6082,12.45476,LeftController
2/24/2017 1:43:44 PM:286,-0.8959908,0.7676409,-0.4188969,52.56031,301.4729,11.81239,LeftController
2/24/2017 1:43:44 PM:319,-0.8976779,0.7672485,-0.4256623,53.02879,298.8268,10.3942,LeftController
2/24/2017 1:43:44 PM:353,-0.8981713,0.7654744,-0.4336084,53.53238,295.6794,8.214055,LeftController
2/24/2017 1:43:44 PM:386,-0.8942206,0.7591037,-0.4389792,53.64462,292.3074,5.348051,LeftController
2/24/2017 1:43:44 PM:420,-0.901521,0.7611591,-0.4480077,52.58223,288.4031,2.188665,LeftController
2/24/2017 1:43:44 PM:453,-0.9143105,0.7666812,-0.4579368,50.51865,283.4897,359.148,LeftController
2/24/2017 1:43:44 PM:487,-0.9285319,0.7737443,-0.4671038,47.56017,278.366,356.4215,LeftController
2/24/2017 1:43:44 PM:520,-0.9410942,0.7806783,-0.4735013,44.80083,275.2704,355.4776,LeftController
2/24/2017 1:43:44 PM:565,-0.9554609,0.7890109,-0.4767501,42.05326,273.816,355.0569,LeftController
2/24/2017 1:43:44 PM:599,-0.9648776,0.7949551,-0.477344,40.21645,273.8443,355.7794,LeftController
2/24/2017 1:43:44 PM:632,-0.9741926,0.8006736,-0.4772747,38.71012,274.4868,356.0114,LeftController
2/24/2017 1:43:44 PM:665,-0.9839634,0.808126,-0.4774932,36.62954,274.6843,355.3781,LeftController
2/24/2017 1:43:44 PM:699,-0.9953676,0.8189119,-0.4790232,33.72986,273.8207,355.0974,LeftController
2/24/2017 1:43:44 PM:744,-1.0101,0.8356136,-0.4803888,29.34961,273.0541,355.4388,LeftController
2/24/2017 1:43:44 PM:799,-1.025716,0.8574744,-0.4796175,23.78556,272.7196,355.6354,LeftController
2/24/2017 1:43:44 PM:844,-1.03663,0.8772241,-0.4778939,18.42293,272.5499,356.5627,LeftController
2/24/2017 1:43:44 PM:901,-1.047534,0.9132414,-0.4736456,8.037559,272.7079,358.1358,LeftController
2/24/2017 1:43:44 PM:956,-1.052438,0.9613993,-0.4641157,355.4967,274.0658,358.514,LeftController
2/24/2017 1:43:45 PM:12,-1.05175,1.012254,-0.4513085,343.7932,275.6717,359.5652,LeftController
2/24/2017 1:43:45 PM:68,-1.0486,1.056661,-0.4382208,334.7015,277.4712,359.5363,LeftController
2/24/2017 1:43:45 PM:124,-1.04577,1.095448,-0.4274563,326.4615,278.4355,1.284437,LeftController
2/24/2017 1:43:45 PM:180,-1.053796,1.120296,-0.4149853,323.9553,278.985,1.715479,LeftController
2/24/2017 1:43:45 PM:235,-1.069866,1.135724,-0.3961432,326.2253,280.9712,1.123181,LeftController
2/24/2017 1:43:45 PM:279,-1.081547,1.149016,-0.3793977,328.0437,283.0765,0.9808781,LeftController
2/24/2017 1:43:45 PM:324,-1.084579,1.173372,-0.3650272,324.9129,284.8369,1.342188,LeftController
2/24/2017 1:43:45 PM:358,-1.081865,1.197368,-0.3555233,320.4341,286.1993,1.367667,LeftController
2/24/2017 1:43:45 PM:392,-1.079746,1.21922,-0.3460644,316.9651,287.7561,1.245643,LeftController
2/24/2017 1:43:45 PM:428,-1.078588,1.239026,-0.3367019,314.2868,289.1757,0.8718958,LeftController
2/24/2017 1:43:45 PM:458,-1.078728,1.258609,-0.3276487,312.2046,289.7561,0.8887977,LeftController
2/24/2017 1:43:45 PM:492,-1.079819,1.279949,-0.3197144,310.2919,289.1491,3.846743,LeftController
2/24/2017 1:43:45 PM:526,-1.081108,1.302483,-0.3108738,308.373,288.9798,4.956523,LeftController
2/24/2017 1:43:45 PM:559,-1.081744,1.327048,-0.3004462,305.709,290.1657,5.074871,LeftController
2/24/2017 1:43:45 PM:593,-1.081432,1.35214,-0.2884808,303.107,293.3332,3.26027,LeftController
2/24/2017 1:43:45 PM:626,-1.078184,1.376485,-0.2761294,299.9785,298.556,358.5428,LeftController
2/24/2017 1:43:45 PM:660,-1.071476,1.401004,-0.2634684,296.3794,306.6631,347.6477,LeftController
2/24/2017 1:43:45 PM:694,-1.062823,1.424982,-0.2550064,292.0244,314.6804,337.7363,LeftController
2/24/2017 1:43:45 PM:727,-1.054029,1.4457,-0.248247,288.3848,320.8078,330.0434,LeftController
2/24/2017 1:43:45 PM:760,-1.049991,1.46297,-0.2415512,286.5042,324.2809,325.4708,LeftController
2/24/2017 1:43:45 PM:794,-1.051081,1.474163,-0.2351941,286.2848,324.6272,325.9767,LeftController
2/24/2017 1:43:45 PM:828,-1.053175,1.479854,-0.2286163,286.5306,325.1134,325.3895,LeftController
2/24/2017 1:43:45 PM:861,-1.056971,1.477448,-0.2236255,286.9698,324.6066,326.6353,LeftController
2/24/2017 1:43:45 PM:894,-1.063029,1.467631,-0.2192217,288.3088,323.2021,329.3387,LeftController
2/24/2017 1:43:45 PM:928,-1.06921,1.450845,-0.2153968,290.177,323.1978,330.0554,LeftController
2/24/2017 1:43:45 PM:961,-1.078635,1.426876,-0.2124143,293.4531,322.2318,331.9388,LeftController
2/24/2017 1:43:45 PM:995,-1.089027,1.394898,-0.2107227,298.062,319.7537,335.7092,LeftController
2/24/2017 1:43:46 PM:28,-1.099545,1.355931,-0.2105703,303.4241,318.1223,338.5917,LeftController
2/24/2017 1:43:46 PM:62,-1.111341,1.309452,-0.2123797,311.5396,315.1002,343.8332,LeftController
2/24/2017 1:43:46 PM:95,-1.12378,1.25948,-0.2187788,320.3096,312.0371,347.9315,LeftController
2/24/2017 1:43:46 PM:128,-1.128318,1.206763,-0.2294412,328.7647,309.5723,348.6316,LeftController
2/24/2017 1:43:46 PM:162,-1.126455,1.155444,-0.2438588,336.1609,307.6353,350.2179,LeftController
2/24/2017 1:43:46 PM:206,-1.114568,1.091889,-0.2673878,344.7157,305.4225,349.6131,LeftController
2/24/2017 1:43:46 PM:251,-1.100225,1.035917,-0.2993542,351.6785,300.8759,352.6465,LeftController
2/24/2017 1:43:46 PM:284,-1.086985,0.9968899,-0.3267073,356.8972,296.8442,353.4052,LeftController
2/24/2017 1:43:46 PM:318,-1.070772,0.9599739,-0.3539727,2.822614,293.2166,353.929,LeftController
2/24/2017 1:43:46 PM:351,-1.052875,0.9269228,-0.3814921,8.38064,288.8275,355.2294,LeftController
2/24/2017 1:43:46 PM:385,-1.032627,0.8993484,-0.4088284,12.80428,284.1679,355.3765,LeftController
2/24/2017 1:43:46 PM:429,-1.004515,0.8686665,-0.4417903,18.15616,278.9138,355.4189,LeftController
2/24/2017 1:43:46 PM:463,-0.9828398,0.8493656,-0.4652787,21.69051,274.2609,355.2988,LeftController
2/24/2017 1:43:46 PM:497,-0.9609488,0.8328289,-0.486158,25.35174,269.4937,354.0202,LeftController
2/24/2017 1:43:46 PM:530,-0.944249,0.8220725,-0.503374,28.86237,265.3911,353.1992,LeftController
2/24/2017 1:43:46 PM:564,-0.9265879,0.811834,-0.5153176,31.83032,261.6633,352.8942,LeftController
2/24/2017 1:43:46 PM:597,-0.9140378,0.8057882,-0.5213253,33.65538,259.836,353.2057,LeftController
2/24/2017 1:43:46 PM:630,-0.9064144,0.8021085,-0.5222723,34.50439,259.6985,352.9967,LeftController
2/24/2017 1:43:46 PM:664,-0.9040184,0.8010035,-0.5194986,34.72015,260.4843,352.7203,LeftController
2/24/2017 1:43:46 PM:698,-0.9070798,0.8028451,-0.514302,34.32103,261.8138,353.5836,LeftController
2/24/2017 1:43:46 PM:735,-0.9155701,0.8069175,-0.5079874,33.28656,263.3086,354.8118,LeftController
2/24/2017 1:43:46 PM:776,-0.9340655,0.8162938,-0.4993177,31.8477,263.8904,356.6381,LeftController
2/24/2017 1:43:46 PM:810,-0.9574038,0.830512,-0.492868,30.53023,263.4627,357.6483,LeftController
2/24/2017 1:43:46 PM:843,-0.9903501,0.8610353,-0.4831379,24.53847,263.623,357.8649,LeftController
2/24/2017 1:43:46 PM:876,-1.028437,0.9066436,-0.4688504,16.24874,264.7066,359.6447,LeftController
2/24/2017 1:43:46 PM:910,-1.06401,0.9587991,-0.4505534,8.360332,266.8368,2.358959,LeftController
2/24/2017 1:43:46 PM:943,-1.095395,1.019098,-0.4293472,0.1052156,270.2672,2.778811,LeftController
2/24/2017 1:43:46 PM:988,-1.12535,1.111198,-0.4009625,346.2983,275.1106,0.1310181,LeftController
2/24/2017 1:43:47 PM:22,-1.136166,1.18576,-0.3841934,335.4834,277.6663,359.6101,LeftController
2/24/2017 1:43:47 PM:58,-1.137805,1.257604,-0.3716444,324.8338,279.6006,358.4347,LeftController
2/24/2017 1:43:47 PM:100,-1.126451,1.344487,-0.3592763,311.8803,283.015,356.325,LeftController
2/24/2017 1:43:47 PM:137,-1.110991,1.399119,-0.3507265,303.5674,287.5494,353.3958,LeftController
2/24/2017 1:43:47 PM:170,-1.09212,1.446185,-0.3436149,296.6138,294.1075,347.2523,LeftController
2/24/2017 1:43:47 PM:203,-1.068793,1.484687,-0.3391022,289.9444,303.7921,337.8185,LeftController
2/24/2017 1:43:47 PM:234,-1.043535,1.513545,-0.3375289,284.7794,317.9831,324.5418,LeftController
2/24/2017 1:43:47 PM:267,-1.018669,1.534185,-0.3374845,281.1228,343.1069,300.0839,LeftController
2/24/2017 1:43:47 PM:301,-0.9992173,1.541508,-0.3379668,280.0347,3.675266,279.6354,LeftController
2/24/2017 1:43:47 PM:334,-0.9909259,1.543051,-0.341284,279.3798,18.37417,263.5026,LeftController
2/24/2017 1:43:47 PM:368,-0.9963483,1.540283,-0.3474616,276.8375,16.08128,266.7183,LeftController
2/24/2017 1:43:47 PM:401,-1.014164,1.525481,-0.3527762,275.2844,341.8655,301.0891,LeftController
2/24/2017 1:43:47 PM:435,-1.031085,1.499398,-0.3520742,278.7283,310.6167,330.8963,LeftController
2/24/2017 1:43:47 PM:480,-1.064257,1.451301,-0.3475542,288.9202,299.2549,341.643,LeftController
2/24/2017 1:43:47 PM:513,-1.090247,1.407468,-0.3479803,297.2853,293.7145,346.9024,LeftController
2/24/2017 1:43:47 PM:547,-1.107592,1.358979,-0.3517397,303.7115,290.7208,347.644,LeftController
2/24/2017 1:43:47 PM:580,-1.120085,1.307824,-0.3582119,310.6615,287.2844,352.7987,LeftController
2/24/2017 1:43:47 PM:614,-1.131045,1.251944,-0.3653215,318.7548,284.5497,355.1968,LeftController
2/24/2017 1:43:47 PM:647,-1.132391,1.196433,-0.3710727,325.1662,283.8001,352.6638,LeftController
2/24/2017 1:43:47 PM:681,-1.13057,1.141825,-0.379438,333.4804,281.4229,355.1695,LeftController
2/24/2017 1:43:47 PM:714,-1.122064,1.092294,-0.386035,340.1905,280.3349,354.5612,LeftController
2/24/2017 1:43:47 PM:748,-1.108298,1.048978,-0.3902224,346.1105,280.1564,354.4307,LeftController
2/24/2017 1:43:47 PM:784,-1.092211,1.012096,-0.3930979,351.4916,280.0872,354.8679,LeftController
2/24/2017 1:43:47 PM:814,-1.075671,0.9782068,-0.3954647,357.2061,280.2423,354.9955,LeftController
2/24/2017 1:43:47 PM:862,-1.053402,0.943531,-0.3975408,2.745084,280.5873,355.1754,LeftController
2/24/2017 1:43:47 PM:896,-1.038369,0.9225175,-0.3972439,7.047088,281.2046,355.7769,LeftController
2/24/2017 1:43:47 PM:926,-1.025428,0.9070725,-0.3967279,9.9218,281.8242,356.6764,LeftController
2/24/2017 1:43:47 PM:960,-1.015075,0.898755,-0.3957722,10.54239,282.512,357.2874,LeftController
2/24/2017 1:43:47 PM:993,-1.008043,0.8916996,-0.394512,11.76509,283.1542,358.0373,LeftController
2/24/2017 1:43:48 PM:27,-1.00368,0.8857329,-0.3936954,13.08175,283.5351,358.8989,LeftController
2/24/2017 1:43:48 PM:71,-1.003252,0.8843713,-0.3925866,12.99978,283.8046,359.3815,LeftController
2/24/2017 1:43:48 PM:117,-1.005516,0.8858964,-0.3911695,12.13359,284.226,0.4099962,LeftController
2/24/2017 1:43:48 PM:150,-1.00919,0.8865435,-0.3897559,11.90395,284.6923,1.079196,LeftController
2/24/2017 1:43:48 PM:184,-1.013202,0.8859829,-0.3883485,11.91572,285.3126,1.07734,LeftController
2/24/2017 1:43:48 PM:217,-1.016727,0.8849837,-0.3870508,11.9197,285.9427,0.5935801,LeftController
2/24/2017 1:43:48 PM:250,-1.019042,0.8827536,-0.3862321,12.32558,286.4869,0.3423263,LeftController
2/24/2017 1:43:48 PM:284,-1.020665,0.8803161,-0.3858393,12.73645,286.9413,0.1984212,LeftController
2/24/2017 1:43:48 PM:317,-1.020882,0.8773253,-0.3863071,13.17443,287.1435,0.1429739,LeftController
2/24/2017 1:43:48 PM:351,-1.019948,0.8729048,-0.3878562,14.11445,287.0584,0.5308248,LeftController
2/24/2017 1:43:48 PM:385,-1.017245,0.8677071,-0.3905808,15.31937,286.6964,0.8016103,LeftController
2/24/2017 1:43:48 PM:418,-1.013978,0.8632865,-0.3931764,16.32822,286.1874,0.5277079,LeftController
2/24/2017 1:43:48 PM:452,-1.010001,0.8599306,-0.3961421,17.09135,285.6376,0.9981682,LeftController
2/24/2017 1:43:48 PM:485,-1.005095,0.8575896,-0.3992673,17.5502,285.0172,1.524913,LeftController
2/24/2017 1:43:48 PM:519,-0.999844,0.8552852,-0.4021015,18.11409,284.4519,2.040411,LeftController
2/24/2017 1:43:48 PM:552,-0.9940349,0.8522185,-0.4048831,18.88387,284.0035,2.416634,LeftController
2/24/2017 1:43:48 PM:585,-0.9878424,0.848678,-0.4073287,19.65688,283.778,2.607364,LeftController
2/24/2017 1:43:48 PM:619,-0.9814152,0.8444544,-0.4098663,20.55298,283.5852,2.861737,LeftController
2/24/2017 1:43:48 PM:653,-0.9747865,0.8391314,-0.4126348,21.77414,283.4162,3.017423,LeftController
2/24/2017 1:43:48 PM:697,-0.9656516,0.8314838,-0.4166412,23.67391,283.2224,3.162416,LeftController
2/24/2017 1:43:48 PM:731,-0.9595368,0.8256425,-0.4198313,25.06184,283.0016,3.294028,LeftController
2/24/2017 1:43:48 PM:765,-0.9533118,0.820336,-0.4225883,26.47454,282.6929,3.2733,LeftController
2/24/2017 1:43:48 PM:798,-0.9474148,0.8155099,-0.4250587,27.69809,282.5092,3.100293,LeftController
2/24/2017 1:43:48 PM:831,-0.9415405,0.8110137,-0.4267579,28.95573,282.62,2.953868,LeftController
2/24/2017 1:43:48 PM:865,-0.9353743,0.8061317,-0.4277694,30.26761,283.0958,2.79406,LeftController
2/24/2017 1:43:48 PM:899,-0.9298451,0.8012232,-0.4280955,31.72642,283.8568,2.585113,LeftController
2/24/2017 1:43:48 PM:932,-0.9243411,0.7963407,-0.4280924,33.38399,284.7377,2.500561,LeftController
2/24/2017 1:43:48 PM:966,-0.9189572,0.7915113,-0.4279307,35.31454,285.5234,2.643435,LeftController
2/24/2017 1:43:48 PM:999,-0.9132766,0.7866383,-0.4276397,37.50928,286.337,3.16567,LeftController
2/24/2017 1:43:49 PM:33,-0.9074986,0.7824429,-0.4266608,39.58645,287.342,3.802996,LeftController
2/24/2017 1:43:49 PM:77,-0.9007604,0.7783197,-0.4240578,41.68171,289.1661,4.503996,LeftController
2/24/2017 1:43:49 PM:122,-0.8892307,0.7717547,-0.4175524,42.74114,291.7247,5.234262,LeftController
2/24/2017 1:43:49 PM:167,-0.8834966,0.7711422,-0.4117756,43.44165,294.3233,5.968352,LeftController
2/24/2017 1:43:49 PM:211,-0.8779278,0.7718644,-0.4067655,44.1078,296.605,6.512777,LeftController
2/24/2017 1:43:49 PM:256,-0.8725333,0.773379,-0.4023669,44.71655,298.908,7.195045,LeftController
2/24/2017 1:43:49 PM:300,-0.8687242,0.7750238,-0.3980874,45.04268,301.0481,7.643787,LeftController
2/24/2017 1:43:49 PM:345,-0.8680018,0.7767853,-0.3959507,44.84286,302.0914,8.40938,LeftController
2/24/2017 1:43:49 PM:393,-0.8698939,0.7791688,-0.399029,44.15406,299.8818,6.432811,LeftController
2/24/2017 1:43:49 PM:446,-0.8745962,0.7820941,-0.4081246,43.20211,294.6392,4.165048,LeftController
2/24/2017 1:43:49 PM:494,-0.8756464,0.7849101,-0.4144189,42.752,291.4784,4.526624,LeftController
2/24/2017 1:43:49 PM:546,-0.8718196,0.7872117,-0.417461,42.79186,290.8473,6.019591,LeftController
2/24/2017 1:43:49 PM:591,-0.8613065,0.7833836,-0.4167342,43.17308,291.4562,5.930655,LeftController
2/24/2017 1:43:49 PM:636,-0.8563395,0.783031,-0.4202951,43.56775,291.0753,5.881233,LeftController
2/24/2017 1:43:49 PM:673,-0.8528562,0.7827585,-0.423574,43.77179,290.2321,5.640514,LeftController
2/24/2017 1:43:49 PM:714,-0.8472911,0.7821721,-0.4275538,44.16331,289.2641,5.336336,LeftController
2/24/2017 1:43:49 PM:759,-0.8404081,0.7808514,-0.4300973,44.87883,289.2974,5.446587,LeftController
