3/28/2017 3:06:13 PM:193,-0.01454388,1.719871,-0.4781269,6.274835,34.30818,0.4932517,Head
3/28/2017 3:06:13 PM:226,-0.01216988,1.719993,-0.4794314,6.075452,36.42953,0.5241222,Head
3/28/2017 3:06:13 PM:260,-0.009838603,1.720246,-0.4808813,5.891761,38.44855,0.5341324,Head
3/28/2017 3:06:13 PM:295,-0.007629268,1.720381,-0.482399,5.595199,40.33133,0.5477818,Head
3/28/2017 3:06:13 PM:327,-0.005417237,1.720623,-0.4838246,5.307965,42.13738,0.6032927,Head
3/28/2017 3:06:13 PM:361,-0.003363153,1.720841,-0.4853954,4.949668,43.80646,0.6539683,Head
3/28/2017 3:06:13 PM:394,-0.001377672,1.721186,-0.4868597,4.583045,45.40561,0.5305094,Head
3/28/2017 3:06:13 PM:428,0.0005837036,1.721566,-0.4886214,4.226956,46.96805,0.3051085,Head
3/28/2017 3:06:13 PM:461,0.002480887,1.722163,-0.4904049,3.842117,48.56145,0.0279539,Head
3/28/2017 3:06:13 PM:494,0.004387727,1.722545,-0.4921475,3.450954,50.25771,359.7223,Head
3/28/2017 3:06:13 PM:528,0.006430574,1.722999,-0.4944704,3.071846,52.16303,359.4731,Head
3/28/2017 3:06:13 PM:561,0.008720195,1.723524,-0.4970344,2.716336,54.41835,359.2399,Head
3/28/2017 3:06:13 PM:595,0.01154372,1.724164,-0.5005093,2.312771,57.3548,358.9845,Head
3/28/2017 3:06:13 PM:629,0.01477979,1.724745,-0.504367,1.86797,60.94929,358.858,Head
3/28/2017 3:06:13 PM:662,0.01827605,1.725275,-0.5083353,1.541587,64.61339,358.6064,Head
3/28/2017 3:06:13 PM:695,0.02183018,1.725809,-0.5124072,1.439542,68.0088,358.2892,Head
3/28/2017 3:06:13 PM:729,0.02538378,1.725972,-0.5159044,1.506201,70.90055,357.8576,Head
3/28/2017 3:06:13 PM:763,0.02911067,1.725871,-0.5189932,1.584675,73.27097,357.3209,Head
3/28/2017 3:06:13 PM:796,0.03350113,1.725749,-0.5217751,1.515135,75.56123,356.8026,Head
3/28/2017 3:06:13 PM:829,0.03839201,1.725429,-0.5242273,1.193065,77.78875,356.3884,Head
3/28/2017 3:06:13 PM:863,0.04397056,1.724692,-0.5266578,0.9231294,80.0192,356.1092,Head
3/28/2017 3:06:13 PM:896,0.04989871,1.723356,-0.5293337,0.9416441,82.10224,355.9972,Head
3/28/2017 3:06:13 PM:930,0.05614617,1.721209,-0.5324529,1.15184,84.24552,355.892,Head
3/28/2017 3:06:13 PM:964,0.06301383,1.720209,-0.5365484,1.755731,86.81041,355.4659,Head
3/28/2017 3:06:13 PM:997,0.07004412,1.72134,-0.5413043,1.902954,89.61282,355.3465,Head
3/28/2017 3:06:14 PM:31,0.07606718,1.72103,-0.546059,1.874656,92.23863,355.2852,Head
3/28/2017 3:06:14 PM:64,0.08174506,1.720356,-0.5505279,1.971958,94.43703,354.3986,Head
3/28/2017 3:06:14 PM:98,0.08713515,1.720017,-0.5540113,1.86907,96.22196,353.9886,Head
3/28/2017 3:06:14 PM:132,0.09232949,1.719504,-0.5568925,1.779921,97.72797,353.7591,Head
3/28/2017 3:06:14 PM:165,0.09655392,1.718722,-0.5582638,1.956258,99.04944,353.6165,Head
3/28/2017 3:06:14 PM:198,0.0997669,1.71822,-0.5588357,2.124458,100.175,353.9106,Head
3/28/2017 3:06:14 PM:232,0.10241,1.718248,-0.5583056,1.997373,101.1175,354.0838,Head
3/28/2017 3:06:14 PM:265,0.103962,1.719072,-0.5568556,1.772039,101.9785,354.0819,Head
3/28/2017 3:06:14 PM:299,0.1050598,1.720556,-0.5542794,1.76545,102.6066,354.2991,Head
3/28/2017 3:06:14 PM:332,0.1052118,1.722475,-0.550931,1.751687,102.9905,354.9608,Head
3/28/2017 3:06:14 PM:366,0.1046473,1.724059,-0.5466893,1.384846,103.347,355.5589,Head
3/28/2017 3:06:14 PM:400,0.1033156,1.724893,-0.541871,0.9569187,103.8135,355.8059,Head
3/28/2017 3:06:14 PM:433,0.1012729,1.724366,-0.5361704,0.636802,104.2071,355.9651,Head
3/28/2017 3:06:14 PM:467,0.09886483,1.722814,-0.5296708,0.5952194,104.3232,356.0645,Head
3/28/2017 3:06:14 PM:500,0.09649718,1.722866,-0.5225586,1.04132,104.352,355.9271,Head
3/28/2017 3:06:14 PM:534,0.0941304,1.724352,-0.5153053,1.43314,104.33,355.963,Head
3/28/2017 3:06:14 PM:567,0.09164765,1.726372,-0.5077748,1.592044,104.0827,356.3694,Head
3/28/2017 3:06:14 PM:601,0.08912517,1.728461,-0.4999029,1.328964,103.5539,356.9191,Head
3/28/2017 3:06:14 PM:634,0.08684017,1.729832,-0.4920509,0.6126227,102.688,357.2609,Head
3/28/2017 3:06:14 PM:667,0.08545718,1.730624,-0.4848098,359.8575,101.7138,357.5784,Head
3/28/2017 3:06:14 PM:701,0.08461566,1.730782,-0.4783385,359.5239,100.6426,357.8213,Head
3/28/2017 3:06:14 PM:734,0.08411139,1.730047,-0.4729681,359.7747,99.81487,357.6736,Head
3/28/2017 3:06:14 PM:768,0.08318324,1.729032,-0.4684933,0.398006,99.26981,357.8067,Head
3/28/2017 3:06:14 PM:802,0.0824432,1.727561,-0.4648448,1.081739,98.53844,358.1314,Head
3/28/2017 3:06:14 PM:835,0.0816472,1.726036,-0.4614422,1.654699,97.65531,358.302,Head
3/28/2017 3:06:14 PM:869,0.08079967,1.724944,-0.4582918,1.86255,96.94541,358.1656,Head
3/28/2017 3:06:14 PM:902,0.07978522,1.724328,-0.4554293,1.813785,96.57832,358.1043,Head
3/28/2017 3:06:14 PM:935,0.07881181,1.724672,-0.4535517,1.719815,96.50323,357.9649,Head
3/28/2017 3:06:14 PM:969,0.07770909,1.725109,-0.4522024,1.758576,96.56998,357.8939,Head
3/28/2017 3:06:15 PM:2,0.07641715,1.725658,-0.4510593,1.636233,96.77512,357.7781,Head
3/28/2017 3:06:15 PM:36,0.07524313,1.725782,-0.4500612,1.514701,96.95755,357.7865,Head
3/28/2017 3:06:15 PM:70,0.07383025,1.725333,-0.4489759,1.605888,97.00621,358.0452,Head
3/28/2017 3:06:15 PM:104,0.07230248,1.724673,-0.448291,1.770383,96.91457,358.3129,Head
3/28/2017 3:06:15 PM:138,0.07076007,1.724546,-0.4477602,1.858762,96.81434,358.4868,Head
3/28/2017 3:06:15 PM:171,0.06914335,1.72462,-0.4478002,1.877669,96.74355,358.6494,Head
3/28/2017 3:06:15 PM:205,0.06749275,1.724822,-0.4478174,1.807497,96.69152,358.6902,Head
3/28/2017 3:06:15 PM:238,0.06623325,1.725224,-0.4481118,1.726001,96.70355,358.6484,Head
3/28/2017 3:06:15 PM:272,0.06492671,1.725419,-0.4483548,1.698699,96.65903,358.6571,Head
3/28/2017 3:06:15 PM:306,0.06373157,1.725405,-0.4488567,1.745086,96.58944,358.6224,Head
3/28/2017 3:06:15 PM:339,0.06255944,1.725339,-0.4494121,1.782615,96.6646,358.6344,Head
3/28/2017 3:06:15 PM:373,0.06156573,1.725515,-0.4503178,1.720361,96.98384,358.6482,Head
3/28/2017 3:06:15 PM:406,0.06029982,1.725705,-0.4515318,1.548362,97.60965,358.5928,Head
3/28/2017 3:06:15 PM:440,0.05882268,1.726045,-0.452733,1.310339,98.29367,358.5779,Head
3/28/2017 3:06:15 PM:473,0.05751881,1.726421,-0.4538043,1.09972,98.88815,358.5151,Head
3/28/2017 3:06:15 PM:507,0.05614571,1.726607,-0.4546433,0.920392,99.21078,358.4226,Head
3/28/2017 3:06:15 PM:540,0.05503224,1.726905,-0.4548436,0.7349561,99.29683,358.3337,Head
3/28/2017 3:06:15 PM:585,0.05396425,1.727477,-0.4543772,0.4804011,99.00742,358.2645,Head
3/28/2017 3:06:15 PM:618,0.05304067,1.727864,-0.4532475,0.2666681,98.35088,358.4028,Head
3/28/2017 3:06:15 PM:652,0.0524634,1.728304,-0.4510983,359.9627,97.11514,358.7278,Head
3/28/2017 3:06:15 PM:685,0.05203811,1.728796,-0.4477161,359.6259,95.15146,359.12,Head
3/28/2017 3:06:15 PM:719,0.05160673,1.72923,-0.4438767,359.3983,92.63744,359.496,Head
3/28/2017 3:06:15 PM:752,0.05115688,1.729286,-0.439718,359.3152,89.90891,359.9328,Head
3/28/2017 3:06:15 PM:786,0.05077257,1.729132,-0.4354218,359.3899,87.10403,0.3051095,Head
3/28/2017 3:06:15 PM:820,0.05022535,1.729048,-0.4314643,359.469,84.67513,0.4700509,Head
3/28/2017 3:06:15 PM:853,0.04967908,1.729044,-0.4280289,359.6078,82.6657,0.7448001,Head
3/28/2017 3:06:15 PM:887,0.04933853,1.728792,-0.4246285,359.8667,80.7979,0.9199086,Head
3/28/2017 3:06:15 PM:920,0.048955,1.728627,-0.4214709,0.04403535,79.18873,1.101772,Head
3/28/2017 3:06:15 PM:954,0.04852074,1.728472,-0.4183509,0.16387,77.87394,1.331597,Head
3/28/2017 3:06:15 PM:987,0.04837572,1.728187,-0.4157415,0.3033575,76.6645,1.531958,Head
3/28/2017 3:06:16 PM:20,0.04840204,1.727886,-0.412989,0.5100361,75.63594,1.700832,Head
3/28/2017 3:06:16 PM:54,0.04869653,1.727526,-0.4106781,0.8440376,74.68214,1.793046,Head
3/28/2017 3:06:16 PM:87,0.04878717,1.726673,-0.4085259,1.345363,73.69574,1.988482,Head
3/28/2017 3:06:16 PM:121,0.04907545,1.725563,-0.4061924,1.989726,72.69001,2.115249,Head
3/28/2017 3:06:16 PM:154,0.04921203,1.724489,-0.40442,2.471573,71.85933,2.145357,Head
3/28/2017 3:06:16 PM:188,0.04933292,1.723973,-0.4029876,2.79081,71.26329,2.11274,Head
3/28/2017 3:06:16 PM:221,0.04956011,1.723574,-0.4020973,3.112781,70.81039,2.022367,Head
3/28/2017 3:06:16 PM:255,0.04990908,1.723363,-0.4014306,3.354035,70.58246,1.902604,Head
3/28/2017 3:06:16 PM:287,0.05030394,1.723273,-0.401207,3.482159,70.62987,1.761258,Head
3/28/2017 3:06:16 PM:321,0.05087306,1.723081,-0.4013517,3.574385,70.88888,1.712675,Head
3/28/2017 3:06:16 PM:355,0.05141258,1.722924,-0.4024312,3.671762,71.48882,1.616668,Head
3/28/2017 3:06:16 PM:388,0.05175297,1.722544,-0.4035174,3.795015,72.28634,1.52305,Head
3/28/2017 3:06:16 PM:422,0.0520206,1.722367,-0.4053241,3.915741,73.29365,1.395384,Head
3/28/2017 3:06:16 PM:455,0.05240376,1.722378,-0.4077427,3.968119,74.47328,1.271793,Head
3/28/2017 3:06:16 PM:488,0.05245506,1.722306,-0.4100177,3.951944,75.61542,1.108822,Head
3/28/2017 3:06:16 PM:523,0.05236613,1.722529,-0.4124343,3.891471,76.58969,0.8919281,Head
3/28/2017 3:06:16 PM:556,0.05213591,1.722505,-0.4144179,3.830428,77.33817,0.6889558,Head
3/28/2017 3:06:16 PM:590,0.05191841,1.722692,-0.4166227,3.801053,77.85506,0.4458803,Head
3/28/2017 3:06:16 PM:623,0.05153754,1.722798,-0.4185368,3.776074,78.19467,0.2136398,Head
3/28/2017 3:06:16 PM:657,0.0508962,1.722824,-0.4199704,3.74291,78.42623,0.05412561,Head
3/28/2017 3:06:16 PM:690,0.05020359,1.722894,-0.4213681,3.707717,78.59141,359.952,Head
3/28/2017 3:06:16 PM:724,0.04941767,1.723014,-0.4222989,3.645274,78.76026,359.8926,Head
3/28/2017 3:06:16 PM:757,0.04861326,1.723357,-0.4232063,3.542053,78.95257,359.8729,Head
3/28/2017 3:06:16 PM:791,0.04786195,1.723502,-0.4238203,3.421096,79.1618,359.8559,Head
3/28/2017 3:06:16 PM:824,0.0470576,1.723677,-0.4246402,3.22087,79.38686,359.8118,Head
3/28/2017 3:06:16 PM:858,0.04653165,1.72419,-0.4255863,3.005497,79.66975,359.7794,Head
3/28/2017 3:06:16 PM:891,0.04580481,1.724414,-0.4260977,2.867784,79.98328,359.7793,Head
3/28/2017 3:06:16 PM:925,0.04522121,1.724811,-0.4267162,2.740201,80.34228,359.768,Head
3/28/2017 3:06:16 PM:958,0.04462755,1.724847,-0.427123,2.634482,80.77665,359.7681,Head
3/28/2017 3:06:16 PM:992,0.04407769,1.725079,-0.4274207,2.567191,81.19527,359.8243,Head
3/28/2017 3:06:17 PM:25,0.04339239,1.725145,-0.427532,2.481895,81.53098,359.8423,Head
3/28/2017 3:06:17 PM:59,0.04284886,1.725107,-0.4275873,2.396622,81.75693,359.8264,Head
3/28/2017 3:06:17 PM:94,0.04223325,1.725312,-0.4274746,2.306269,81.90285,359.8182,Head
3/28/2017 3:06:17 PM:125,0.04166378,1.725623,-0.4269735,2.084435,81.9455,359.808,Head
3/28/2017 3:06:17 PM:159,0.04118694,1.725957,-0.4264103,1.920236,81.89679,359.8069,Head
3/28/2017 3:06:17 PM:192,0.04096714,1.725944,-0.4256782,1.796195,81.80864,359.7952,Head
3/28/2017 3:06:17 PM:226,0.04087459,1.726141,-0.4247794,1.72034,81.69086,359.8701,Head
3/28/2017 3:06:17 PM:260,0.04067595,1.725971,-0.4240369,1.684211,81.56866,359.9343,Head
3/28/2017 3:06:17 PM:293,0.0406983,1.726034,-0.4233814,1.676567,81.43904,359.9927,Head
3/28/2017 3:06:17 PM:326,0.04066291,1.725975,-0.422459,1.655961,81.32225,0.04649528,Head
3/28/2017 3:06:17 PM:371,0.04099996,1.726145,-0.4213259,1.575323,81.2252,0.1097826,Head
3/28/2017 3:06:17 PM:416,0.04153965,1.72625,-0.4204619,1.504737,81.17215,0.1629411,Head
3/28/2017 3:06:17 PM:449,0.0418503,1.726392,-0.419522,1.46395,81.12563,0.234647,Head
3/28/2017 3:06:17 PM:483,0.04241185,1.726214,-0.4187781,1.449553,81.05383,0.2889455,Head
3/28/2017 3:06:17 PM:517,0.04289475,1.726046,-0.4179795,1.454376,80.99232,0.3227179,Head
3/28/2017 3:06:17 PM:550,0.04338253,1.725753,-0.4169267,1.470392,80.90438,0.3823808,Head
3/28/2017 3:06:17 PM:583,0.0439325,1.725822,-0.4161237,1.46936,80.84816,0.4118705,Head
3/28/2017 3:06:17 PM:620,0.04439944,1.725756,-0.4153745,1.462563,80.93634,0.4011911,Head
3/28/2017 3:06:17 PM:650,0.04505169,1.725554,-0.4150303,1.472339,81.12496,0.3377366,Head
3/28/2017 3:06:17 PM:684,0.04561967,1.725604,-0.4146001,1.488607,81.29005,0.374447,Head
3/28/2017 3:06:17 PM:717,0.04595468,1.725575,-0.4141615,1.55495,81.36243,0.3974975,Head
3/28/2017 3:06:17 PM:751,0.04618052,1.725348,-0.4133898,1.641822,81.25023,0.4511188,Head
3/28/2017 3:06:17 PM:784,0.04621184,1.725205,-0.4124182,1.744242,80.82299,0.561927,Head
3/28/2017 3:06:17 PM:818,0.04634025,1.725033,-0.4112923,1.817213,79.97292,0.6206141,Head
3/28/2017 3:06:17 PM:851,0.04631864,1.724998,-0.4095924,1.834152,78.64757,0.7114384,Head
3/28/2017 3:06:17 PM:886,0.04605183,1.725111,-0.4068561,1.769807,76.71072,0.8554116,Head
3/28/2017 3:06:17 PM:919,0.04540892,1.725423,-0.4034295,1.57853,74.09962,0.8313113,Head
3/28/2017 3:06:17 PM:952,0.04464109,1.725924,-0.4001901,1.223453,71.35748,0.7774326,Head
3/28/2017 3:06:17 PM:986,0.04371615,1.726372,-0.3975084,0.8416905,68.84862,0.7091154,Head
3/28/2017 3:06:18 PM:19,0.04266941,1.726698,-0.3951589,0.5274763,66.80227,0.675113,Head
3/28/2017 3:06:18 PM:53,0.0417047,1.727138,-0.3935025,0.3171511,65.32459,0.7179718,Head
3/28/2017 3:06:18 PM:87,0.04095694,1.727312,-0.3924137,0.2295712,64.38571,0.8659083,Head
3/28/2017 3:06:18 PM:119,0.04014856,1.727295,-0.3916093,0.2457193,63.86537,1.043642,Head
3/28/2017 3:06:18 PM:155,0.03957607,1.727151,-0.3913671,0.3292057,63.80722,1.245283,Head
3/28/2017 3:06:18 PM:187,0.03925613,1.726983,-0.3916051,0.3833635,64.02365,1.377461,Head
3/28/2017 3:06:18 PM:221,0.03916381,1.726955,-0.3918461,0.3962129,64.39901,1.392398,Head
3/28/2017 3:06:18 PM:254,0.0389436,1.727087,-0.3921325,0.3859632,64.83256,1.327553,Head
3/28/2017 3:06:18 PM:288,0.03874104,1.727149,-0.3923047,0.3496448,65.28413,1.205668,Head
3/28/2017 3:06:18 PM:321,0.03843172,1.727243,-0.3923637,0.3070813,65.7071,1.150132,Head
3/28/2017 3:06:18 PM:355,0.03823992,1.727288,-0.3926868,0.2790453,66.09032,1.058635,Head
3/28/2017 3:06:18 PM:388,0.03786463,1.727138,-0.3929707,0.2411257,66.43396,1.013422,Head
3/28/2017 3:06:18 PM:421,0.037452,1.727203,-0.3933151,0.1916829,66.73711,1.004812,Head
3/28/2017 3:06:18 PM:454,0.03709691,1.727213,-0.3937867,0.07880656,67.05994,0.9435227,Head
3/28/2017 3:06:18 PM:488,0.03666671,1.727611,-0.3940248,359.9355,67.42339,0.9191404,Head
3/28/2017 3:06:18 PM:522,0.03648116,1.727771,-0.3946201,359.7945,67.83512,0.8538535,Head
3/28/2017 3:06:18 PM:556,0.03636256,1.727948,-0.3950565,359.6586,68.38626,0.812904,Head
3/28/2017 3:06:18 PM:589,0.03636425,1.728246,-0.3962381,359.4856,69.28416,0.7739963,Head
3/28/2017 3:06:18 PM:622,0.03654474,1.72837,-0.3976521,359.3026,70.78588,0.7545152,Head
3/28/2017 3:06:18 PM:667,0.03753204,1.728766,-0.4012116,359.0419,74.13543,0.813652,Head
3/28/2017 3:06:18 PM:700,0.0382597,1.72909,-0.4049199,358.784,77.17605,1.035771,Head
3/28/2017 3:06:18 PM:734,0.03879539,1.729513,-0.4084737,358.462,80.17683,1.158678,Head
3/28/2017 3:06:18 PM:767,0.03894332,1.729871,-0.4121159,358.1477,83.12576,1.071434,Head
3/28/2017 3:06:18 PM:801,0.03895918,1.730199,-0.4157566,357.8328,85.91865,0.8892354,Head
3/28/2017 3:06:18 PM:834,0.03869956,1.730696,-0.4191164,357.4219,88.714,0.6509466,Head
3/28/2017 3:06:18 PM:868,0.03818816,1.731194,-0.4226099,356.9579,91.45087,0.4719015,Head
3/28/2017 3:06:18 PM:902,0.0378766,1.731749,-0.4260433,356.5464,93.99088,0.322913,Head
3/28/2017 3:06:18 PM:935,0.03733663,1.732126,-0.4290785,356.138,96.21011,0.1017386,Head
3/28/2017 3:06:18 PM:968,0.03682382,1.732478,-0.4314315,355.8057,97.92219,359.8259,Head
3/28/2017 3:06:19 PM:2,0.03636772,1.732636,-0.4334033,355.4804,99.11465,359.5487,Head
3/28/2017 3:06:19 PM:36,0.03577811,1.733016,-0.4348722,355.168,99.89585,359.3141,Head
3/28/2017 3:06:19 PM:69,0.03552746,1.733371,-0.4358466,354.8607,100.3844,359.0907,Head
3/28/2017 3:06:19 PM:102,0.03515326,1.733631,-0.4365411,354.6158,100.7018,358.9074,Head
3/28/2017 3:06:19 PM:136,0.03505518,1.733837,-0.4369236,354.3671,100.8468,358.9062,Head
3/28/2017 3:06:19 PM:170,0.03485318,1.734145,-0.4368249,354.0688,100.9318,358.9594,Head
3/28/2017 3:06:19 PM:203,0.0344405,1.734443,-0.4366881,353.729,101.0182,359.0671,Head
3/28/2017 3:06:19 PM:236,0.03434581,1.735057,-0.4366761,353.2712,101.091,359.2783,Head
3/28/2017 3:06:19 PM:270,0.03403807,1.735784,-0.4365745,352.6954,101.0728,359.4759,Head
3/28/2017 3:06:19 PM:303,0.03353409,1.736827,-0.4360179,351.825,100.9091,359.629,Head
3/28/2017 3:06:19 PM:337,0.03288329,1.73832,-0.4354397,350.6639,100.4906,359.6773,Head
3/28/2017 3:06:19 PM:370,0.03190383,1.739904,-0.4343931,349.4466,99.79685,359.6514,Head
3/28/2017 3:06:19 PM:404,0.03076932,1.741313,-0.4333239,348.4032,98.93652,359.5947,Head
3/28/2017 3:06:19 PM:438,0.02957463,1.742269,-0.4320835,347.6115,98.07716,359.5986,Head
3/28/2017 3:06:19 PM:471,0.02842247,1.742975,-0.4312951,347.0062,97.35641,359.6806,Head
3/28/2017 3:06:19 PM:504,0.0275342,1.743519,-0.4307501,346.4929,96.8621,359.7775,Head
3/28/2017 3:06:19 PM:538,0.02674021,1.743849,-0.4304079,346.1222,96.56818,359.8644,Head
3/28/2017 3:06:19 PM:572,0.0262821,1.743927,-0.4301837,346.002,96.39521,359.922,Head
3/28/2017 3:06:19 PM:605,0.02595957,1.743742,-0.4299513,346.1055,96.24321,359.9763,Head
3/28/2017 3:06:19 PM:638,0.02577987,1.743337,-0.4297227,346.3836,96.07034,0.01392453,Head
3/28/2017 3:06:19 PM:682,0.02573898,1.742659,-0.429417,346.9276,95.74868,0.09448282,Head
3/28/2017 3:06:19 PM:716,0.02584315,1.741959,-0.4288841,347.3646,95.40962,0.1635791,Head
3/28/2017 3:06:19 PM:749,0.02602281,1.741599,-0.4287736,347.7479,95.04454,0.1900094,Head
3/28/2017 3:06:19 PM:782,0.02606087,1.741121,-0.4284425,348.0922,94.74993,0.270796,Head
3/28/2017 3:06:19 PM:816,0.0260399,1.740826,-0.4280669,348.3921,94.45898,0.288911,Head
3/28/2017 3:06:19 PM:849,0.02624487,1.740619,-0.4276664,348.6383,94.21175,0.3318242,Head
3/28/2017 3:06:19 PM:883,0.02626045,1.740382,-0.4273811,348.8994,93.97859,0.395614,Head
3/28/2017 3:06:19 PM:917,0.02647627,1.739981,-0.4273714,349.1418,93.7448,0.4891184,Head
3/28/2017 3:06:19 PM:950,0.02667166,1.739646,-0.4272163,349.3465,93.57269,0.5444508,Head
3/28/2017 3:06:19 PM:984,0.02675924,1.739433,-0.4268994,349.5045,93.44204,0.5981459,Head
3/28/2017 3:06:20 PM:17,0.02713955,1.739414,-0.4267679,349.6743,93.34792,0.6605901,Head
3/28/2017 3:06:20 PM:51,0.02734362,1.739302,-0.4267033,349.7807,93.30055,0.6760528,Head
3/28/2017 3:06:20 PM:84,0.02762082,1.739117,-0.4265648,349.9244,93.2626,0.641913,Head
3/28/2017 3:06:20 PM:117,0.02801036,1.738968,-0.4265442,350.0836,93.21169,0.6541721,Head
3/28/2017 3:06:20 PM:151,0.02832427,1.73851,-0.4264818,350.2784,93.1328,0.6520846,Head
3/28/2017 3:06:20 PM:185,0.02871117,1.738339,-0.4263672,350.4652,92.99169,0.6673813,Head
3/28/2017 3:06:20 PM:220,0.02909683,1.738083,-0.4260727,350.6518,92.70119,0.7390658,Head
3/28/2017 3:06:20 PM:252,0.02953954,1.737949,-0.425232,350.8304,92.16628,0.8569598,Head
3/28/2017 3:06:20 PM:285,0.03017852,1.737854,-0.4238604,351.0197,91.11521,1.032646,Head
3/28/2017 3:06:20 PM:319,0.03060521,1.737661,-0.4215873,351.2973,89.15596,1.239624,Head
3/28/2017 3:06:20 PM:352,0.03115197,1.737192,-0.418251,351.6556,86.02332,1.328647,Head
3/28/2017 3:06:20 PM:386,0.03135275,1.737072,-0.4140001,351.8014,82.53502,1.524143,Head
3/28/2017 3:06:20 PM:419,0.0314621,1.736941,-0.4099369,351.8529,79.3255,1.801191,Head
3/28/2017 3:06:20 PM:453,0.03158538,1.73682,-0.4064753,351.9777,76.5089,2.067913,Head
3/28/2017 3:06:20 PM:486,0.03152251,1.736598,-0.4032898,352.1664,74.37621,2.364836,Head
3/28/2017 3:06:20 PM:520,0.03158169,1.736217,-0.4010444,352.4684,72.77863,2.794694,Head
3/28/2017 3:06:20 PM:553,0.0316174,1.73581,-0.3990987,352.848,71.51775,3.260144,Head
3/28/2017 3:06:20 PM:587,0.03182785,1.735433,-0.3978128,353.1426,70.75493,3.551233,Head
3/28/2017 3:06:20 PM:620,0.03192315,1.735211,-0.3967277,353.3843,70.31182,3.74287,Head
3/28/2017 3:06:20 PM:654,0.03214266,1.734997,-0.3960862,353.5479,70.08871,3.853693,Head
3/28/2017 3:06:20 PM:691,0.032153,1.734769,-0.3959247,353.6509,70.00616,3.862766,Head
3/28/2017 3:06:20 PM:721,0.03199024,1.734682,-0.3956131,353.7414,69.93977,3.820767,Head
3/28/2017 3:06:20 PM:754,0.03183459,1.734603,-0.3956196,353.8333,69.88664,3.721703,Head
3/28/2017 3:06:20 PM:788,0.03159998,1.734549,-0.3953847,353.8563,69.8234,3.653168,Head
3/28/2017 3:06:20 PM:821,0.03132113,1.734504,-0.3951448,353.893,69.75003,3.546769,Head
3/28/2017 3:06:20 PM:855,0.0310756,1.73444,-0.3951128,353.9096,69.69512,3.530432,Head
3/28/2017 3:06:20 PM:889,0.0308237,1.734289,-0.3949671,353.8812,69.64816,3.519774,Head
3/28/2017 3:06:20 PM:922,0.03058968,1.734431,-0.395129,353.8444,69.62403,3.490859,Head
3/28/2017 3:06:20 PM:956,0.03057455,1.73457,-0.3953676,353.773,69.60002,3.507262,Head
3/28/2017 3:06:20 PM:989,0.03043721,1.734477,-0.3955215,353.7275,69.59061,3.495617,Head
