3/28/2017 3:47:03 PM:794,1.504681,0.7899334,-0.8402822,338.5209,109.1979,33.98958,RightController
3/28/2017 3:47:03 PM:827,1.505766,0.7892152,-0.8398643,338.8922,109.1044,34.16713,RightController
3/28/2017 3:47:03 PM:868,1.50695,0.7882569,-0.8396566,339.3437,108.8138,33.89862,RightController
3/28/2017 3:47:03 PM:898,1.508132,0.7876247,-0.8384176,339.7082,108.3661,34.17133,RightController
3/28/2017 3:47:03 PM:951,1.507987,0.7878795,-0.8386455,339.5363,109.2872,34.56594,RightController
3/28/2017 3:47:03 PM:984,1.506206,0.7893807,-0.8379078,338.6448,109.2572,33.95852,RightController
3/28/2017 3:47:04 PM:23,1.504817,0.7918112,-0.8380847,337.666,109.2988,33.0074,RightController
3/28/2017 3:47:04 PM:56,1.503178,0.7935672,-0.8392255,336.969,109.7964,32.81462,RightController
3/28/2017 3:47:04 PM:88,1.502371,0.794221,-0.8404015,336.6895,110.1513,32.6064,RightController
3/28/2017 3:47:04 PM:120,1.50289,0.7942573,-0.8398089,336.6779,109.5239,32.16681,RightController
3/28/2017 3:47:04 PM:152,1.504404,0.7930454,-0.8388138,337.1734,108.9368,31.87011,RightController
3/28/2017 3:47:04 PM:190,1.505774,0.7908766,-0.8384697,338.0255,108.8718,32.26308,RightController
3/28/2017 3:47:04 PM:230,1.507075,0.7883726,-0.8376725,339.0215,108.7206,32.92253,RightController
3/28/2017 3:47:04 PM:265,1.506799,0.7876321,-0.8378855,339.3402,108.9772,33.264,RightController
3/28/2017 3:47:04 PM:297,1.506309,0.7881954,-0.8381782,338.9966,109.0234,33.17521,RightController
3/28/2017 3:47:04 PM:335,1.505195,0.7899725,-0.8382262,338.3675,109.0358,32.82516,RightController
3/28/2017 3:47:04 PM:366,1.50492,0.7912667,-0.8380808,338.0042,108.8388,32.47303,RightController
3/28/2017 3:47:04 PM:397,1.505214,0.7917192,-0.8369091,337.9684,108.3505,32.34305,RightController
3/28/2017 3:47:04 PM:434,1.505994,0.7910383,-0.8372691,338.6255,108.5982,32.50545,RightController
3/28/2017 3:47:04 PM:467,1.506778,0.789736,-0.8374318,339.2483,108.4989,32.69099,RightController
3/28/2017 3:47:04 PM:509,1.507931,0.7885044,-0.8364029,339.7656,107.6928,32.55805,RightController
3/28/2017 3:47:04 PM:543,1.508426,0.7880752,-0.8363903,340.1599,107.793,32.9778,RightController
3/28/2017 3:47:04 PM:575,1.508666,0.7882849,-0.8368044,340.4753,107.9182,33.281,RightController
3/28/2017 3:47:04 PM:611,1.508423,0.7891264,-0.8368887,340.4938,107.7454,33.33978,RightController
3/28/2017 3:47:04 PM:652,1.507692,0.7904619,-0.8372042,340.1505,107.9991,33.35319,RightController
3/28/2017 3:47:04 PM:688,1.506182,0.7923321,-0.8386757,339.5464,108.6401,33.22128,RightController
3/28/2017 3:47:04 PM:755,1.502929,0.7981216,-0.8377324,337.1675,108.6854,32.11555,RightController
3/28/2017 3:47:04 PM:798,1.501621,0.8003863,-0.8380238,336.1971,109.0544,31.73443,RightController
3/28/2017 3:47:04 PM:834,1.500881,0.802186,-0.8374593,334.866,109.2119,31.00989,RightController
3/28/2017 3:47:04 PM:866,1.501175,0.8027343,-0.8373237,334.5604,108.972,31.01871,RightController
3/28/2017 3:47:04 PM:900,1.501978,0.8019524,-0.837202,334.8353,108.7626,31.12552,RightController
3/28/2017 3:47:04 PM:933,1.503671,0.799862,-0.8356953,335.5159,108.1968,31.41384,RightController
3/28/2017 3:47:04 PM:973,1.505516,0.7968709,-0.834744,336.4647,107.9208,31.54134,RightController
3/28/2017 3:47:05 PM:5,1.507119,0.7945416,-0.8338301,337.2749,107.757,32.05708,RightController
3/28/2017 3:47:05 PM:57,1.508115,0.7927666,-0.8327212,337.7687,107.2236,32.05249,RightController
3/28/2017 3:47:05 PM:90,1.5079,0.793029,-0.8324982,337.4642,107.4978,31.99122,RightController
3/28/2017 3:47:05 PM:139,1.507245,0.793309,-0.8321881,337.0706,107.732,31.96819,RightController
3/28/2017 3:47:05 PM:173,1.506052,0.7943084,-0.8323858,336.341,108.0085,31.764,RightController
3/28/2017 3:47:05 PM:224,1.503786,0.7972853,-0.8336699,334.7018,108.7281,30.80929,RightController
3/28/2017 3:47:05 PM:301,1.503501,0.7981095,-0.834511,334.5208,108.8122,30.49449,RightController
3/28/2017 3:47:05 PM:342,1.503783,0.7967082,-0.8347157,335.0431,108.6969,30.48223,RightController
3/28/2017 3:47:05 PM:373,1.504786,0.7958715,-0.8342628,335.4842,108.4262,30.66372,RightController
3/28/2017 3:47:05 PM:425,1.507756,0.794083,-0.8331099,336.3594,107.7743,31.02278,RightController
3/28/2017 3:47:05 PM:492,1.510295,0.7925388,-0.8310061,336.8209,107.0617,30.99395,RightController
3/28/2017 3:47:05 PM:531,1.510992,0.7921925,-0.831013,337.0562,106.9544,31.16849,RightController
3/28/2017 3:47:05 PM:562,1.511923,0.7913704,-0.830807,337.3962,106.8025,31.26401,RightController
3/28/2017 3:47:05 PM:603,1.512587,0.790705,-0.8307838,337.3403,106.7641,31.13566,RightController
3/28/2017 3:47:05 PM:637,1.513095,0.7903886,-0.8310702,336.9928,107.021,30.43029,RightController
3/28/2017 3:47:05 PM:670,1.513275,0.7903668,-0.8315938,336.9542,107.1907,30.05736,RightController
3/28/2017 3:47:05 PM:729,1.513793,0.791453,-0.8322687,336.9631,107.143,29.94861,RightController
3/28/2017 3:47:05 PM:795,1.514289,0.7929311,-0.8330837,336.7715,107.2078,29.8465,RightController
3/28/2017 3:47:05 PM:860,1.51382,0.792501,-0.8358862,337.592,107.5906,30.45006,RightController
3/28/2017 3:47:05 PM:905,1.513398,0.792004,-0.8365459,337.798,107.8277,30.58114,RightController
3/28/2017 3:47:05 PM:949,1.512745,0.7917494,-0.8373492,337.9065,108.3099,30.36783,RightController
3/28/2017 3:47:05 PM:985,1.512153,0.7915717,-0.8374848,337.8658,108.6334,29.9728,RightController
3/28/2017 3:47:06 PM:20,1.511932,0.7913018,-0.8384713,338.0624,108.9947,29.24286,RightController
3/28/2017 3:47:06 PM:51,1.511871,0.7905409,-0.8388453,338.4164,109.4171,28.34386,RightController
3/28/2017 3:47:06 PM:93,1.511953,0.7894737,-0.8394845,338.6639,109.9208,26.28082,RightController
3/28/2017 3:47:06 PM:129,1.512434,0.788599,-0.840469,339.1845,110.1258,25.00183,RightController
3/28/2017 3:47:06 PM:184,1.512851,0.7869755,-0.8422983,340.3358,110.6385,24.45114,RightController
3/28/2017 3:47:06 PM:236,1.512518,0.7864927,-0.8423799,340.3857,110.8069,23.89823,RightController
3/28/2017 3:47:06 PM:273,1.511151,0.7869182,-0.842838,340.3209,111.2502,23.10241,RightController
3/28/2017 3:47:06 PM:324,1.510706,0.7863613,-0.8422709,340.3009,111.4506,22.57958,RightController
3/28/2017 3:47:06 PM:374,1.510623,0.7856679,-0.842033,340.3687,111.7819,21.17006,RightController
3/28/2017 3:47:06 PM:442,1.511362,0.7848774,-0.8422886,340.2633,112.0003,20.67707,RightController
3/28/2017 3:47:06 PM:477,1.511751,0.7841852,-0.8428922,340.4328,112.0219,20.49081,RightController
3/28/2017 3:47:06 PM:518,1.512567,0.7825384,-0.843708,341.122,111.9437,21.04435,RightController
3/28/2017 3:47:06 PM:564,1.512763,0.7812663,-0.8447151,341.5203,112.009,21.05889,RightController
3/28/2017 3:47:06 PM:600,1.512327,0.7800333,-0.846171,341.6375,112.4161,20.78856,RightController
3/28/2017 3:47:06 PM:642,1.511955,0.7784297,-0.8475053,342.0101,112.6341,20.76863,RightController
3/28/2017 3:47:06 PM:698,1.511848,0.7763661,-0.8490132,342.8252,112.7196,21.15849,RightController
3/28/2017 3:47:06 PM:742,1.511793,0.775367,-0.8487277,342.7813,112.9543,21.11934,RightController
3/28/2017 3:47:06 PM:778,1.511187,0.7744024,-0.849149,342.6285,113.1233,20.66982,RightController
3/28/2017 3:47:06 PM:812,1.51091,0.773244,-0.8496892,342.7579,113.1904,20.3892,RightController
3/28/2017 3:47:06 PM:856,1.512268,0.7699054,-0.8484497,343.3132,113.1478,20.22791,RightController
3/28/2017 3:47:06 PM:900,1.513216,0.767825,-0.8482368,343.741,112.8971,19.93594,RightController
3/28/2017 3:47:06 PM:954,1.515379,0.7649717,-0.8470809,344.6205,112.1126,20.09001,RightController
3/28/2017 3:47:07 PM:21,1.515707,0.7638489,-0.8471926,345.3071,112.0003,20.52993,RightController
3/28/2017 3:47:07 PM:66,1.514713,0.7640598,-0.8481319,345.4441,112.2073,20.66085,RightController
3/28/2017 3:47:07 PM:123,1.513271,0.764241,-0.8484969,345.3044,112.6833,20.70824,RightController
3/28/2017 3:47:07 PM:172,1.513747,0.7648833,-0.8480526,345.2832,112.5713,20.85057,RightController
3/28/2017 3:47:07 PM:234,1.514498,0.7641369,-0.8472486,345.393,112.444,20.86073,RightController
3/28/2017 3:47:07 PM:290,1.515301,0.7627546,-0.8460436,345.5519,112.2174,20.78624,RightController
3/28/2017 3:47:07 PM:323,1.515722,0.7621279,-0.845278,345.7234,112.1418,20.83935,RightController
3/28/2017 3:47:07 PM:380,1.516146,0.762424,-0.8450081,345.8056,112.0759,20.78923,RightController
3/28/2017 3:47:07 PM:437,1.51609,0.7626557,-0.8446939,345.6542,112.1006,20.74761,RightController
3/28/2017 3:47:07 PM:510,1.515712,0.7629108,-0.8448703,345.5231,112.0868,20.70232,RightController
3/28/2017 3:47:07 PM:557,1.515814,0.7628028,-0.8449357,345.5298,112.0731,20.58254,RightController
3/28/2017 3:47:07 PM:613,1.515812,0.7630954,-0.8452117,345.5907,112.0018,20.56405,RightController
3/28/2017 3:47:07 PM:661,1.515683,0.7633026,-0.8453994,345.575,112.0329,20.51001,RightController
3/28/2017 3:47:07 PM:702,1.515455,0.7638747,-0.8459687,345.5851,112.0666,20.47797,RightController
3/28/2017 3:47:07 PM:746,1.515571,0.764624,-0.8459296,345.5713,112.054,20.60302,RightController
3/28/2017 3:47:07 PM:803,1.514265,0.7677585,-0.8460138,344.8942,112.3858,20.6573,RightController
3/28/2017 3:47:07 PM:870,1.510761,0.7750357,-0.8452513,341.1493,112.9887,19.97863,RightController
3/28/2017 3:47:07 PM:914,1.510624,0.7775899,-0.8445035,339.7611,113.2574,18.67,RightController
3/28/2017 3:47:07 PM:970,1.51204,0.7803096,-0.8439865,339.3197,113.0645,19.20952,RightController
3/28/2017 3:47:08 PM:37,1.514866,0.7804247,-0.8413696,339.9502,111.0364,20.23677,RightController
3/28/2017 3:47:08 PM:82,1.515501,0.7798167,-0.8398256,340.1174,110.5252,20.23163,RightController
3/28/2017 3:47:08 PM:148,1.515746,0.7801362,-0.8382974,340.2705,110.0037,20.84662,RightController
3/28/2017 3:47:08 PM:216,1.515026,0.784078,-0.8353794,339.4319,109.4405,20.71736,RightController
3/28/2017 3:47:08 PM:283,1.514884,0.7854971,-0.8357532,339.6705,108.8742,20.93561,RightController
3/28/2017 3:47:08 PM:331,1.513767,0.7858249,-0.8367866,339.8183,109.274,20.90168,RightController
3/28/2017 3:47:08 PM:394,1.510947,0.7889351,-0.837774,338.9916,109.6767,20.47991,RightController
3/28/2017 3:47:08 PM:452,1.510485,0.7910199,-0.8371589,338.2611,109.6187,20.14911,RightController
3/28/2017 3:47:08 PM:509,1.511416,0.7927814,-0.8348441,337.6846,109.2612,19.87712,RightController
3/28/2017 3:47:08 PM:585,1.513767,0.7944305,-0.8310261,337.0361,108.0367,19.65632,RightController
3/28/2017 3:47:08 PM:661,1.51435,0.7936559,-0.830143,336.9794,107.8146,19.74306,RightController
3/28/2017 3:47:08 PM:712,1.513583,0.7929269,-0.8301847,336.5026,108.2171,19.25343,RightController
3/28/2017 3:47:08 PM:786,1.513293,0.7914569,-0.8304772,336.5326,108.5109,19.20851,RightController
3/28/2017 3:47:08 PM:847,1.513023,0.7910691,-0.830399,336.2564,108.6563,18.99092,RightController
3/28/2017 3:47:08 PM:889,1.51267,0.7912498,-0.8306384,336.086,108.8217,18.69669,RightController
3/28/2017 3:47:08 PM:931,1.512383,0.7917007,-0.8310195,335.876,108.9173,18.50703,RightController
3/28/2017 3:47:08 PM:993,1.512674,0.7916777,-0.8304347,335.6078,108.8938,18.22324,RightController
3/28/2017 3:47:09 PM:31,1.512873,0.7919625,-0.8306763,335.5959,108.917,18.1465,RightController
3/28/2017 3:47:09 PM:70,1.512958,0.7919027,-0.8305221,335.5377,108.8696,18.07228,RightController
3/28/2017 3:47:09 PM:132,1.512797,0.7912319,-0.8308232,335.4101,109.1344,18.00753,RightController
3/28/2017 3:47:09 PM:198,1.512091,0.790663,-0.831108,335.34,109.5713,17.89353,RightController
3/28/2017 3:47:09 PM:238,1.511095,0.7907646,-0.8320488,335.016,110.1468,17.70645,RightController
3/28/2017 3:47:09 PM:300,1.507826,0.7935245,-0.832732,334.0269,110.8673,17.07318,RightController
3/28/2017 3:47:09 PM:355,1.508148,0.7932813,-0.8331926,333.9955,110.8765,17.3379,RightController
3/28/2017 3:47:09 PM:400,1.509181,0.7920376,-0.8325657,334.2203,110.7488,17.73533,RightController
3/28/2017 3:47:09 PM:445,1.510559,0.7910162,-0.8313091,334.6319,110.1237,18.03822,RightController
3/28/2017 3:47:09 PM:499,1.512035,0.7900721,-0.8303887,335.0624,109.6975,18.12677,RightController
3/28/2017 3:47:09 PM:558,1.513748,0.7896302,-0.8297417,335.4814,109.2217,18.11028,RightController
3/28/2017 3:47:09 PM:623,1.513259,0.7905822,-0.8300769,335.2933,109.2329,18.12833,RightController
3/28/2017 3:47:09 PM:682,1.512942,0.7908211,-0.830325,335.1624,109.3422,18.0646,RightController
3/28/2017 3:47:09 PM:746,1.512812,0.7907357,-0.8306845,335.2885,109.2896,18.21616,RightController
3/28/2017 3:47:09 PM:809,1.512781,0.7908226,-0.8309929,335.3164,109.3387,18.21558,RightController
3/28/2017 3:47:09 PM:849,1.512853,0.7908719,-0.8306093,335.2877,109.2845,18.20592,RightController
3/28/2017 3:47:09 PM:897,1.512683,0.7910419,-0.8308568,335.2396,109.3968,18.1055,RightController
3/28/2017 3:47:09 PM:959,1.512738,0.7911091,-0.8308904,335.2904,109.3022,18.10136,RightController
3/28/2017 3:47:10 PM:26,1.512699,0.7915657,-0.8306838,335.1402,109.3069,18.10817,RightController
3/28/2017 3:47:10 PM:66,1.512764,0.7913127,-0.8306293,335.2017,109.3717,18.10667,RightController
3/28/2017 3:47:10 PM:109,1.512713,0.791224,-0.8307416,335.1633,109.3796,18.01722,RightController
3/28/2017 3:47:10 PM:188,1.512589,0.7909937,-0.8304026,335.1514,109.4286,18.03863,RightController
3/28/2017 3:47:10 PM:249,1.51241,0.791496,-0.8305024,335.0681,109.4919,18.00428,RightController
3/28/2017 3:47:10 PM:301,1.512392,0.7916009,-0.8305711,335.0975,109.4207,18.06912,RightController
3/28/2017 3:47:10 PM:349,1.51254,0.7911822,-0.8306843,335.1215,109.4686,18.0444,RightController
3/28/2017 3:47:10 PM:408,1.512601,0.7911576,-0.8304327,335.1437,109.4248,18.08568,RightController
3/28/2017 3:47:10 PM:463,1.5124,0.7911807,-0.830752,335.1502,109.4683,18.08894,RightController
3/28/2017 3:47:10 PM:532,1.51255,0.7911047,-0.8310782,335.2067,109.471,18.12657,RightController
3/28/2017 3:47:10 PM:584,1.512684,0.7905873,-0.8304026,335.1113,109.531,17.99293,RightController
3/28/2017 3:47:10 PM:638,1.512878,0.7904707,-0.830092,335.168,109.4559,18.06816,RightController
3/28/2017 3:47:10 PM:685,1.513042,0.7902451,-0.8294892,335.1444,109.3701,18.05323,RightController
3/28/2017 3:47:10 PM:752,1.51292,0.7901541,-0.8297466,335.1126,109.4505,18.07428,RightController
3/28/2017 3:47:10 PM:804,1.51289,0.7902352,-0.8298657,335.1288,109.5346,18.08392,RightController
3/28/2017 3:47:10 PM:852,1.512912,0.7903051,-0.829809,335.1278,109.4763,18.10478,RightController
3/28/2017 3:47:10 PM:919,1.512609,0.7909808,-0.8304318,335.0869,109.5361,18.06236,RightController
3/28/2017 3:47:10 PM:970,1.512619,0.7912892,-0.8305914,335.1497,109.4631,18.10906,RightController
3/28/2017 3:47:11 PM:31,1.512365,0.7918601,-0.8309941,335.0647,109.4737,18.0386,RightController
3/28/2017 3:47:11 PM:86,1.512398,0.7916248,-0.8310435,335.1209,109.4051,18.10673,RightController
3/28/2017 3:47:11 PM:146,1.512292,0.791351,-0.8313031,335.1339,109.5087,18.06889,RightController
3/28/2017 3:47:11 PM:210,1.512429,0.7917511,-0.8312029,335.1046,109.4397,18.09303,RightController
3/28/2017 3:47:11 PM:266,1.512431,0.7919617,-0.8309455,335.1169,109.3876,18.14106,RightController
3/28/2017 3:47:11 PM:316,1.512534,0.7917122,-0.8307519,335.1351,109.3935,18.11291,RightController
3/28/2017 3:47:11 PM:378,1.512617,0.7917192,-0.8307956,335.1563,109.3645,18.14717,RightController
3/28/2017 3:47:11 PM:440,1.512566,0.7919824,-0.8308856,335.1613,109.4006,18.18828,RightController
3/28/2017 3:47:11 PM:482,1.512605,0.79134,-0.8308363,335.1735,109.5172,18.1565,RightController
3/28/2017 3:47:11 PM:546,1.512561,0.79134,-0.830761,335.1736,109.493,18.16318,RightController
3/28/2017 3:47:11 PM:607,1.512558,0.7918642,-0.830693,335.1285,109.3876,18.17038,RightController
3/28/2017 3:47:11 PM:656,1.51257,0.791664,-0.8306499,335.1031,109.404,18.18899,RightController
